.,.,nnn,,0
BRother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Rank,rank,c,,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
in,in,n,Inclusive,0
our,our,s,Inclusive,1
Niece,niece,s,PersonProperty,0
Volante,volante,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
with,with,s,DenyDisclaim,3
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
wish,wish,s,Positivity,0
her,her,s,Positivity,1
well,well,nnn,Positivity,2
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
her,her,s,PersonPronoun,0
Guardian,guardian,c,PersonProperty,0
:,:,s,,0
Her,her,s,PersonPronoun,0
Person,person,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Conduct,conduct,s,AbstractConcepts,0
are,are,s,ReportingStates,0
in,in,s,Positivity,0
your,your,n,Positivity,1
Care,care,nnn,Positivity,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
Care,care,s,PredictedFuture,2
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
are,are,s,ReportingStates,0
under,under,s,,0
my,my,s,FirstPer,0
Government,government,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
they,they,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
nay,nay,n,OralCues,0
shall,shall,s,ProjectAhead,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
dishonor,dishonor,s,StandardsNeg,0
me,me,nnn,FirstPer,0
They,they,s,,0
will,will,s,PredictedFuture,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
dishonor,dishonor,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,Contingency,0
of,of,s,Contingency,1
their,their,s,Contingency,2
Power,power,c,Contingency,3
",",",",s,,0
had,had,s,Contingency,0
they,they,s,Contingency,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
it,it,c,,0
.,.,nnn,,0
They,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Liberties,liberties,s,StandardsPos,0
you,you,s,DirectAddress,0
give,give,s,,0
these,these,s,Immediacy,0
Englishmen,englishmen,s,UNRECOGNIZED,0
in,in,n,Inclusive,0
our,our,s,Inclusive,1
Family,family,s,,0
--,--,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
a,a,s,,0
Danger,danger,c,Fear,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nnn,,0
Pugh,pugh,c,UNRECOGNIZED,0
",",",",s,,0
pugh,pugh,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
danger,danger,c,Fear,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,c,Contingency,2
.,.,nnn,,0
All,all,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Quality,quality,c,,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
Count,count,s,AbstractConcepts,0
Verola,verola,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
come,come,c,ReportingEvents,0
.,.,nnn,Imperative,0
Don't,don't,s,Imperative,1
do,do,s,Imperative,2
so,so,s,,0
rash,rash,s,Negativity,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rid,rid,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
fears,fears,s,Fear,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
dispose,dispose,s,ReportingEvents,0
my,my,s,FirstPer,0
youngest,youngest,s,Comparison,0
Daughter,daughter,s,PersonProperty,0
in,in,s,,0
a,a,n,,0
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
instantly,instantly,s,Immediacy,0
marry,marry,s,Positivity,0
Floriante,floriante,s,UNRECOGNIZED,0
--,--,nnn,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
.,.,nnn,,0
Suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
.,.,nnn,,0
To,to,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Fools,fools,c,Negativity,0
;,;,s,,0
a,a,s,,0
Singular,singular,c,Exceptions,0
",",",",s,,0
Opinionated,opinionated,c,SubjectivePercept,0
",",",",s,,0
Obstinate,obstinate,c,Negativity,0
",",",",n,,0
Crooked-temper'd,crooked-temper'd,c,UNRECOGNIZED,0
",",",",s,,0
Jealous-pated,jealous-pated,s,SubjectivePercept,0
Fool,fool,nnn,Negativity,0
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
Fool's,fool's,s,,0
a,a,s,,0
Count,count,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
makes,makes,s,StandardsPos,0
amends,amends,s,StandardsPos,1
for,for,s,StandardsPos,2
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,s,Positivity,0
--,--,nnn,,0
What,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Abbe,abbe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
from,from,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,s,StandardsPos,0
--,--,nnn,,0
For,for,s,,0
his,his,s,PersonPronoun,0
Title,title,c,LangRef,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Fellow,fellow,s,PersonProperty,0
thinks,thinks,s,PrivateThinking,0
worth,worth,s,AbstractConcepts,0
honoring,honoring,c,StandardsPos,0
.,.,n,Imperative,0
Hang,hang,s,Imperative,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Grave,grave,s,Negativity,0
--,--,n,,0
But,but,s,Exceptions,0
that,that,s,Exceptions,1
a,a,s,Exceptions,2
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
should,should,s,Insist,0
choose,choose,s,Insist,1
a,a,s,,0
Coxcomb,coxcomb,s,Negativity,0
out,out,s,,0
--,--,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
prove,prove,s,Confidence,0
a,a,s,,0
Coxcomb,coxcomb,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,,0
Wonder's,wonder's,s,UNRECOGNIZED,0
over,over,s,,0
--,--,n,,0
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
mutual,mutual,s,Inclusive,0
interest,interest,s,AbstractConcepts,0
to,to,s,,0
join,join,c,ReportingEvents,0
;,;,n,,0
Each,each,s,Specifiers,0
likes,likes,s,Positivity,0
the,the,s,Positivity,1
other,other,s,Specifiers,0
to,to,s,,0
excuse,excuse,s,ReportingEvents,0
himself,himself,c,ReportingEvents,1
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Monsieur,monsieur,s,PersonProperty,0
L'Abbe,l'abbe,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
prevented,prevented,s,Resistance,0
us,us,c,Resistance,1
.,.,nnn,,0
We,we,s,,0
were,were,s,ProjectBack,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nnn,,0
In,in,s,,0
Nomine,nomine,s,AbstractConcepts,0
Domine,domine,c,CommonAuthorities,0
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
.,.,nnn,,0
The,the,s,,0
Abbe,abbe,s,UNRECOGNIZED,0
making,making,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Will,will,c,PredictedFuture,0
!,!,nnn,,0
Amen,amen,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Abbe's,abbe's,s,UNRECOGNIZED,0
Devotions,devotions,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
fall,fall,s,,0
as,as,s,,0
naturally,naturally,s,Confidence,0
as,as,s,,0
a,a,s,,0
Parish-Clerk,parish-clerk,c,UNRECOGNIZED,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
close,close,s,TimeShift,0
of,of,s,TimeShift,1
a,a,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
bring,bring,s,,0
things,things,s,Uncertainty,0
to,to,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
end,end,c,Sequence,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
my,my,s,FirstPer,0
Devotion,devotion,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tire,tire,s,SenseObject,0
your,your,s,DirectAddress,0
Attention,attention,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Prelate,prelate,c,PersonProperty,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
dignified,dignified,s,StandardsPos,0
for,for,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
hated,hated,s,Negativity,0
them,them,n,,0
ever,ever,s,Biographical_Time,0
after,after,nnn,Biographical_Time,1
Long,long,s,SenseProperty,0
Prayers,prayers,s,CommonAuthorities,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
poor,poor,s,Negativity,0
Priests,priests,s,PersonProperty,0
that,that,s,,0
want,want,s,ProjectAhead,0
Preferment,preferment,c,Positivity,0
",",",",s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Quality,quality,s,,0
rise,rise,n,Motions,0
without,without,s,Contingency,0
',',c,,0
em,em,nnn,SpaceRelation,0
In,in,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
Rank,rank,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Pharisaical,pharisaical,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
Design,design,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
them,them,s,,0
nor,nor,s,DenyDisclaim,0
their,their,s,Biographical_Time,0
Followers,followers,c,Biographical_Time,1
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
seldom,seldom,s,ReceivedPOV,0
or,or,n,ReceivedPOV,1
never,never,s,ReceivedPOV,2
pray,pray,s,Intensity,0
at,at,s,Intensity,0
all,all,nnn,Intensity,1
How,how,c,Intensity,2
!,!,s,,0
never,never,s,DenyDisclaim,0
Pray,pray,s,Intensity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
?,?,nnn,Question,0
The,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
upon,upon,s,,0
the,the,s,,0
Bargain,bargain,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
are,are,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
when,when,s,,0
the,the,n,,0
Parties,parties,s,AbstractConcepts,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,PrivateThinking,0
mind,mind,nnn,PrivateThinking,1
But,but,s,Resistance,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
may,may,s,Contingency,0
better,better,s,Comparison,0
your,your,s,DirectAddress,0
Bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mortified,mortified,s,Negativity,0
to,to,s,,0
the,the,s,,0
Dignities,dignities,s,CommonAuthorities,0
and,and,s,,0
Designs,designs,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
;,;,s,,0
have,have,s,,0
laid,laid,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Pomp,pomp,s,SenseProperty,0
and,and,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Profession,profession,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,s,Positivity,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,s,,0
a,a,s,,0
Sine-Cure,sine-cure,c,UNRECOGNIZED,0
;,;,n,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
poor,poor,s,Negativity,0
pittance,pittance,s,Negativity,0
of,of,s,,0
2000,2000,s,ProjectBack,0
Pistols,pistols,s,SenseObject,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
make,make,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
a,a,s,Positivity,0
good,good,n,Positivity,1
Conscience,conscience,s,StandardsPos,0
and,and,s,,0
good,good,s,StandardsPos,0
Company,company,nnn,StandardsPos,1
A,a,s,Positivity,0
good,good,s,Positivity,1
Conscience,conscience,s,StandardsPos,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Company,company,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Conscience,conscience,s,StandardsPos,0
of,of,s,,0
good,good,s,StandardsPos,0
Company,company,s,StandardsPos,1
--,--,nnn,,0
Make,make,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
best,best,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,StandardsPos,0
Blessing,blessing,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
it,it,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nnn,Contingency,1
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
understands,understands,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
anger,anger,s,Anger,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
He,he,s,Neutral_Attribution,0
jumps,jumps,s,Neutral_Attribution,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Point,point,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Company,company,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
dear,dear,s,Positivity,0
Abbe,abbe,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
one,one,c,Numbers,0
",",",",s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
all,all,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
in,in,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Company,company,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
body,body,c,SenseObject,0
;,;,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
among,among,s,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
among,among,n,,0
the,the,s,PersonProperty,0
Men,men,nnn,PersonProperty,1
How,how,s,,0
Abbe,abbe,c,UNRECOGNIZED,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
Antony,antony,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
?,?,nnn,Question,0
One,one,s,Metadiscourse,0
might,might,s,Metadiscourse,1
indeed,indeed,s,Intensity,0
mistake,mistake,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
his,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
.,.,nnn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
mistake,mistake,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nnn,,0
Somewhere,somewhere,s,SpaceRelation,0
else,else,c,SpaceRelation,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
Faces,faces,c,SenseObject,0
;,;,s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
have,have,s,,0
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,c,,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,n,Confidence,0
him,him,nnn,Confidence,1
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
Abbe,abbe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
--,--,nnn,,0
As,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
ever,ever,s,Biographical_Time,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
my,my,s,FirstPer,0
Nieces,nieces,s,PersonProperty,0
you,you,s,DirectAddress,0
mean,mean,c,,0
!,!,nnn,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
long,long,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
that,that,s,Contingency,1
would,would,s,ProjectBack,0
do,do,s,Intensity,0
',',c,,0
em,em,s,SpaceRelation,0
any,any,s,,0
good,good,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
think,think,s,PrivateThinking,0
it,it,s,,0
long,long,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
spoke,spoke,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Woman,woman,s,PersonProperty,0
this,this,s,,0
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,nnn,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
idle,idle,s,SenseProperty,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Sin,sin,s,Imperative,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
as,as,s,,0
silent,silent,s,SenseProperty,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
first,first,s,Sequence,0
Session,session,s,GenericEvents,0
of,of,s,,0
a,a,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
a,a,s,,0
Reformation,reformation,c,AbstractConcepts,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SubjectivePercept,0
Man,man,c,SubjectivePercept,1
.,.,s,Resistance,0
But,but,s,Resistance,1
no,no,c,Resistance,2
",",",",s,,0
no,no,s,DenyDisclaim,0
Reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,n,,0
matters,matters,s,Specifiers,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
much,much,s,Intensity,0
mended,mended,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
Management,management,c,CommonAuthorities,0
;,;,s,,0
Sin,sin,s,StandardsNeg,0
must,must,s,Insist,0
sometimes,sometimes,s,Contingency,0
get,get,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
better,better,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,StandardsPos,0
Saint,saint,nnn,StandardsPos,1
Or,or,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
may,may,s,Contingency,0
still,still,s,Updates,0
wear,wear,s,SpaceRelation,0
black,black,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
wear,wear,s,SpaceRelation,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
:,:,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
him,him,s,PersonPronoun,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,s,,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
has,has,s,,0
discovered,discovered,s,Curiosity,0
something,something,s,Uncertainty,0
between,between,s,Uncertainty,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Eldest,eldest,s,Comparison,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
