are,are,s,ReportingStates,1
both,both,s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
prevention,prevention,n,CommonAuthorities,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
view,view,s,SenseProperty,0
this,this,s,,0
Sword,sword,s,SenseObject,0
--,--,nnn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
distracted,distracted,c,Negativity,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
within,within,s,,0
there,there,c,,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,n,,0
deaf,deaf,nnn,AbstractConcepts,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
pray,pray,s,Intensity,0
handle,handle,s,SenseObject,0
this,this,s,,0
Sword,sword,s,SenseObject,0
--,--,nnn,,0
Burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sword,sword,c,SenseObject,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
were,were,s,ProjectBack,0
rusty,rusty,s,SenseProperty,0
to,to,s,Intensity,0
the,the,s,Intensity,1
Hilt,hilt,c,Intensity,2
:,:,s,,0
Oh,oh,s,OralCues,0
this,this,s,,0
Witch,witch,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
whither,whither,s,SpaceRelation,0
is,is,n,Question,0
she,she,s,Question,1
gone,gone,nnn,ReportingEvents,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
",",",",s,,0
rusty,rusty,s,SenseProperty,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
little,little,n,SenseProperty,0
simple,simple,c,SubjectivePercept,0
:,:,s,,0
rusty,rusty,s,SenseProperty,0
quoth,quoth,s,Citations,0
a,a,s,,0
--,--,s,,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
would,would,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
condition,condition,s,AbstractConcepts,0
if,if,s,Contingency,0
this,this,n,,0
Sword,sword,s,SenseObject,0
were,were,s,ProjectBack,0
suffered,suffered,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rusty,rusty,nnn,SenseProperty,0
From,from,s,SceneShift,0
the,the,s,SceneShift,1
Moon,moon,s,SceneShift,2
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
From,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,s,SceneShift,2
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
.,.,nnn,,0
A,a,s,SenseObject,0
Whale,whale,s,SenseObject,1
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
all,all,s,,0
Garnsey,garnsey,c,UNRECOGNIZED,0
.,.,nnn,,0
Bigger,bigger,c,Comparison,0
",",",",s,,0
bigger,bigger,c,Comparison,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
bantring,bantring,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fellow,fellow,c,PersonProperty,0
.,.,nnn,,0
Mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
;,;,s,,0
what,what,s,,0
prodigies,prodigies,s,Positivity,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
maugre,maugre,s,Resistance,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
our,our,s,Inclusive,0
wilful,wilful,s,SubjectivePercept,0
Nation,nation,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
on,on,s,TimeDuration,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sinful,sinful,s,StandardsNeg,0
courses,courses,s,AbstractConcepts,0
still,still,nnn,Updates,0
Ay,ay,c,OralCues,0
",",",",s,,0
the,the,s,,0
more's,more's,s,UNRECOGNIZED,0
the,the,s,,0
pity,pity,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
he,he,s,Updates,0
is,is,s,Updates,1
taken,taken,s,ProjectBack,0
--,--,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
mischief,mischief,nnn,StandardsNeg,0
Has,has,s,,0
he,he,s,PersonPronoun,0
so,so,c,,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
ay,ay,c,OralCues,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
swallowed,swallowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Wight,wight,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Wight,wight,c,UNRECOGNIZED,0
",",",",s,,0
sure,sure,s,Confidence,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
like,like,s,SubjectivePercept,0
known,known,s,CommonAuthorities,0
--,--,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
a,a,s,LangRef,0
word,word,s,LangRef,1
on,on,s,SpaceRelation,0
it,it,n,SpaceRelation,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
--,--,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
Muddiman's,muddiman's,s,UNRECOGNIZED,0
Letter,letter,nnn,SenseObject,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
lazy,lazy,c,Negativity,0
",",",",s,,0
the,the,s,,0
Gazet,gazet,s,UNRECOGNIZED,0
out-does,out-does,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
some,some,n,ReportingEvents,1
Figure-flinger,figure-flinger,s,SenseProperty,0
or,or,s,,0
other,other,s,Specifiers,0
cast,cast,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Nativity,nativity,s,ReportingEvents,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
when,when,s,,0
new,new,s,,0
Almanacks,almanacks,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,n,ReportingEvents,1
season,season,nnn,RecurringEvents,0
Very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
!,!,s,,0
but,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
Whale,whale,s,SenseObject,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Hand-Bakset,hand-bakset,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
A,a,s,,0
Hand-Basket,hand-basket,c,UNRECOGNIZED,0
!,!,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
thou,thou,s,DirectAddress,0
starest,starest,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
!,!,s,,0
Spinola's,spinola's,s,UNRECOGNIZED,0
Hand-Basket,hand-basket,s,UNRECOGNIZED,0
--,--,s,,0
Fool,fool,n,Negativity,0
Made,made,s,ReportingEvents,0
purposely,purposely,s,ProjectAhead,0
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
for,for,s,Immediacy,0
this,this,s,Immediacy,1
occasion,occasion,c,Immediacy,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
Astrologers,astrologers,s,PersonProperty,0
hold,hold,c,,0
",",",",s,,0
that,that,n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Spinola's,spinola's,s,UNRECOGNIZED,0
Whale,whale,s,SenseObject,0
too,too,s,,0
--,--,s,,0
and,and,s,,0
designed,designed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Mogul,mogul,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
present,present,n,SenseObject,1
to,to,s,SenseObject,2
the,the,s,,0
French,french,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
might,might,s,Contingency,0
have,have,s,Contingency,1
Oil,oil,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
Sallets,sallets,s,SenseObject,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
by,by,s,,0
the,the,s,SenseObject,0
Blade,blade,s,SenseObject,1
--,--,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
humor,humor,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
this,this,s,Insist,0
must,must,s,Insist,1
portend,portend,s,ProjectAhead,0
something,something,c,Uncertainty,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
a,a,s,SenseObject,0
Whale,whale,s,SenseObject,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
",",",",n,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
or,or,s,,0
other,other,s,Specifiers,0
died,died,s,Biographical_Time,0
presently,presently,s,TimeShift,0
after,after,nnn,Sequence,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
too,too,s,,0
--,--,s,,0
hum,hum,s,SenseProperty,0
do,do,s,Intensity,0
thou,thou,n,DirectAddress,0
see,see,s,,0
this,this,s,,0
here,here,s,SpaceRelation,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
little,little,s,SenseProperty,0
Vessel,vessel,s,SenseObject,0
is,is,s,ReportingStates,0
contained,contained,s,ReportingEvents,0
Steruntatorium,steruntatorium,s,UNRECOGNIZED,0
Mivaculosum,mivaculosum,c,UNRECOGNIZED,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
The,the,n,,0
Powder,powder,s,SenseObject,0
of,of,s,,0
Sciences,sciences,s,CommonAuthorities,0
--,--,s,,0
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
be,be,s,StandardsPos,0
learned,learned,c,StandardsPos,1
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
Greek,greek,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,,0
my,my,s,FirstPer,0
profit,profit,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
Well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
singing,singing,c,Motions,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
extremely,extremely,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
take,take,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
a,a,s,,0
Miracle,miracle,c,Positivity,0
:,:,s,,0
Tarlton,tarlton,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
snuff,snuff,s,Motions,0
up,up,s,Motions,1
--,--,s,,0
there,there,s,,0
--,--,s,,0
come,come,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
begin,begin,c,Sequence,0
",",",",s,,0
try,try,c,ProjectAhead,0
",",",",s,,0
try,try,s,ProjectAhead,0
--,--,s,,0
oh,oh,n,OralCues,0
--,--,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
weak,weak,c,Negativity,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
touch,touch,s,Motions,0
--,--,nn,,0
There,there,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
sing,sing,c,Motions,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
Songster,songster,c,PersonProperty,0
.,.,nnn,,0
Sincerely,sincerely,c,Disclosure,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
--,--,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
scurvy,scurvy,s,Negativity,0
--,--,s,,0
tune,tune,s,SenseProperty,0
--,--,s,,0
though,though,s,Concessive,0
--,--,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Nose,nose,s,SenseObject,0
--,--,s,,0
my,my,n,FirstPer,0
Nose,nose,s,SenseObject,0
--,--,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,s,Intensity,2
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
part,part,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welford,welford,n,UNRECOGNIZED,0
fighting,fighting,s,Resistance,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Street,street,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
is,is,s,ReportingStates,0
run,run,s,Motions,0
out,out,s,Motions,1
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
distracted,distracted,nnn,Negativity,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
;,;,s,,0
come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Fredrick,fredrick,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
foul,foul,s,Negative_Relation,0
play,play,s,Negative_Relation,1
--,--,nnn,,0
NO,no,s,DenyDisclaim,0
Sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
Dogs,dogs,c,SenseObject,0
?,?,nnn,Question,0
Down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
down,down,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,,0
--,--,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
fighting,fighting,s,Resistance,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,SenseProperty,0
Night,night,c,SenseProperty,1
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,n,FirstPer,0
Friends,friends,s,StandardsPos,0
is,is,s,ReportingStates,0
beset,beset,s,Negativity,0
--,--,s,,0
stand,stand,s,AbstractConcepts,0
ye,ye,s,OralCues,0
here,here,s,SpaceRelation,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
see,see,s,,0
--,--,nnn,,0
Yonder,yonder,c,SpaceRelation,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,,0
go,go,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
office,office,s,DirectAddress,2
--,--,nn,,0
Though,though,s,Concessive,0
Welford,welford,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
baseness,baseness,s,Negativity,0
to,to,s,,0
suffer,suffer,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
beset,beset,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,s,TimeDuration,0
this,this,s,,0
from,from,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Fellow's,fellow's,s,PersonProperty,0
knowledge,knowledge,s,CommonAuthorities,0
--,--,s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
spoil,spoil,n,Negativity,0
my,my,s,FirstPer,0
design,design,s,AbstractConcepts,0
--,--,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
the,the,s,SenseObject,0
Watch,watch,s,SenseObject,1
came,came,s,ReportingEvents,0
and,and,s,,0
dispersed,dispersed,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
certainly,certainly,s,Confidence,0
been,been,s,ProjectBack,0
mauld,mauld,s,UNRECOGNIZED,0
else,else,c,Contingency,0
:,:,n,,0
This,this,s,,0
Old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
has,has,s,,0
discovered,discovered,s,Curiosity,0
my,my,s,FirstPer,0
Intrigue,intrigue,s,SubjectivePercept,0
with,with,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
I,i,s,Curiosity,0
should,should,n,Curiosity,1
consider,consider,s,Curiosity,2
seriouly,seriouly,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,c,Specifiers,2
",",",",s,,0
this,this,s,,0
affair,affair,s,GenericEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
contrary,contrary,s,Resistance,0
to,to,n,Resistance,1
Reason,reason,s,Resistance,2
nor,nor,s,DenyDisclaim,0
Justice,justice,c,StandardsPos,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,SenseProperty,0
dry,dry,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
drowsy,drowsy,c,SenseProperty,0
;,;,n,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,s,,0
dark,dark,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
hardly,hardly,s,DenyDisclaim,0
know,know,s,Confidence,0
the,the,s,Confidence,1
way,way,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lodging,lodging,s,Motions,0
--,--,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,n,Specifiers,2
there,there,s,,0
a,a,s,SenseObject,0
Chair,chair,c,SenseObject,1
!,!,s,,0
ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
and,and,s,,0
by,by,s,,0
those,those,s,,0
Fellows,fellows,s,PersonProperty,0
standing,standing,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
empty,empty,s,SenseProperty,0
too,too,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,StandardsPos,0
make,make,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
this,this,s,,0
opportunity,opportunity,s,StandardsPos,0
--,--,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
some,some,s,Uncertainty,0
pleasant,pleasant,s,Positivity,0
adventure,adventure,c,SceneShift,0
",",",",s,,0
to,to,s,,0
recompense,recompense,s,RecurringEvents,0
my,my,s,FirstPer,0
Nights,nights,s,,0
trouble,trouble,s,Negativity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
venture,venture,nnn,Contingency,0
Iak,iak,c,UNRECOGNIZED,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
Master's,master's,s,CommonAuthorities,0
come,come,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
come,come,c,ReportingEvents,0
!,!,s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
they,they,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
their,their,s,PersonPronoun,0
Master,master,c,PersonProperty,0
;,;,s,,0
thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
right,right,c,,0
:,:,s,,0
now,now,s,Immediacy,0
Fortune,fortune,s,ProjectAhead,0
be,be,n,ReportingStates,0
propitious,propitious,s,Positivity,0
--,--,nnn,,0
The,the,s,,0
Bullies,bullies,s,Negative_Relation,0
are,are,s,ReportingStates,0
surpised,surpised,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
Watch,watch,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
has,has,s,,0
made,made,s,SceneShift,0
his,his,s,SceneShift,1
escape,escape,c,SceneShift,2
;,;,n,,0
who,who,s,Question,0
it,it,s,Question,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
his,his,s,PersonPronoun,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
quality,quality,c,StandardsPos,1
.,.,s,,0
Dogs,dogs,c,SenseObject,0
!,!,n,,0
Night,night,s,,0
Rogues,rogues,c,Negativity,0
!,!,s,,0
