any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
quality,quality,n,,0
Are,are,s,ReportingStates,0
living,living,s,,0
but,but,s,Resistance,0
unprofitable,unprofitable,s,StandardsNeg,0
burdens,burdens,n,Negativity,0
To,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
consume,consume,s,ReportingEvents,0
fruits,fruits,c,SenseObject,0
",",",",n,,0
And,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
needless,needless,s,Anger,0
Sciences,sciences,c,CommonAuthorities,0
.,.,s,Question,0
Who,who,s,Question,1
are,are,s,Question,2
these,these,c,Immediacy,0
?,?,n,Question,0
My,my,s,FirstPer,0
ancient,ancient,s,SubjectiveTime,0
suitors,suitors,c,PersonProperty,0
",",",",s,,0
Clod,clod,s,Negativity,0
the,the,s,,0
Countryman,countryman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Gettings,gettings,s,UNRECOGNIZED,0
the,the,s,,0
rich,rich,s,Positivity,0
Citizen,citizen,c,CommonAuthorities,0
?,?,nn,Question,0
She'es,she'es,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,n,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
the,the,s,SenseObject,0
star,star,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beams,beams,s,SenseObject,0
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
do,do,s,Intensity,0
eclipse,eclipse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
richer,richer,s,Comparison,0
warm'th,warm'th,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
turned,turned,s,ReportingEvents,0
Poet,poet,c,PersonProperty,0
?,?,nn,Question,0
Fear,fear,s,Fear,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
Be,be,s,SelfDisclosure,3
a,a,s,,0
Jew,jew,s,PersonProperty,0
then,then,s,Sequence,0
christened,christened,s,Sequence,1
in,in,s,,0
Parnassus,parnassus,s,AbstractConcepts,0
Pomp,pomp,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
knuckles,knuckles,s,SenseObject,0
and,and,s,,0
the,the,s,,0
rumpes,rumpes,n,UNRECOGNIZED,0
Of,of,s,,0
Poetry,poetry,c,LangRef,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
become,become,s,DirectAddress,1
infected,infected,n,StandardsNeg,0
With,with,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
poeticke,poeticke,s,UNRECOGNIZED,0
fancies,fancies,c,PrivateThinking,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
trenches,trenches,s,SpaceRelation,0
on,on,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
baggages,baggages,c,,0
",",",",s,,0
and,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
protector,protector,c,StandardsPos,0
",",",",n,,0
Deserved,deserved,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
whipping,whipping,s,SenseObject,0
post,post,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
have-read,have-read,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,n,Biographical_Time,1
A,a,s,Biographical_Time,2
common,common,s,AbstractConcepts,0
Piper,piper,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
Nine,nine,s,Numbers,0
were,were,s,ProjectBack,0
Gypsies,gypsies,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
lived,lived,s,ReportingEvents,0
by,by,s,,0
cheating,cheating,s,Negative_Relation,0
Palmistry,palmistry,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
Learning,learning,c,Curiosity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
you,you,n,DirectAddress,0
To,to,s,,0
read,read,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Ballad,ballad,c,LangRef,0
",",",",s,,0
and,and,s,,0
ridiculous,ridiculous,s,Negativity,0
Pamphlets,pamphlets,c,SenseObject,0
",",",",n,,0
Writ,writ,s,CommonAuthorities,0
on,on,s,ReasonBackward,0
the,the,s,ReasonBackward,1
strength,strength,s,ReasonBackward,2
of,of,s,ReasonBackward,3
Beer,beer,c,SenseObject,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
dull,dull,s,SenseProperty,0
liquor,liquor,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
smell,smell,s,ConfirmExperience,2
profane,profane,s,StandardsNeg,0
Sack,sack,s,SenseObject,0
in,in,s,,0
a,a,s,LangRef,0
Poem,poem,c,LangRef,1
",",",",n,,0
Come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
within,within,s,,0
a,a,s,,0
league,league,s,AbstractConcepts,0
of,of,s,,0
understanding,understanding,c,PrivateThinking,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
my,my,s,FirstPer,0
favor,favor,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
instructed,instructed,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
why,why,s,Curiosity,0
does,does,s,Curiosity,1
Clod,clod,s,Negativity,0
stand,stand,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
so,so,s,,0
mute,mute,c,SenseProperty,0
?,?,nnn,Question,0
Either,either,s,Metadiscourse,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
John,john,s,PersonProperty,0
a,a,s,,0
Noakes,noakes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
John,john,s,PersonProperty,0
a,a,s,,0
Noakes,noakes,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dreaming,dreaming,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
horses,horses,c,SenseObject,0
.,.,nnn,,0
Gee,gee,c,OralCues,0
",",",",s,OralCues,1
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mired,mired,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
horses,horses,s,SenseObject,1
of,of,s,,0
my,my,n,FirstPer,0
imagination,imagination,s,PrivateThinking,0
are,are,s,ReportingStates,0
foundred,foundred,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
highway,highway,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
perfections,perfections,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
deep,deep,s,AbstractConcepts,0
in,in,n,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
your,your,s,DirectAddress,0
Lady-ship,lady-ship,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wear,wear,s,SpaceRelation,0
such,such,s,Intensity,0
fine,fine,s,Positivity,0
clothes,clothes,s,SenseObject,0
as,as,s,,0
Master,master,n,PersonProperty,0
Gettings,gettings,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
my,my,s,FirstPer,0
doublet,doublet,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
speak,speak,s,ReportingEvents,0
sustian,sustian,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
and,and,s,,0
flashed,flashed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,n,SenseProperty,2
better,better,s,Comparison,0
stomach,stomach,s,SenseObject,0
to,to,s,,0
youi^n,youi^n,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Matrimony,matrimony,nnn,CommonAuthorities,0
No,no,s,DenyDisclaim,0
comparison,comparison,c,Comparison,0
",",",",s,,0
Master,master,s,PersonProperty,0
Clod,clod,c,Negativity,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
odious,odious,c,Negativity,0
",",",",s,,0
that,that,s,,0
names,names,s,LangRef,0
comparison,comparison,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
soorne,soorne,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
and,and,n,,0
the,the,s,,0
degrees,degrees,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
positive,positive,c,StandardsPos,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
positive,positive,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,s,Question,0
And,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
find,find,n,,0
Clod,clod,s,Negativity,0
is,is,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
an,an,s,Specifiers,0
other,other,s,Specifiers,1
guess,guess,s,Uncertainty,0
mold,mold,c,SenseObject,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
endure,endure,s,Resistance,0
thy,thy,s,DirectAddress,0
affronts,affronts,nnn,Negative_Relation,0
And,and,s,,0
you,you,s,DirectAddress,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
wonot,wonot,s,UNRECOGNIZED,0
stretch,stretch,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,,0
duel,duel,c,Negativity,0
.,.,nnn,Imperative,0
Duel,duel,c,Imperative,1
?,?,s,Question,0
You,you,s,DirectAddress,0
wonot,wonot,s,UNRECOGNIZED,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
Clod,clod,c,Negativity,0
",",",",s,,0
Will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
Clod,clod,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provoke,provoke,s,SubjectivePercept,0
any,any,s,,0
man,man,s,PersonProperty,0
living,living,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
way,way,s,Specifiers,0
of,of,s,Specifiers,1
love,love,c,Positivity,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
a,a,s,,0
wooing,wooing,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provoke,provoke,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
durty,durty,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
Clod,clod,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
met,met,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
that,that,s,TimeShift,0
year,year,s,TimeShift,1
I,i,s,Autobio,0
was,was,s,Autobio,1
Scavenger,scavenger,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
had,had,s,ProjectBack,0
thee,thee,s,DirectAddress,0
carted,carted,nnn,Motions,0
Me,me,s,FirstPer,0
carted,carted,c,ReportingStates,0
",",",",s,ReportingStates,1
Cart,cart,s,SenseObject,0
thy,thy,s,DirectAddress,0
Bawdes,bawdes,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
within,within,s,,0
the,the,s,,0
walls,walls,c,SenseObject,0
",",",",s,,0
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,n,,0
a,a,s,,0
Scavenger,scavenger,c,SenseObject,0
?,?,s,Question,0
a,a,s,,0
fart,fart,s,Motions,0
for,for,s,,0
thy,thy,s,DirectAddress,0
office,office,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
better,better,s,Comparison,0
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
country,country,s,SpaceRelation,2
then,then,s,,0
the,the,n,,0
Constable,constable,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
plain,plain,s,SenseProperty,0
Clod,clod,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
beanestalke,beanestalke,s,UNRECOGNIZED,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
What,what,s,,0
lack,lack,s,Negativity,0
you,you,s,DirectAddress,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
next,next,n,PredictedFuture,0
day,day,s,PredictedFuture,1
after,after,s,Sequence,0
Simon,simon,s,,0
and,and,s,,0
Jude,jude,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,ReportingEvents,0
a,a,s,,0
seasting,seasting,s,UNRECOGNIZED,0
to,to,s,,0
Westminster,westminster,s,,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
G^lly^oist,g^lly^oist,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
pot-guns,pot-guns,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
terror,terror,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
Papet-whales,papet-whales,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,n,DirectAddress,1
land,land,s,AbstractConcepts,0
in,in,s,,0
sholes,sholes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
understanders,understanders,s,UNRECOGNIZED,0
in,in,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
wonder,wonder,s,Curiosity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
ships,ships,n,SenseObject,0
swim,swim,s,Motions,0
upon,upon,s,,0
men's,men's,s,PersonProperty,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Fencers,fencers,s,PersonProperty,0
flourish,flourish,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
liege,liege,n,PersonProperty,0
people,people,s,PersonProperty,0
fall,fall,s,Intensity,0
down,down,s,Intensity,1
and,and,s,Intensity,2
Worship,worship,s,Intensity,3
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
Saint,saint,s,StandardsPos,0
Du^stan,du^stan,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
whifflers,whifflers,n,Negativity,0
are,are,s,Negativity,0
hanged,hanged,s,Negativity,1
in,in,s,Negativity,0
chains,chains,c,Negativity,1
",",",",s,,0
and,and,s,,0
Hercules,hercules,s,AbstractConcepts,0
Club,club,s,AbstractConcepts,0
spit^,spit^,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
about,about,s,,0
the,the,s,,0
Pagean^s,pagean^s,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,n,Concessive,1
the,the,s,Sad,0
poor,poor,s,Sad,1
children,children,s,Sad,2
catch,catch,s,Negativity,0
cold,cold,c,Negativity,1
*,*,s,,0
that,that,s,,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
painted,painted,s,ReportingEvents,0
cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
kept,kept,n,TimeDuration,0
alive,alive,s,TimeDuration,1
with,with,s,SenseProperty,0
sugar,sugar,s,SenseProperty,1
plummes,plummes,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
the,the,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
march,march,s,AbstractConcepts,0
to,to,n,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
man,man,s,PersonProperty,0
his,his,s,PersonPronoun,0
spoone,spoone,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pocket,pocket,c,Specifiers,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
upon,upon,s,,0
the,the,n,,0
Giants,giants,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feed,feed,s,SenseObject,0
like,like,s,SubjectivePercept,0
Sarazens,sarazens,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
stomach,stomach,s,SenseObject,0
to,to,s,,0
Paul's,paul's,s,,0
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
afternoon,afternoon,c,TimeDuration,2
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
Processions,processions,c,Motions,0
",",",",s,,0
and,and,s,,0
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
Lions,lions,s,SenseObject,0
and,and,s,,0
Camels,camels,s,SenseObject,0
make,make,n,ReportingEvents,0
speeches,speeches,c,LangRef,0
",",",",s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Grace,grace,s,StandardsPos,0
before,before,s,Sequence,0
and,and,s,,0
after,after,s,Sequence,0
dinner,dinner,c,Sequence,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
songs,songs,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,n,,0
something,something,s,Resemblances,0
like,like,s,Resemblances,1
them,them,c,,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,,0
Porters,porters,s,PersonProperty,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
burden,burden,c,Negativity,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
kept,kept,s,TimeDuration,0
sober,sober,s,StandardsPos,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
charge,charge,c,AbstractConcepts,0
",",",",s,,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
before,before,c,TimeDuration,1
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
time,time,s,,0
and,and,s,,0
tune,tune,s,SenseProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
brag,brag,s,Citations,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
pomp,pomp,s,SenseProperty,0
lies,lies,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
their,their,s,PersonPronoun,0
back,back,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Must,must,s,Insist,0
this,this,s,,0
days,days,s,TimeDuration,0
pride,pride,s,StandardsPos,0
so,so,s,,0
blow,blow,s,Motions,0
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
a,a,s,,0
Country-mans,country-mans,s,UNRECOGNIZED,0
tale,tale,s,LangRef,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
heard,heard,nnn,PrivateThinking,0
That,that,s,PrivateThinking,1
days,days,s,TimeDuration,0
pride,pride,c,StandardsPos,0
?,?,nnn,Question,0
Or,or,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
Gamboll,gamboll,s,UNRECOGNIZED,0
so,so,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
anger,anger,s,Anger,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
witty,witty,s,StandardsPos,0
Countryman,countryman,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Countryman,countryman,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
sound,sound,s,SenseProperty,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Pancakebell,pancakebell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,StandardsPos,0
proud,proud,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,Inclusive,0
us,us,n,Inclusive,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
but,but,s,Resistance,0
a,a,s,,0
lean,lean,s,SenseProperty,0
City,city,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
maintain,maintain,s,TimeDuration,0
your,your,s,DirectAddress,0
Charter,charter,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
your,your,s,DirectAddress,0
Chamber,chamber,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
