Stay,stay,s,TimeDuration,0
What,what,s,,0
say,say,s,Citations,0
boy,boy,c,PersonProperty,0
.,.,nnn,,0
Ware,ware,s,SenseObject,0
the,the,s,,0
Pillory,pillory,c,StandardsNeg,0
.,.,nnn,,0
O,o,s,LangRef,0
boy,boy,s,PersonProperty,0
the,the,s,,0
pillory,pillory,s,StandardsNeg,0
assures,assures,s,Confidence,0
many,many,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
cukold,cukold,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
how,how,s,,0
impossible,impossible,n,StandardsNeg,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
thrust,thrust,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
head,head,s,SenseObject,0
through,through,s,,0
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,,0
Loope-ho'e,loope-ho'e,s,UNRECOGNIZED,0
if,if,s,Contingency,0
his,his,n,PersonPronoun,0
foreheade,foreheade,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
brauncht,brauncht,s,UNRECOGNIZED,0
boy,boy,nnn,PersonProperty,0
Collier,collier,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
goose,goose,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
put,put,s,Negativity,0
upon,upon,s,Negativity,1
you,you,c,DirectAddress,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Term,term,s,AbstractConcepts,0
lying,lying,s,Negativity,0
at,at,s,,0
Winchester,winchester,s,UNRECOGNIZED,0
in,in,s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Thirds,thirds,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
many,many,s,,0
French,french,s,AbstractConcepts,0
Women,women,s,PersonProperty,0
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Wight,wight,s,UNRECOGNIZED,0
thither,thither,s,SpaceRelation,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,Updates,0
has,has,s,Updates,1
always,always,n,ProjectBack,0
been,been,s,ProjectBack,1
seen,seen,c,SpaceRelation,0
),),s,,0
though,though,s,Concessive,0
the,the,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Wight,wight,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
neither,neither,s,DenyDisclaim,0
in,in,s,,0
dure,dure,n,UNRECOGNIZED,0
Foxes,foxes,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Lawyers,lawyers,c,PersonProperty,0
.,.,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
could,could,s,Contingency,1
brook,brook,s,SenseObject,0
the,the,s,Comparison,0
more,more,s,Comparison,1
dreadful,dreadful,s,Fear,0
Cockatrice,cockatrice,c,SenseObject,0
",",",",s,,0
there,there,s,ProjectBack,0
were,were,n,ProjectBack,1
many,many,s,,0
Punkes,punkes,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
our,our,s,Inclusive,0
Term,term,s,AbstractConcepts,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Term,term,c,AbstractConcepts,0
),),s,,0
your,your,s,DirectAddress,0
Farmers,farmers,n,PersonProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
spend,spend,s,ReportingEvents,0
but,but,s,Resistance,0
three,three,s,Numbers,0
pence,pence,s,AbstractConcepts,0
on,on,s,,0
his,his,s,PersonPronoun,0
ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
would,would,s,ProjectBack,0
lavish,lavish,s,SubjectivePercept,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Crown,crown,n,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
Leachery,leachery,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
many,many,s,,0
men,men,s,PersonProperty,0
(,(,c,,0
Calves,calves,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,c,ProjectBack,0
),),s,,0
would,would,s,ProjectBack,0
ride,ride,s,,0
in,in,s,,0
a,a,s,,0
Farmers,farmers,n,PersonProperty,0
foul,foul,s,Negativity,0
boots,boots,s,SenseObject,0
before,before,s,Sequence,0
breakefast,breakefast,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
commonst,commonst,s,UNRECOGNIZED,0
sinner,sinner,s,PersonProperty,0
had,had,s,ProjectBack,0
more,more,s,Comparison,0
fluttering,fluttering,s,Motions,0
about,about,n,,0
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
punke,punke,s,UNRECOGNIZED,0
has,has,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
comes,comes,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,SceneShift,2
Town,town,s,SceneShift,3
of,of,s,,0
Garrison,garrison,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
a,a,n,,0
university,university,c,CommonAuthorities,0
.,.,s,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
Seruingmen,seruingmen,c,UNRECOGNIZED,0
",",",",s,,0
Jurors,jurors,c,CommonAuthorities,0
",",",",s,,0
Clarks,clarks,c,UNRECOGNIZED,0
",",",",s,,0
Townsmen,townsmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Blacke-guarde,blacke-guarde,s,UNRECOGNIZED,0
used,used,s,ReportingEvents,0
all,all,s,,0
to,to,s,,0
one,one,s,Numbers,0
Ordinarye,ordinarye,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
of,of,s,,0
them,them,s,,0
were,were,s,ProjectBack,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
a,a,n,,0
pitiful,pitiful,s,Negativity,0
reckoning,reckoning,c,PrivateThinking,0
*,*,s,,0
for,for,s,,0
before,before,s,Sequence,0
two,two,s,Numbers,0
returns,returns,s,RecurringEvents,0
of,of,s,,0
Michaelmas,michaelmas,c,TimeDuration,0
",",",",s,,0
Surgeons,surgeons,s,SenseObject,0
were,were,s,ProjectBack,0
full,full,n,Intensity,0
of,of,s,Intensity,1
business,business,c,Intensity,2
",",",",s,,0
the,the,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
most,most,s,Comparison,0
secrecy,secrecy,s,AbstractConcepts,0
grew,grew,s,ReportingEvents,0
as,as,s,,0
common,common,s,Resemblances,0
as,as,s,Resemblances,1
Lice,lice,s,SenseObject,0
in,in,s,,0
Ireland,ireland,c,,0
",",",",s,,0
or,or,s,,0
as,as,n,,0
scabbes,scabbes,s,UNRECOGNIZED,0
in,in,s,,0
France,france,c,,0
.,.,s,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Tribe,tribe,s,PersonProperty,0
a,a,s,,0
Collier,collier,s,SenseObject,0
carried,carried,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Cart,cart,s,SenseObject,0
40,40,c,Numbers,0
.,.,s,,0
maimed,maimed,n,Negativity,0
soldiers,soldiers,s,PersonProperty,0
to,to,s,,0
Salsbury,salsbury,c,UNRECOGNIZED,0
",",",",s,,0
looking,looking,s,Resemblances,0
as,as,s,Resemblances,1
pitifully,pitifully,s,Negativity,0
as,as,s,,0
Dutchmen,dutchmen,s,PersonProperty,0
first,first,s,Sequence,0
made,made,s,ReportingEvents,0
drunk,drunk,c,ReportingEvents,1
",",",",n,,0
then,then,s,Sequence,0
carried,carried,s,Sequence,1
to,to,s,,0
bee-heading,bee-heading,c,UNRECOGNIZED,0
.,.,s,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
that,that,s,,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
cried,cried,c,Sad,0
",",",",s,Sad,1
ware,ware,s,SenseObject,0
the,the,s,,0
Goose,goose,n,SenseObject,0
Collier,collier,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,s,TimeShift,0
that,that,s,TimeShift,1
day,day,s,TimeShift,2
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
record,record,s,SenseObject,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
at,at,s,,0
Croiden,croiden,c,UNRECOGNIZED,0
",",",",s,,0
how,how,n,Curiosity,0
that,that,s,Curiosity,1
pitiful,pitiful,s,Negativity,0
wa^tage,wa^tage,s,UNRECOGNIZED,0
which,which,s,,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
was,was,s,ProjectBack,0
virtue,virtue,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Collier,collier,c,SenseObject,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
that,that,n,TimeShift,0
time,time,s,TimeShift,1
would,would,s,ProjectBack,0
carry,carry,s,Motions,0
no,no,s,DenyDisclaim,0
Coals,coals,c,SenseObject,0
",",",",s,,0
laid,laid,s,ReportingEvents,0
this,this,s,,0
Imputation,imputation,s,Negative_Attribution,0
on,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
posterity,posterity,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
tricks,tricks,s,SubjectivePercept,0
Colliar,colliar,c,UNRECOGNIZED,0
.,.,nnn,,0
Boy,boy,s,PersonProperty,0
where,where,s,,0
dwells,dwells,s,SpaceRelation,0
master,master,s,PersonProperty,0
Wafer,wafer,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Question,0
hear,hear,c,SpaceRelation,0
!,!,s,,0
what,what,s,Future_Question,0
would,would,c,Future_Question,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
his,his,s,PersonPronoun,0
Iuvinals,iuvinals,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
child,child,s,PersonProperty,0
at,at,s,,0
nursse,nursse,s,UNRECOGNIZED,0
at,at,s,,0
More-clacke,more-clacke,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
dwell,dwell,s,SpaceRelation,0
there,there,c,,0
?,?,nnn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
sick,sick,c,Negativity,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wild,wild,s,Intensity,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
master,master,n,PersonProperty,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
up,up,s,,0
and,and,s,,0
tell,tell,s,,0
them,them,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
if,if,s,Contingency,0
al,al,s,,0
should,should,s,Insist,0
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
turn,turn,s,,0
Collier,collier,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
the,the,s,,0
villainy,villainy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
this,this,s,,0
age,age,c,Specifiers,0
",",",",n,,0
how,how,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
secrecy,secrecy,s,AbstractConcepts,0
and,and,s,,0
silence,silence,s,SenseProperty,0
(,(,c,,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
),),s,,0
have,have,s,Question,0
I,i,n,Question,1
ever,ever,s,Biographical_Time,0
found,found,s,ReportingEvents,0
most,most,s,Comparison,0
women,women,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sat,sat,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
whole,whole,s,,0
afternoon,afternoon,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
by,by,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
felt,felt,s,PrivateThinking,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
pulses,pulses,s,Motions,0
have,have,s,,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
named,named,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
suspected,suspected,s,Negativity,0
love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
her,her,s,ReportingEvents,2
the,the,s,,0
least,least,s,Comparison,0
scruple,scruple,n,StandardsPos,0
of,of,s,,0
confession,confession,c,Disclosure,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lain,lain,s,ReportingEvents,0
awake,awake,s,SenseProperty,0
a,a,s,,0
thousand,thousand,s,Numbers,0
nights,nights,c,,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,n,Disclosure,0
revealed,revealed,s,Disclosure,1
somewhat,somewhat,s,Uncertainty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
dreams,dreams,c,SubjectivePercept,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
begun,begun,s,ProjectBack,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sleep,sleep,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
iog'd,iog'd,s,UNRECOGNIZED,0
he^,he^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cried,cried,s,ReportingEvents,0
I,i,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
will,will,s,DirectAddress,1
your,your,n,DirectAddress,2
love,love,s,Positivity,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
or,or,s,,0
what,what,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,s,DirectAddress,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stall,stall,c,SpaceRelation,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
do,do,s,Curiosity,3
to,to,n,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Garden-chamber,garden-chamber,c,UNRECOGNIZED,0
?,?,s,Question,0
Or,or,s,,0
when,when,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,s,DirectAddress,0
any,any,s,,0
letters,letters,c,SenseObject,0
",",",",s,,0
or,or,s,,0
when,when,n,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
him,him,s,PersonPronoun,0
any,any,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
coxcombe,coxcombe,s,UNRECOGNIZED,0
jealousy,jealousy,s,Negative_Relation,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sweet,sweet,s,Positivity,0
Child,child,c,Positivity,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Collier,collier,c,SenseObject,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Imperative,0
Run,run,s,Imperative,1
into,into,s,,0
Bucklers,bucklers,s,SenseObject,0
burry,burry,s,SenseProperty,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
ounces,ounces,s,AbstractConcepts,0
of,of,s,,0
Draggon,draggon,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
",",",",s,,0
so^e,so^e,s,UNRECOGNIZED,0
Sperma,sperma,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,n,,0
Treakle,treakle,c,UNRECOGNIZED,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
sick,sick,s,Negativity,0
of,of,s,Negativity,1
Coliar,coliar,c,UNRECOGNIZED,0
?,?,s,Question,0
^,^,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
Fever,fever,nnn,Negativity,0
Faith,faith,s,StandardsPos,0
mistress,mistress,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,,0
infirmity,infirmity,s,StandardsNeg,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
buy,buy,s,ReportingEvents,0
any,any,s,,0
small,small,s,SenseObject,0
Coal,coal,c,SenseObject,1
",",",",n,,0
say,say,s,Citations,0
you,you,nnn,DirectAddress,0
Prithee,prithee,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
empty,empty,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
impatient,impatient,c,StandardsNeg,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
groand,groand,s,UNRECOGNIZED,0
fort,fort,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
bin,bin,s,SenseObject,0
more,more,s,Comparison,0
natural,natural,c,AbstractConcepts,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
my,my,s,FirstPer,0
riding,riding,s,Motions,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
kirtle,kirtle,s,SenseObject,0
there,there,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,,0
presently,presently,nnn,TimeShift,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
great,great,s,Intensity,0
business,business,s,AbstractConcepts,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
stay,stay,s,TimeDuration,0
til,til,s,SenseObject,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,n,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
No,no,s,OralCues,0
sir,sir,s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hinder,hinder,s,Resistance,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
little,little,s,SenseProperty,0
you,you,s,DirectAddress,0
respect,respect,s,StandardsPos,0
the,the,s,StandardsPos,0
fruits,fruits,n,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
body,body,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
to,to,s,,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
company,company,nnn,AbstractConcepts,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defer,defer,s,ReportingEvents,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
hit,hit,s,Autobio,0
me,me,s,Autobio,1
in,in,s,Resistance,0
the,the,s,Resistance,1
teeth,teeth,s,Resistance,2
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
your,your,n,DirectAddress,0
hindrance,hindrance,c,Resistance,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
to,to,s,,0
Bucklers,bucklers,s,SenseObject,0
burry,burry,s,SenseProperty,0
sir,sir,nnn,PersonProperty,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,s,Negativity,0
leave,leave,s,,0
yeur,yeur,s,UNRECOGNIZED,0
weeping,weeping,c,Sad,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
.,.,nnn,,0
Puple,puple,c,UNRECOGNIZED,0
.,.,nnn,,0
Exc^llent,exc^llent,s,UNRECOGNIZED,0
master,master,c,PersonProperty,0
.,.,nnn,,0
Admirable,admirable,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
happy,happy,s,Positivity,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Englishwomen,englishwomen,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
with,with,n,,0
Jealous,jealous,s,Negative_Relation,0
husbands,husbands,c,PersonProperty,0
;,;,s,,0
why,why,s,Question,0
your,your,s,DirectAddress,0
Italians,italians,s,UNRECOGNIZED,0
in,in,s,Generalization,0
general,general,s,Generalization,1
are,are,s,Intensity,0
so,so,s,Intensity,1
Sunburned,sunburned,s,SenseObject,0
with,with,s,,0
these,these,n,Immediacy,0
Dog-daies,dog-daies,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
there,there,s,,0
thinks,thinks,s,PrivateThinking,0
her,her,s,PrivateThinking,1
husband,husband,s,PersonProperty,0
loves,loves,s,Positivity,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
he,he,n,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
ealious,ealious,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
confirms,confirms,s,Confidence,0
the,the,s,Confidence,1
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
women,women,s,PersonProperty,0
more,more,s,Comparison,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
then,then,n,,0
the,the,s,,0
Italian,italian,s,PersonProperty,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
says,says,s,Citations,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
a,a,s,SenseObject,0
bridge,bridge,s,SenseObject,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
narrow,narrow,s,SpaceRelation,0
Seas,seas,c,SpaceRelation,1
",",",",n,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
women,women,s,PersonProperty,1
in,in,s,,0
Italy,italy,s,,0
would,would,s,ProjectBack,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
husbands,husbands,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Million,million,s,Numbers,0
of,of,s,SenseProperty,0
light,light,s,SenseProperty,1
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fly,fly,s,SpaceRelation,0
over,over,s,SpaceRelation,1
into,into,s,,0
