of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
wheedle,wheedle,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
dear,dear,s,Positivity,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
oder,oder,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
.,.,s,,0
Your,your,n,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
and,and,s,,0
obedient,obedient,s,CommonAuthorities,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Stockjobb,stockjobb,c,UNRECOGNIZED,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Squeamish,squeamish,c,Negativity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
so,so,s,,0
mortally,mortally,s,Negativity,0
offended,offended,s,Anger,0
at,at,s,Anger,1
this,this,s,,0
Lampoon,lampoon,c,Positivity,0
?,?,s,Question,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
speaks,speaks,s,,0
very,very,s,Intensity,0
honestly,honestly,nnn,Intensity,0
Honestly,honestly,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
What,what,c,,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
I,i,s,Autobio,0
was,was,s,Autobio,1
drunk,drunk,c,PersonProperty,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
filthy,filthy,c,Negativity,0
!,!,nnn,,0
Drunk,drunk,s,PersonProperty,0
indeed,indeed,s,Intensity,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
little,little,s,SenseProperty,0
too,too,s,,0
uncourtly,uncourtly,c,Negative_Relation,0
:,:,s,,0
Mellow,mellow,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
good,good,s,StandardsPos,0
Word,word,s,StandardsPos,1
there,there,c,,0
;,;,n,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
six,six,s,Numbers,0
Quarts,quarts,s,AbstractConcepts,0
drunk,drunk,s,PersonProperty,0
in,in,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,s,TimeDuration,2
time,time,s,,0
between,between,s,,0
four,four,n,Numbers,0
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
farewel-Bottel,farewel-bottel,s,UNRECOGNIZED,0
of,of,s,,0
Aquamirabilis,aquamirabilis,c,UNRECOGNIZED,0
.,.,s,,0
Her,her,s,PersonPronoun,0
fat,fat,s,SenseProperty,0
Ladyship,ladyship,s,CommonAuthorities,0
I,i,n,FirstPer,0
hear,hear,s,SpaceRelation,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
while,while,s,TimeDuration,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,s,,0
and,and,s,,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
rest,rest,s,TimeDuration,2
of,of,s,TimeDuration,3
ye,ye,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Tongues,tongues,n,SenseObject,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
as,as,s,,0
glib,glib,s,Negativity,0
as,as,s,,0
a,a,s,,0
Consort,consort,s,Negativity,0
of,of,s,,0
Midwives,midwives,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
City-Christ'ning,city-christ'ning,nnn,UNRECOGNIZED,0
Vell,vell,c,UNRECOGNIZED,0
",",",",s,,0
dis,dis,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
of,of,s,,0
de,de,s,AbstractConcepts,0
French,french,c,AbstractConcepts,0
",",",",s,,0
Dey,dey,s,PersonProperty,0
are,are,s,ReportingStates,0
de,de,s,AbstractConcepts,0
most,most,s,Comparison,0
temperate,temperate,s,SubjectivePercept,0
People,people,s,PersonProperty,0
in,in,s,,0
de,de,n,AbstractConcepts,0
whole,whole,s,,0
Varld,varld,c,UNRECOGNIZED,0
;,;,s,,0
l'Homme,l'homme,s,,0
du,du,s,DirectAddress,0
Cour,cour,s,AbstractConcepts,0
delights,delights,s,Positivity,0
in,in,s,Positivity,1
noting,noting,s,PrivateThinking,0
but,but,s,Resistance,0
de,de,s,AbstractConcepts,0
cool,cool,s,,0
Mead,mead,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Tizzan,tizzan,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
de,de,s,AbstractConcepts,0
Sherbet,sherbet,s,SenseObject,0
vid,vid,s,,0
Ice,ice,nnn,SenseObject,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
comfortable,comfortable,s,Positivity,0
Usquebagh,usquebagh,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
refreshing,refreshing,s,Positivity,0
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Clary,clary,c,SenseObject,0
",",",",s,,0
or,or,s,,0
sometime,sometime,n,Uncertainty,0
the,the,s,,0
cool,cool,s,,0
Brandy,brandy,s,SenseObject,0
and,and,s,,0
Burrage,burrage,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Stockjobb,stockjobb,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
de,de,s,AbstractConcepts,0
Brandy,brandy,s,SenseObject,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Regale,regale,s,Positivity,0
for,for,s,,0
de,de,s,AbstractConcepts,0
Dutch,dutch,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
de,de,s,AbstractConcepts,0
French,french,c,AbstractConcepts,0
:,:,n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
de,de,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
difference,difference,c,Comparison,0
",",",",s,,0
De,de,s,AbstractConcepts,0
Brandy,brandy,s,SenseObject,0
vill,vill,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Frenchman,frenchman,s,UNRECOGNIZED,0
as,as,s,,0
dull,dull,s,Resemblances,0
as,as,s,Resemblances,1
de,de,n,AbstractConcepts,0
Dog,dog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Dutch,dutch,s,,0
man,man,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
like,like,s,SubjectivePercept,0
de,de,s,AbstractConcepts,0
Deevil,deevil,c,UNRECOGNIZED,0
:,:,s,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
our,our,s,Inclusive,0
Native,native,s,CommonAuthorities,0
are,are,s,ReportingStates,0
given,given,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
make,make,s,Positivity,0
Love,love,s,Positivity,1
mush,mush,c,SenseObject,0
",",",",s,,0
vich,vich,s,UNRECOGNIZED,0
is,is,s,Positivity,0
great,great,s,Positivity,1
Enemy,enemy,s,Negativity,0
to,to,s,,0
Drink,drink,c,Motions,0
.,.,s,,0
De,de,s,AbstractConcepts,0
Englishman,englishman,s,UNRECOGNIZED,0
vill,vill,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
drunk,drunk,s,Positivity,0
to,to,n,Positivity,1
his,his,s,PersonPronoun,0
Metress,metress,c,UNRECOGNIZED,0
",",",",s,,0
break,break,s,Negativity,0
her,her,s,Negativity,1
Vindow,vindow,c,UNRECOGNIZED,0
",",",",s,,0
tear,tear,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Commode,commode,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kick,kick,s,Negativity,0
her,her,s,Negativity,1
Lap-Dog,lap-dog,c,SenseObject,0
",",",",s,,0
vhen,vhen,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
French,french,s,AbstractConcepts,0
man,man,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
oush,oush,s,UNRECOGNIZED,0
one,one,s,Numbers,0
Hair,hair,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Tail,tail,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
de,de,s,AbstractConcepts,0
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
sigh,sigh,c,Motions,0
.,.,n,,0
Dear,dear,s,Positivity,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
difference,difference,s,Comparison,0
again,again,c,RecurringEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
Cringe,cringe,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Obeisance,obeisance,c,CommonAuthorities,0
;,;,s,,0
dear,dear,s,Positivity,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Huff,huff,c,Motions,0
",",",",s,,0
no,no,n,DenyDisclaim,0
mal,mal,s,Negativity,0
Visage,visage,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Pesantry,pesantry,s,UNRECOGNIZED,0
in,in,s,,0
France,france,c,,0
",",",",s,,0
ma,ma,s,PersonProperty,0
Foy,foy,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
vindicate,vindicate,s,StandardsPos,0
a,a,s,,0
Lampoon,lampoon,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
oh,oh,s,OralCues,0
horrid,horrid,c,Negativity,0
!,!,nnn,,0
A,a,s,,0
filthy,filthy,s,Negativity,0
Libel,libel,s,StandardsNeg,0
dat,dat,s,,0
sall,sall,s,UNRECOGNIZED,0
sawzily,sawzily,s,UNRECOGNIZED,0
affront,affront,s,Negative_Relation,0
le,le,s,AbstractConcepts,0
Femme,femme,s,PersonProperty,0
du,du,s,DirectAddress,0
Qualite,qualite,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
de,de,n,AbstractConcepts,0
impudence,impudence,s,StandardsNeg,0
to,to,s,Negativity,0
expose,expose,s,Negativity,1
--,--,nnn,,0
To,to,s,Negativity,0
expose,expose,s,Negativity,1
the,the,s,Positivity,0
good,good,s,Positivity,1
Man,man,s,PersonProperty,0
your,your,s,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
Cuckoldom,cuckoldom,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
close,close,s,Motions,0
Intrigue,intrigue,s,SubjectivePercept,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
Hotspur,hotspur,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mentioned,mentioned,s,ReportingEvents,0
there,there,c,,0
;,;,s,,0
that,that,s,,0
indeed,indeed,s,Intensity,0
is,is,s,Intensity,0
very,very,s,Intensity,1
saucy,saucy,c,SenseProperty,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Stockjobb,stockjobb,nnn,UNRECOGNIZED,0
So,so,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Bob,bob,s,Motions,0
for,for,s,Motions,1
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
turn,turn,s,Transformation,0
the,the,s,Transformation,1
Tide,tide,s,Transformation,2
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
satirical,satirical,s,SubjectivePercept,0
Vein,vein,s,SenseObject,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
this,this,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Railery,railery,nnn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
cry,cry,s,Motions,0
ye,ye,s,OralCues,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
tell,tell,s,Citations,0
me,me,s,Citations,1
your,your,s,DirectAddress,0
Sentiments,sentiments,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
an,an,s,Confidence,1
honest,honest,n,StandardsPos,0
Reflection,reflection,s,AbstractConcepts,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
Rhubarb,rhubarb,s,SenseObject,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Man,man,s,Generalization,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Kidney,kidney,s,SenseObject,0
and,and,s,,0
Character,character,nnn,LangRef,0
My,my,s,FirstPer,0
Character,character,c,LangRef,0
!,!,s,,0
why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Character,character,c,LangRef,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
very,very,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
told,told,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
A,a,s,,0
lewd,lewd,c,Negativity,0
",",",",s,,0
vain,vain,c,Negativity,0
",",",",s,,0
noisie,noisie,c,UNRECOGNIZED,0
",",",",s,,0
impertinent,impertinent,c,StandardsNeg,0
",",",",s,,0
drunken,drunken,c,ReportingStates,0
",",",",s,ReportingStates,1
roaring,roaring,c,Motions,0
",",",",s,,0
debauched,debauched,n,Negativity,0
Character,character,nnn,LangRef,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
fitted,fitted,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
asking,asking,s,Curiosity,0
Questions,questions,c,Curiosity,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,s,Immediacy,0
I,i,s,Immediacy,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
little,little,s,SenseProperty,0
satirical,satirical,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
describe,describe,s,Citations,0
the,the,n,Citations,1
course,course,s,Sequence,0
of,of,s,Sequence,1
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Town,town,c,PersonProperty,3
:,:,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,s,TimeDuration,2
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
you,you,n,DirectAddress,0
do,do,s,DirectAddress,1
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,,0
debauch,debauch,s,Negativity,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,s,TimeDuration,2
before,before,c,Sequence,0
;,;,s,,0
and,and,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
saying,saying,s,DirectAddress,0
your,your,n,DirectAddress,1
Prayers,prayers,s,DirectAddress,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ought,ought,c,Insist,0
",",",",s,,0
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lewd,lewd,s,Negativity,0
Folly,folly,s,StandardsNeg,0
to,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
young,young,s,SenseProperty,0
rakehelly,rakehelly,n,UNRECOGNIZED,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,Contingency,0
happens,happens,s,Contingency,1
to,to,s,,0
come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Leve,leve,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dine,dine,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
instead,instead,s,Substitution,0
of,of,s,Substitution,1
using,using,s,ReportingEvents,0
some,some,s,Uncertainty,0
witty,witty,s,StandardsPos,0
or,or,s,,0
moral,moral,s,StandardsPos,0
Discourse,discourse,s,AbstractConcepts,0
that,that,s,,0
should,should,s,Insist,0
tend,tend,s,Contingency,0
to,to,s,Contingency,1
improvement,improvement,c,StandardsPos,0
",",",",n,,0
you,you,s,DirectAddress,0
finish,finish,s,Sequence,0
your,your,s,DirectAddress,0
Desert,desert,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Jargon,jargon,s,AbstractConcepts,0
of,of,s,,0
senceless,senceless,s,UNRECOGNIZED,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
relish,relish,s,Positivity,0
of,of,s,,0
ridiculous,ridiculous,n,Negativity,0
Bawdy,bawdy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
drunk,drunk,s,PersonProperty,0
before,before,s,Sequence,0
ye,ye,s,OralCues,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Play,play,nnn,ReportingEvents,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,Specifiers,0
her,her,c,Specifiers,1
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
nicked,nicked,s,SenseProperty,0
us,us,s,Inclusive,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Hair,hair,c,Specifiers,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Playhouse,playhouse,s,SenseObject,0
ye,ye,s,OralCues,0
ogle,ogle,s,SubjectivePercept,0
the,the,s,SenseObject,0
Boxes,boxes,c,SenseObject,1
",",",",s,,0
and,and,s,,0
dop,dop,s,SenseObject,0
and,and,s,,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
those,those,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,n,DirectAddress,2
know,know,c,Confidence,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
those,those,s,,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
what,what,s,,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
sheer,sheer,s,SenseProperty,0
Wit,wit,s,StandardsPos,0
too,too,s,,0
is,is,s,ReportingStates,0
wasted,wasted,n,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
Vizard-Masks,vizard-masks,c,SenseObject,0
!,!,s,,0
who,who,s,,0
return,return,s,RecurringEvents,0
it,it,s,,0
likewise,likewise,s,Specifiers,0
back,back,s,,0
in,in,s,,0
as,as,s,,0
wonderful,wonderful,s,Positivity,0
a,a,s,,0
manner,manner,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
nuzzle,nuzzle,s,Motions,0
your,your,s,DirectAddress,0
Noses,noses,s,SpaceRelation,0
into,into,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Hoods,hoods,s,SenseObject,0
and,and,s,,0
Commodes,commodes,c,SenseObject,0
",",",",s,,0
just,just,s,Intensity,0
for,for,s,Intensity,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,n,SubjectivePercept,2
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
Mahomet's,mahomet's,s,UNRECOGNIZED,0
Pigeon,pigeon,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
false,false,s,StandardsNeg,0
Prophet,prophet,s,ProjectAhead,0
his,his,n,PersonPronoun,0
ghostly,ghostly,s,SenseProperty,0
Instructions,instructions,c,AbstractConcepts,0
.,.,s,,0
Fogh,fogh,s,UNRECOGNIZED,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fine,fine,s,Positivity,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
said,said,s,Citations,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
perfumed,perfumed,s,SenseProperty,0
with,with,n,SenseProperty,1
the,the,s,SubjectivePercept,0
Air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
sour,sour,s,SenseProperty,0
Claret,claret,c,SenseObject,0
!,!,s,,0
which,which,s,,0
the,the,s,,0
well-bred,well-bred,s,StandardsPos,0
Nymph,nymph,s,SenseObject,0
as,as,s,,0
odoriferously,odoriferously,s,UNRECOGNIZED,0
returns,returns,s,RecurringEvents,0
in,in,n,,0
the,the,s,,0
scent,scent,s,SenseProperty,0
of,of,s,,0
Lambeth-Ale,lambeth-ale,s,UNRECOGNIZED,0
and,and,s,,0
Aquavita,aquavita,nnn,UNRECOGNIZED,0
',',c,,0
D's,d's,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
!,!,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
ye,ye,s,OralCues,0
graze,graze,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hard-driven,hard-driven,s,Intensity,0
Cattle,cattle,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
purchase,purchase,s,ReportingEvents,2
of,of,n,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strut,strut,s,Motions,0
and,and,s,,0
hum,hum,s,SenseProperty,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
the,the,s,,0
Tavern,tavern,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
swashy,swashy,s,UNRECOGNIZED,0
Mien,mien,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
terrible,terrible,s,Negativity,0
hoarse,hoarse,s,PersonProperty,0
Voice,voice,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
(,(,c,,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
your,your,s,DirectAddress,0
liking,liking,c,Positivity,0
),),s,,0
returns,returns,s,RecurringEvents,0
with,with,s,,0
some,some,n,Uncertainty,0
awkward,awkward,s,Negativity,0
Frisks,frisks,c,Motions,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Dancing,dancing,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Song,song,s,SenseObject,0
in,in,s,,0
a,a,s,,0
squeaking,squeaking,s,SenseProperty,0
Voice,voice,c,,0
",",",",s,,0
as,as,n,,0
untunable,untunable,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
broken,broken,s,SenseProperty,0
Bagpipe,bagpipe,c,SenseObject,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
supper,supper,s,TimeDuration,0
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
Glasses,glasses,s,SenseObject,0
go,go,s,ReportingEvents,0
about,about,n,ReportingEvents,1
briskly,briskly,c,SenseProperty,0
.,.,s,,0
The,the,s,,0
Fools,fools,s,Negativity,0
think,think,s,Citations,0
the,the,s,Citations,1
Wenches,wenches,s,PersonProperty,0
heavenly,heavenly,s,Positivity,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
tell,tell,s,,0
them,them,s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
extreme,extreme,s,Intensity,0
fine,fine,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
',',c,,0
till,till,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
few,few,s,SubjectivePercept,0
Words,words,s,LangRef,0
are,are,s,Positivity,0
best,best,c,Positivity,1
;,;,s,,0
the,the,s,,0
Bargain's,bargain's,n,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Pox,pox,s,StandardsNeg,0
is,is,s,ReportingStates,0
cheaply,cheaply,s,StandardsPos,0
purchased,purchased,s,ReportingEvents,0
at,at,s,AbstractConcepts,0
the,the,s,AbstractConcepts,1
price,price,s,AbstractConcepts,2
of,of,s,,0
a,a,s,,0
Guinea,guinea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
repentance,repentance,n,Negative_Relation,0
on,on,s,,0
neither,neither,s,DenyDisclaim,0
