",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
your,your,s,Positivity,0
Friend,friend,nnn,Positivity,1
The,the,s,SenseObject,0
Wine,wine,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Wine,wine,c,SenseObject,0
?,?,nnn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
left,left,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fetch,fetch,s,Motions,0
another,another,s,Specifiers,0
bottle,bottle,c,SenseObject,0
?,?,nnn,Question,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
All,all,s,Updates,0
gone,gone,c,Updates,1
?,?,nnn,Question,0
Go,go,s,Motions,0
fetch,fetch,s,Motions,1
another,another,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve's,serve's,s,UNRECOGNIZED,0
turn,turn,c,,0
.,.,nnn,,0
Pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
pledge,pledge,s,Promise,0
you,you,c,DirectAddress,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,c,Imperative,2
;,;,s,,0
faith,faith,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
",",",",s,,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
;,;,s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
but,but,s,Resistance,0
make,make,s,Negativity,0
him,him,s,Negativity,1
sick,sick,c,Negativity,2
;,;,s,,0
and,and,s,,0
troth,troth,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
himself,himself,nnn,PersonPronoun,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sick,sick,c,Negativity,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
us,us,s,Inclusive,0
are,are,s,ReportingStates,0
unreasonable,unreasonable,s,StandardsNeg,0
sometimes,sometimes,c,Contingency,0
.,.,nnn,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
excuse,excuse,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
kiss,kiss,s,Positivity,0
the,the,n,SenseObject,0
Cup,cup,s,SenseObject,1
only,only,nnn,SubjectivePercept,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
pledge,pledge,s,Self_Promise,0
my,my,s,Self_Promise,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
present,present,s,,0
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
do,do,n,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
fetch,fetch,s,Motions,0
some,some,s,Uncertainty,0
Wine,wine,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
;,;,s,,0
for,for,s,,0
since,since,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
willing,willing,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
your,your,n,DirectAddress,0
weakness,weakness,nnn,Negativity,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wine,wine,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Crab,crab,c,SenseObject,0
.,.,nnn,,0
Lieutenant,lieutenant,c,PersonProperty,0
.,.,nnn,,0
Spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
thanks,thanks,c,Acknowledge,0
.,.,nnn,,0
Lieutenant,lieutenant,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Captain,captain,s,PersonProperty,0
loves,loves,s,Positivity,0
no,no,s,DenyDisclaim,0
Complements,complements,c,Comparison,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
my,my,s,FirstPer,0
Wine,wine,c,SenseObject,0
.,.,nnn,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
word,word,s,LangRef,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
drink,drink,c,Motions,0
;,;,s,,0
for,for,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
I,i,s,Insist,0
must,must,s,Insist,1
either,either,s,Metadiscourse,0
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,s,Motions,0
or,or,s,,0
die,die,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
and,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
drink,drink,s,Motions,0
and,and,s,,0
live,live,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
yesterday,yesterday,s,ProjectBack,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
drink,drink,s,Motions,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
some,some,s,Uncertainty,0
drink,drink,s,Motions,0
or,or,n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dead,dead,nnn,Negativity,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
he,he,s,Sequence,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
drink,drink,c,Motions,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
professions,professions,c,CommonAuthorities,0
?,?,nnn,Question,0
Well,well,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
have,have,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fill,fill,c,SelfDisclosure,2
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
tomorrow,tomorrow,nnn,ProjectAhead,0
Why,why,c,Question,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
abstaining,abstaining,s,Resistance,0
till,till,s,AbstractConcepts,0
tomorrow,tomorrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
one,one,s,Numbers,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
die,die,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
dead,dead,s,Negativity,0
tomorrow,tomorrow,c,ProjectAhead,0
?,?,s,Question,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
alike,alike,s,Inclusive,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
choose,choose,c,ReportingEvents,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
Surfeit,surfeit,s,StandardsNeg,0
or,or,s,,0
Famine,famine,s,Negativity,0
can,can,s,Contingency,0
but,but,s,Resistance,0
kill,kill,c,Negativity,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
surfeit,surfeit,nnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indifferent,indifferent,s,StandardsNeg,0
how,how,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Call,call,s,Request,0
me,me,s,Request,1
spade,spade,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
look,look,s,ReportingEvents,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Equivocation,equivocation,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
dead,dead,s,Negativity,0
tomorrow,tomorrow,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,,0
Rogue,rogue,c,Negativity,0
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
would,would,s,Contingency,0
not,not,s,Contingency,1
desire,desire,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Insist,0
should,should,s,Insist,1
lay,lay,s,ReportingEvents,0
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,n,ConfirmExperience,2
consented,consented,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
do,do,s,DirectAddress,0
it,it,s,DirectAddress,1
for,for,s,DirectAddress,2
you,you,nnn,DirectAddress,3
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
with,with,s,,0
me,me,s,FirstPer,0
afterward,afterward,c,Sequence,0
.,.,nnn,Imperative,0
Set,set,s,Imperative,1
the,the,s,Imperative,2
Vessel,vessel,s,SenseObject,0
by,by,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
But,but,s,Question,1
is,is,s,Question,2
it,it,s,Question,3
Sack,sack,c,SenseObject,0
",",",",s,,0
Lieutenant,lieutenant,c,PersonProperty,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
Sack,sack,c,SenseObject,0
?,?,s,Question,0
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
punctual,punctual,s,StandardsPos,0
too,too,c,,0
?,?,nnn,Question,0
Give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
Bowl,bowl,c,SenseObject,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
another,another,c,Specifiers,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
third,third,c,Sequence,0
.,.,nnn,Sequence,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
dead,dead,s,Negativity,0
to,to,s,Negativity,1
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
these,these,s,Immediacy,0
hilts,hilts,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
apply,apply,n,ReportingEvents,0
my,my,s,FirstPer,0
Dagger,dagger,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,PredictedFuture,3
certain,certain,s,Confidence,0
cure,cure,c,Positivity,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,Request,0
you,you,n,Request,1
please,please,s,Request,2
to,to,s,,0
go,go,nnn,ReportingEvents,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
and,and,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
die,die,c,AbstractConcepts,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
another,another,nnn,Specifiers,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
any,any,s,CommonAuthorities,0
Reason,reason,c,CommonAuthorities,1
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
morrow,morrow,c,ProjectAhead,0
.,.,nnn,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Sack,sack,s,SenseObject,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
!,!,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
immortal,immortal,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
those,those,s,,0
die,die,s,AbstractConcepts,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
dry,dry,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
sword,sword,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
?,?,nnn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Captain,captain,s,PersonProperty,0
down,down,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
good,good,s,,0
Tullius,tullius,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Ceremony,ceremony,c,CommonAuthorities,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
yours,yours,s,DirectAddress,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
indeed,indeed,s,Intensity,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
yours,yours,c,DirectAddress,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,Negativity,0
cold,cold,c,Negativity,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
why,why,s,Question,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
?,?,s,Question,0
how,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
bred,bred,nnn,ReportingEvents,0
Remember,remember,s,Insist,0
to,to,s,Insist,1
morrow,morrow,c,ProjectAhead,0
.,.,nnn,Imperative,0
Remember,remember,s,Imperative,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
let,let,s,ReportingEvents,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
remember,remember,s,ProjectBack,0
me,me,c,FirstPer,0
.,.,nnn,ReportingStates,0
THis,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
",",",",s,,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
propitious,propitious,c,Positivity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
;,;,n,,0
hereabout,hereabout,s,SpaceRelation,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
door,door,nnn,SenseObject,0
It,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
promised,promised,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
deliver,deliver,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,nnn,PersonPronoun,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,,0
Country,country,s,AbstractConcepts,0
claims,claims,s,,0
your,your,s,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
?,?,nnn,Question,0
Greece,greece,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
grow,grow,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
your,your,s,DirectAddress,0
griefs,griefs,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,n,Immediacy,0
now,now,s,Immediacy,1
but,but,s,Resistance,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
sad,sad,nnn,Sad,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
sad,sad,c,Sad,0
",",",",s,,0
that,that,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
grief,grief,s,Sad,0
of,of,s,SubjectivePercept,0
Mind,mind,c,SubjectivePercept,1
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
lost,lost,s,Sad,0
Friends,friends,c,Sad,1
?,?,s,Question,0
or,or,n,,0
forfeited,forfeited,s,Reluctance,0
Freedom,freedom,nnn,StandardsPos,0
Fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
a,a,s,Comparison,1
slave,slave,s,PersonProperty,0
then,then,s,Sequence,0
you,you,c,Sequence,1
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
bound,bound,s,ReportingEvents,0
by,by,s,,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
can,can,n,Contingency,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
free,free,c,AbstractConcepts,0
;,;,s,,0
your,your,s,DirectAddress,0
miseries,miseries,s,StandardsNeg,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
release,release,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
cannot,cannot,s,DenyDisclaim,0
command,command,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Fate,fate,nnn,SubjectivePercept,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
misery,misery,s,StandardsNeg,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
apprehend,apprehend,c,ReportingEvents,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
unfortunately,unfortunately,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
happily,happily,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fallen,fallen,s,ReportingEvents,0
unfortunately,unfortunately,c,Negativity,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
days,days,n,TimeDuration,0
can,can,s,Contingency,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
period,period,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
misery,misery,c,StandardsNeg,0
;,;,s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
