always,always,s,SubjectiveTime,0
boiling,boiling,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fuel,fuel,c,SenseObject,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
intelligencers,intelligencers,s,PersonProperty,0
possible,possible,c,Contingency,0
",",",",n,,0
Through,through,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
Kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
this,this,s,,0
fellow,fellow,n,PersonProperty,0
Our,our,s,Inclusive,0
prime,prime,s,AbstractConcepts,0
incendiary,incendiary,c,StandardsNeg,0
?,?,s,Question,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,n,Specifiers,2
That,that,s,,0
promised,promised,s,StandardsPos,0
the,the,s,,0
white,white,s,SenseProperty,0
Kingdom,kingdom,s,CommonAuthorities,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,n,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
blacke-house,blacke-house,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
new,new,s,,0
daughter,daughter,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
worke-slaues,worke-slaues,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
minds,minds,s,Neutral_Attribution,1
nor,nor,s,DenyDisclaim,0
Monarchy,monarchy,n,CommonAuthorities,0
Nor,nor,s,DenyDisclaim,0
Hererazie,hererazie,s,UNRECOGNIZED,0
(,(,c,,0
diuiner,diuiner,s,UNRECOGNIZED,0
principallities,principallities,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
brag,brag,s,Citations,0
less,less,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
more,more,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
conclaue,conclaue,s,UNRECOGNIZED,0
on'em,on'em,n,UNRECOGNIZED,0
Take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
assistant,assistant,s,PersonProperty,0
fathers,fathers,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
parts,parts,c,AbstractConcepts,0
:,:,n,,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
father,father,s,PersonProperty,0
general,general,s,AbstractConcepts,0
in,in,s,,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,n,,0
And,and,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pone,pone,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
factiously,factiously,n,StandardsNeg,0
With,with,s,,0
pleasant,pleasant,s,Positivity,0
subtilty,subtilty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bewitching,bewitching,s,SubjectivePercept,0
court-ship,court-ship,c,UNRECOGNIZED,0
",",",",n,,0
Abuse,abuse,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
believers,believers,s,SubjectivePercept,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
",",",",n,,0
They,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
comfort,comfort,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cousned,cousned,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
To,to,s,,0
many,many,s,,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
mortal,mortal,s,PersonProperty,0
poison,poison,c,StandardsNeg,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
have,have,s,,0
cracked,cracked,s,SenseProperty,0
with,with,s,Positivity,0
laughter,laughter,s,Positivity,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
so,so,s,,0
roll,roll,s,Motions,0
my,my,s,FirstPer,0
pills,pills,s,SenseObject,0
in,in,s,,0
sugared,sugared,s,SenseProperty,0
syllables,syllables,c,SenseObject,0
",",",",n,,0
And,and,s,,0
strew,strew,s,SpaceRelation,0
such,such,s,Intensity,0
kindly,kindly,s,StandardsPos,0
mirth,mirth,s,Positivity,0
over,over,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
baine,baine,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
recreation,recreation,c,RecurringEvents,0
",",",",n,,0
A,a,s,,0
pleasure,pleasure,s,Positivity,0
steals,steals,s,Negativity,0
corruption,corruption,s,StandardsNeg,0
into,into,s,,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
H^ee,h^ee,s,UNRECOGNIZED,0
spies,spies,s,Motions,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Insist,0
must,must,s,Insist,1
uphold,uphold,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
Especially,especially,s,Specifiers,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
),),n,,0
Pryapus,pryapus,s,UNRECOGNIZED,0
guardianof,guardianof,s,UNRECOGNIZED,0
the,the,s,,0
cherry,cherry,s,SenseObject,0
Gardens,gardens,c,SenseObject,0
:,:,n,,0
Bacchus,bacchus,s,,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
chit,chit,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
vicious,vicious,c,Anger,0
.,.,nn,,0
Blessings,blessings,s,StandardsPos,0
accumiliation,accumiliation,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
with,with,s,TimeDuration,1
you,you,s,DirectAddress,0
(,(,c,,0
sir,sir,c,PersonProperty,0
.,.,c,,0
),),nn,,0
Honors,honors,s,StandardsPos,0
d^ssimulation,d^ssimulation,s,UNRECOGNIZED,0
be,be,s,DirectAddress,0
your,your,s,DirectAddress,1
due,due,s,DirectAddress,2
(,(,c,,0
sir,sir,c,PersonProperty,0
.,.,c,,0
),),nn,,0
How,how,s,,0
deep,deep,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
in,in,s,,0
observance,observance,s,CommonAuthorities,0
plunge,plunge,c,Motions,0
?,?,n,Question,0
His,his,s,Responsibility,0
charge,charge,s,Responsibility,1
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
reverend,reverend,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Confessor,confessor,n,PersonProperty,0
To,to,s,,0
this,this,s,,0
Black,black,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
douotion's,douotion's,s,UNRECOGNIZED,0
fruitful,fruitful,c,Positivity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
many,many,s,,0
sons,sons,s,PersonProperty,0
and,and,s,,0
daughters,daughters,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
this,this,s,,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
To,to,s,,0
maze,maze,s,Uncertainty,0
our,our,s,Inclusive,0
adversaries,adversaries,s,Resistance,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
reverence,reverence,s,StandardsPos,0
we,we,s,,0
give,give,s,,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
sound,sound,s,SenseProperty,0
opinion,opinion,n,SubjectivePercept,0
Of,of,s,,0
holiness,holiness,s,StandardsPos,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
zeal,zeal,s,StandardsPos,0
in,in,s,,0
us,us,c,Inclusive,0
;,;,n,,0
As,as,s,,0
also,also,s,,0
to,to,s,,0
enuite,enuite,s,UNRECOGNIZED,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
obedience,obedience,n,CommonAuthorities,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
pupills,pupills,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
our,our,s,Inclusive,0
meek,meek,s,SubjectivePercept,0
example,example,c,AbstractConcepts,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
trifle,trifle,s,SenseObject,0
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
Trifle,trifle,s,SenseObject,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
game,game,s,AbstractConcepts,0
(,(,c,,0
sir,sir,c,PersonProperty,0
),),n,,0
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
second,second,s,Sequence,0
pawn,pawn,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
White,white,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,GenericEvents,0
opening,opening,s,GenericEvents,1
of,of,s,GenericEvents,2
the,the,s,,0
game,game,s,AbstractConcepts,0
I,i,s,FirstPer,0
hold,hold,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
hold,hold,s,Positivity,0
well,well,c,Positivity,1
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
play,play,n,ReportingEvents,0
Of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
more,more,s,Comparison,0
Queens,queens,s,PersonProperty,0
pawnes,pawnes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
plye,plye,n,UNRECOGNIZED,0
The,the,s,,0
game,game,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
harder,harder,s,Comparison,0
(,(,c,,0
now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
),),n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
for,for,s,,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
existance,existance,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,,0
hope,hope,s,Positivity,0
Monarchall,monarchall,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
in,in,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
In,in,s,,0
this,this,c,,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
deny,deny,n,Repair_Citation,0
A,a,s,,0
Dyalls,dyalls,s,UNRECOGNIZED,0
motion,motion,c,Motions,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
see,see,n,,0
The,the,s,,0
hand,hand,s,SenseObject,0
move,move,c,Motions,0
",",",",s,,0
or,or,s,,0
a,a,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
that,that,s,,0
rends,rends,s,Negativity,0
the,the,s,,0
Cedars,cedars,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
stops,stops,s,ReportingEvents,0
the,the,s,ReportingEvents,1
current,current,s,Immediacy,0
of,of,s,,0
the,the,s,,0
intelligence,intelligence,c,AbstractConcepts,0
;,;,n,,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
general,general,s,AbstractConcepts,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
blacke-house,blacke-house,c,UNRECOGNIZED,0
",",",",n,,0
Complains,complains,s,Negative_Relation,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
work,work,c,GenericEvents,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
from,from,s,Generalization,0
all,all,s,Generalization,1
parts,parts,n,AbstractConcepts,0
Sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
to,to,s,,0
employ,employ,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
received,received,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
packet,packet,s,SenseObject,0
from,from,s,,0
the,the,s,,0
assistant,assistant,s,PersonProperty,0
fathers,fathers,s,PersonProperty,0
lately,lately,c,Updates,0
",",",",n,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Anglica,anglica,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Gallica,gallica,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
quick,quick,s,SubjectiveTime,0
flesh,flesh,s,SenseObject,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Germanica,germanica,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
they'n,they'n,s,UNRECOGNIZED,0
sealed,sealed,s,ReportingEvents,0
this,this,s,,0
with,with,s,,0
butter,butter,c,SenseObject,0
.,.,nn,,0
Italica,italica,s,UNRECOGNIZED,0
this,this,nn,,0
They,they,s,,0
put,put,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
pens,pens,s,SenseObject,0
the,the,s,,0
hebrew,hebrew,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",nn,,0
Hispanica,hispanica,s,,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Hispanica,hispanica,c,,0
",",",",s,,0
blind,blind,s,Negativity,0
word,word,s,LangRef,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,,0
Jesuit,jesuit,s,,0
has,has,s,,0
writ,writ,s,CommonAuthorities,0
this,this,s,,0
with,with,s,,0
iuce,iuce,s,UNRECOGNIZED,0
of,of,s,,0
Leamons,leamons,s,UNRECOGNIZED,0
sure,sure,n,Confidence,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
held,held,s,SpaceRelation,0
close,close,s,SpaceRelation,1
to,to,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
of,of,s,,0
Purgatory,purgatory,n,Negativity,0
Ere't,ere't,s,UNRECOGNIZED,0
can,can,s,Contingency,0
be,be,s,Contingency,1
read,read,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
your,your,s,DirectAddress,0
jesting,jesting,s,Positivity,0
(,(,c,,0
Knight,knight,c,PersonProperty,0
),),n,,0
Though,though,s,Concessive,0
it,it,s,,0
wound,wound,s,Negativity,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fame,fame,c,StandardsPos,0
.,.,nn,,0
Curanda,curanda,s,UNRECOGNIZED,0
pecunia,pecunia,c,,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
intrapt,intrapt,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
made,made,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,Inclusive,2
(,(,c,,0
man,man,s,PersonProperty,0
half,half,s,Numbers,0
in,in,s,,0
Voto,voto,s,,0
yours,yours,c,DirectAddress,0
",",",",n,,0
His,his,s,PersonPronoun,0
heart's,heart's,s,,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
black,black,s,StandardsPos,2
house,house,c,SenseObject,0
",",",",s,,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
friends,friends,s,Positivity,0
indeed,indeed,s,Positivity,1
pretiously,pretiously,s,UNRECOGNIZED,0
special,special,c,Exceptions,0
",",",",nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Great,great,s,Intensity,0
difference,difference,s,Comparison,0
in,in,s,Comparison,1
the,the,s,,0
color,color,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
more,more,s,Comparison,0
ripeness,ripeness,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
st^^l,st^^l,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
the,the,s,,0
richer,richer,c,Comparison,0
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
happen,happen,n,DenyDisclaim,1
(,(,c,,0
Beleeue't,beleeue't,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
extenuate,extenuate,s,Transformation,0
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
.,.,n,,0
Or,or,s,,0
to,to,s,,0
oppress,oppress,s,StandardsNeg,0
her,her,s,PersonPronoun,0
"fr,ends","fr,ends",c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
cross,cross,s,SpaceRelation,0
it,it,s,,0
with,with,s,,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
purse,purse,s,SenseObject,0
and,and,s,,0
power,power,n,AbstractConcepts,0
Keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
supplies,supplies,s,AbstractConcepts,0
both,both,s,,0
in,in,s,,0
means,means,s,AbstractConcepts,0
and,and,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
raise,raise,s,ReportingEvents,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
longer,longer,s,Comparison,0
of,of,s,Comparison,1
this,this,s,,0
theme,theme,s,LangRef,0
discuss,discuss,c,Citations,0
",",",",n,,0
The,the,s,SenseObject,0
ear,ear,s,SenseObject,1
of,of,s,,0
State,state,s,,0
is,is,s,ReportingStates,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
iealious,iealious,c,UNRECOGNIZED,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
estemation,estemation,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
valued,valued,n,StandardsPos,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fleece,fleece,s,SpaceRelation,2
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
that,that,s,,0
came,came,s,ReportingEvents,0
short,short,s,ReportingEvents,1
home,home,c,SpaceRelation,0
",",",",n,,0
Poor,poor,s,Negativity,0
Jesuit,jesuit,c,,0
",",",",s,,0
ridden,ridden,s,ReportingEvents,0
soul,soul,c,Disclosure,0
",",",",s,,0
how,how,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
foold,foold,n,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
allegance,allegance,s,UNRECOGNIZED,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
way,way,s,AbstractConcepts,0
so,so,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
take,take,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
lost,lost,s,Negativity,0
Pawn,pawn,c,SenseObject,0
.,.,nn,DirectAddress,0
AND,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
again,again,s,RecurringEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
daughters,daughters,s,PersonProperty,0
duty,duty,n,StandardsPos,0
To,to,s,,0
obey,obey,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
fessors,fessors,s,UNRECOGNIZED,0
command,command,s,CommonAuthorities,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,n,Uncertainty,0
Without,without,s,Confidence,0
exception,exception,c,Confidence,1
",",",",s,,0
or,or,s,,0
expostulations,expostulations,c,Resistance,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
general,general,s,AbstractConcepts,0
rule,rule,s,AbstractConcepts,1
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
of,of,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
when,when,s,Autobio,0
I,i,s,Autobio,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
boundless,boundless,s,Intensity,0
virtue,virtue,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,,0
Goodness,goodness,s,StandardsPos,0
and,and,s,,0
grace,grace,s,StandardsPos,0
lies,lies,s,,0
gently,gently,s,Positivity,0
reconciled,reconciled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
appears,appears,s,SubjectivePercept,0
well,well,s,SenseObject,0
to,to,s,,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,n,CommonAuthorities,2
Of,of,s,,0
the,the,s,,0
dispensor,dispensor,s,UNRECOGNIZED,0
are's,are's,s,UNRECOGNIZED,0
vncircumscrib,vncircumscrib,s,UNRECOGNIZED,0
de,de,c,AbstractConcepts,0
',',nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
hard,hard,s,Motions,0
upon,upon,s,Motions,1
it,it,c,,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
most,most,s,Comparison,0
modest,modest,s,SubjectivePercept,0
key,key,n,SenseObject,0
That,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
use,use,s,ReportingEvents,0
to,to,s,,0
open,open,s,,0
my,my,s,FirstPer,0
intents,intents,c,PrivateThinking,0
",",",",n,,0
What,what,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
no,no,s,DenyDisclaim,0
pains,pains,s,SenseProperty,0
goes,goes,s,ReportingEvents,0
to,to,s,,0
some,some,s,Uncertainty,0
people,people,c,PersonProperty,0
:,:,n,,0
Hah,hah,c,OralCues,0
?,?,s,Question,0
a,a,s,,0
sealed,sealed,s,ReportingEvents,0
note,note,c,SenseObject,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
Bishops,bishops,s,CommonAuthorities,0
pawn,pawn,s,SenseObject,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
me,me,n,FirstPer,0
Strange,strange,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
subscribes,subscribes,s,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
the,the,s,,0
black,black,s,SenseProperty,0
King,king,s,PersonProperty,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
he,he,c,PersonPronoun,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
after,after,s,Sequence,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
has,has,s,,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tulip,tulip,n,SenseObject,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
own,own,s,ReportingEvents,0
inflammation,inflammation,c,Negativity,0
",",",",s,,0
that,that,s,,0
yet,yet,s,Resistance,0
scorches,scorches,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
cooler,cooler,s,Comparison,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
yours,yours,c,Acknowledge,2
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
general,general,s,AbstractConcepts,0
rule,rule,s,AbstractConcepts,1
of,of,s,,0
the,the,s,,0
large,large,s,SenseProperty,0
extent,extent,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
prescription,prescription,s,CommonAuthorities,0
for,for,s,,0
obedience,obedience,c,CommonAuthorities,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,,0
what,what,s,,0
allacrity,allacrity,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
