rest,rest,c,Specifiers,2
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
has,has,s,,0
referred,referred,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Ask,ask,s,Request,0
counsel,counsel,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
time,time,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
yield,yield,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
Cupid,cupid,s,Positivity,0
instruct,instruct,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,nnn,DirectAddress,0
ANd,and,s,DirectAddress,1
what,what,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
voyage,voyage,c,Motions,0
*,*,n,,0
Sweet,sweet,s,SenseProperty,0
Signior,signior,s,PersonProperty,0
Freshwater,freshwater,c,SenseProperty,0
.,.,nn,,0
An,an,s,,0
affection,affection,n,Positivity,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
be,be,s,SelfReluctance,3
acquainted,acquainted,s,,0
with,with,s,,0
some,some,s,Uncertainty,0
countries,countries,c,AbstractConcepts,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
return,return,s,RecurringEvents,0
fraught,fraught,s,Negativity,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
rich,rich,s,Positivity,0
devices,devices,c,SenseObject,0
*,*,n,,0
Fashions,fashions,s,SenseObject,0
of,of,s,,0
steeples,steeples,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
situations,situations,n,AbstractConcepts,0
Of,of,s,,0
galouses,galouses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wit,wit,s,StandardsPos,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
a,a,s,,0
bushel,bushel,c,SenseObject,0
",",",",n,,0
What,what,s,,0
price,price,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Oats,oats,s,SenseObject,0
in,in,s,,0
Venice,venice,c,UNRECOGNIZED,0
?,?,nn,Question,0
Signior,signior,n,PersonProperty,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
no,no,s,DenyDisclaim,0
horses,horses,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,Positivity,0
man,man,c,Positivity,1
",",",",s,,0
and,and,s,,0
I,i,nn,FirstPer,0
Were,were,s,ProjectBack,0
Asses,asses,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
Signior,signior,c,PersonProperty,0
?,?,nnn,Question,0
Give,give,s,,0
him,him,s,PersonPronoun,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nnn,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
land,land,s,AbstractConcepts,0
once,once,c,TimeShift,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
durrie,durrie,s,UNRECOGNIZED,0
acres,acres,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
witness,witness,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,FirstPer,0
reduced,reduced,s,Transformation,0
into,into,s,Transformation,0
a,a,s,Transformation,1
narrow,narrow,s,SenseProperty,0
compass,compass,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
selling,selling,c,GenericEvents,0
.,.,nn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
sell,sell,s,GenericEvents,0
bargains,bargains,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
thriving,thriving,s,StandardsPos,0
policy,policy,c,CommonAuthorities,0
.,.,nnn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,Motions,0
Per,per,s,RecurringEvents,0
annum,annum,s,RecurringEvents,1
sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
loan,loan,s,AbstractConcepts,0
revenew,revenew,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
sell,sell,s,GenericEvents,0
it,it,s,Generalization,0
all,all,c,Generalization,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
leave,leave,s,ReportingEvents,0
an,an,s,ReportingEvents,1
acre,acre,c,SpaceRelation,0
",",",",s,,0
rod,rod,c,SenseObject,0
",",",",s,,0
or,or,s,,0
perch,perch,c,SpaceRelation,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
no,no,s,DenyDisclaim,0
discretion,discretion,c,Contingency,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
selling,selling,n,GenericEvents,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sell,sell,s,ReportingEvents,0
to,to,s,ReportingEvents,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,s,,0
roll,roll,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,,0
security,security,s,StandardsPos,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
money,money,s,SelfDisclosure,2
sir,sir,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
egg,egg,s,SenseObject,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
has,has,s,,0
five,five,s,Numbers,0
chickens,chickens,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
most,most,s,Comparison,0
pollitickely,pollitickely,s,UNRECOGNIZED,0
disburse,disburse,s,ReportingEvents,0
my,my,s,FirstPer,0
sums,sums,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
five,five,s,Numbers,0
for,for,s,,0
one,one,s,Numbers,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
Venice,venice,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
stars,stars,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
consequence,consequence,s,Consequence,0
in,in,s,TimeDuration,0
three,three,s,TimeDuration,1
months,months,s,TimeDuration,2
your,your,s,DirectAddress,0
estate,estate,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
five,five,s,Comparison,0
times,times,s,Comparison,1
as,as,s,Comparison,2
much,much,s,Comparison,3
or,or,s,,0
quintupled,quintupled,c,Transformation,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Signior,signior,s,PersonProperty,0
quintupled,quintupled,c,Transformation,0
",",",",n,,0
I,i,s,FirstPer,0
wonot,wonot,s,UNRECOGNIZED,0
purchase,purchase,s,ReportingEvents,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
use,use,n,ReportingEvents,0
This,this,s,,0
trick,trick,s,SubjectivePercept,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
first,first,n,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
put,put,s,Transformation,0
out,out,c,Transformation,1
",",",",s,,0
and,and,s,,0
quintuplie,quintuplie,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
called,called,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
when,when,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
in,in,s,,0
my,my,s,FirstPer,0
Exchequer,exchequer,s,CommonAuthorities,0
tell,tell,n,,0
Two,two,c,Numbers,0
",",",",s,,0
or,or,s,,0
three,three,s,Numbers,0
Millions,millions,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fall,fall,s,,0
a,a,s,,0
purchasing,purchasing,c,ReportingEvents,0
.,.,nn,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
buy,buy,n,ReportingEvents,0
Constantinople,constantinople,s,,0
from,from,s,,0
the,the,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,n,ReportingEvents,1
The,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
Jerusalem,jerusalem,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
purchase,purchase,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
it,it,s,,0
nearer,nearer,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Christian,christian,s,PersonProperty,0
Pilgrims,pilgrims,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
much,much,s,Positivity,0
obliged,obliged,s,Positivity,1
to,to,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
When,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
sockes,sockes,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
none,none,s,DenyDisclaim,0
Signior,signior,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
breath,breath,c,SenseObject,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
lodging,lodging,c,Motions,0
*,*,s,,0
and,and,s,,0
perfume,perfume,s,SenseObject,0
it,it,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,Positivity,0
sweeter,sweeter,s,Positivity,1
lies,lies,s,StandardsNeg,0
to,to,s,StandardsNeg,1
them,them,s,StandardsNeg,2
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Lose,lose,s,Negativity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
ask,ask,s,Request,0
about,about,s,Request,1
your,your,s,DirectAddress,0
travel,travel,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
wonot,wonot,s,UNRECOGNIZED,0
sell,sell,s,GenericEvents,0
your,your,s,DirectAddress,0
debts,debts,c,Negativity,0
?,?,nn,Question,0
Sell,sell,s,GenericEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Signior,signior,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
as,as,s,Comparison,0
much,much,s,Comparison,1
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
ready,ready,s,ProjectAhead,0
cash,cash,s,AbstractConcepts,0
as,as,s,,0
will,will,n,PredictedFuture,0
Keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
this,this,s,,0
old,old,s,SenseProperty,0
troule,troule,s,UNRECOGNIZED,0
a,a,s,,0
fortnight,fortnight,s,TimeDuration,0
longer,longer,c,Comparison,0
",",",",n,,0
Die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forgive,forgive,s,Reassure,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
buried,buried,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
ha,ha,s,OralCues,0
the,the,s,,0
Church-cloth,church-cloth,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
put,put,s,Motions,0
in,in,n,Motions,1
Security,security,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Parish,parish,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
put,put,n,ReportingEvents,0
To,to,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
penny,penny,n,SenseObject,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
back,back,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
an,an,s,,0
age,age,n,TimeDuration,0
Of,of,s,TimeDuration,1
five,five,s,Numbers,0
for,for,s,,0
one,one,c,Numbers,0
",",",",s,,0
die,die,s,AbstractConcepts,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
town,town,s,SpaceRelation,0
takes,takes,s,PrivateThinking,0
notice,notice,c,PrivateThinking,1
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
hidious,hidious,s,UNRECOGNIZED,0
woman,woman,s,PersonProperty,0
carries,carries,s,Motions,0
ballets,ballets,c,SenseObject,0
",",",",n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
singing,singing,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
head,head,c,SenseObject,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
And,and,s,,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
time,time,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
Coriate,coriate,c,UNRECOGNIZED,0
.,.,nn,,0
Honest,honest,s,StandardsPos,0
Tom,tom,s,PersonProperty,0
Odcombe,odcombe,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
ha,ha,s,OralCues,0
more,more,s,Comparison,0
verses,verses,s,SenseProperty,0
o'thy,o'thy,s,UNRECOGNIZED,0
travells,travells,s,UNRECOGNIZED,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",n,,0
Books,books,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sold,sold,s,ReportingEvents,0
in,in,s,,0
bushells,bushells,s,UNRECOGNIZED,0
in,in,s,,0
Cheap,cheap,s,SubjectivePercept,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Pescods,pescods,c,UNRECOGNIZED,0
",",",",s,,0
waine,waine,s,UNRECOGNIZED,0
loads,loads,s,ReportingEvents,0
full,full,n,Specifiers,0
Of,of,s,Specifiers,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
man,man,s,PersonProperty,0
Apple,apple,s,SenseObject,0
John,john,s,PersonProperty,0
that,that,s,,0
looks,looks,n,Resemblances,0
As,as,s,Resemblances,1
he,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
been,been,s,Biographical_Time,2
a,a,s,Biographical_Time,3
senight,senight,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
straw,straw,n,SpaceRelation,2
A,a,s,,0
ripening,ripening,s,Transformation,0
for,for,s,,0
the,the,s,,0
market,market,c,AbstractConcepts,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
Rusiting,rusiting,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
my,my,s,FirstPer,0
spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forget,forget,n,Negativity,0
My,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
off,off,n,ReportingEvents,1
Without,without,s,Contingency,0
a,a,s,Contingency,1
Sessions,sessions,c,GenericEvents,0
.,.,nn,,0
Fine,fine,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Gudgine,gudgine,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SenseObject,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
railing,railing,s,SenseObject,0
Madcap,madcap,c,SubjectivePercept,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,s,OralCues,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,s,Positivity,0
a,a,s,Positivity,1
Lord,lord,n,CommonAuthorities,0
But,but,s,Resistance,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
best,best,s,Comparison,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
moneys,moneys,s,AbstractConcepts,0
Gudgin,gudgin,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
wonot,wonot,s,UNRECOGNIZED,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
more,more,n,Comparison,0
Familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
my,my,s,FirstPer,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Jack,jack,s,AbstractConcepts,0
Freshwater,freshwater,s,SenseProperty,0
welcome,welcome,s,Positivity,0
from,from,s,,0
Venice,venice,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
honor,honor,c,StandardsPos,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
Frank,frank,s,SenseObject,0
Barker,barker,s,PersonProperty,0
that,that,s,,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
sum,sum,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Curiosity,0
Where,where,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Signior,signior,c,PersonProperty,0
?,?,nnn,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
sum,sum,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
delivered,delivered,n,ReportingEvents,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
servant,servant,s,PersonProperty,0
Freshwater,freshwater,c,SenseProperty,0
.,.,nn,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
home,home,s,Positivity,0
to,to,s,Positivity,1
me,me,c,Positivity,2
",",",",n,,0
The,the,s,,0
monie's,monie's,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
five,five,c,Numbers,0
*,*,n,,0
For,for,s,,0
one,one,s,Numbers,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
five,five,c,Numbers,0
?,?,s,Question,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
has,has,s,,0
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
Cinquepace,cinquepace,c,UNRECOGNIZED,0
.,.,nnn,,0
Something,something,s,Uncertainty,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
at,at,s,GenericEvents,0
leisure,leisure,n,GenericEvents,1
We,we,s,,0
will,will,s,PredictedFuture,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
and,and,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
travel,travel,c,Motions,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
Signior,signior,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
Lords,lords,s,CommonAuthorities,0
play,play,s,StandardsNeg,0
fast,fast,s,StandardsNeg,1
and,and,s,StandardsNeg,2
loose,loose,c,StandardsNeg,3
",",",",n,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
poor,poor,s,Negativity,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,,0
A,a,s,Negativity,0
Pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
him,him,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,nnn,,0
Noble,noble,s,StandardsPos,0
Coronell,coronell,c,UNRECOGNIZED,0
.,.,nnn,,0
Que,que,s,AbstractConcepts,0
dite,dite,s,UNRECOGNIZED,0
vous,vous,s,,0
mounsieur,mounsieur,c,UNRECOGNIZED,0
.,.,nnn,,0
Que,que,s,AbstractConcepts,0
dite,dite,s,UNRECOGNIZED,0
vous,vous,c,,0
?,?,nnn,Question,0
A,a,s,,0
wy,wy,c,UNRECOGNIZED,0
",",",",s,,0
Ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
pa,pa,s,AbstractConcepts,0
parlee,parlee,s,UNRECOGNIZED,0
Anglois,anglois,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
five,five,s,Numbers,0
English,english,s,AbstractConcepts,0
pieces,pieces,c,SenseObject,0
.,.,nn,,0
Ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
parle,parle,s,UNRECOGNIZED,0
Anglois,anglois,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
word,word,s,LangRef,0
English,english,c,AbstractConcepts,0
",",",",n,,0
Votre,votre,s,UNRECOGNIZED,0
seviteur,seviteur,c,UNRECOGNIZED,0
.,.,nn,,0
Adieu,adieu,s,SceneShift,0
five,five,s,Numbers,0
pieces,pieces,c,SenseObject,0
",",",",n,,0
Gudgin,gudgin,s,UNRECOGNIZED,0
gape,gape,c,Motions,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
?,?,n,Question,0
They,they,s,,0
wonot,wonot,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fashion,fashion,c,SenseObject,0
",",",",n,,0
Did,did,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nnn,,0
