must,must,s,Insist,1
suffer,suffer,s,Negativity,0
an,an,s,Negativity,1
hou^s,hou^s,s,UNRECOGNIZED,0
Penance,penance,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
suffer,suffer,s,Negativity,0
horrid,horrid,s,Negativity,0
Penance,penance,n,Negativity,0
Ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
her,her,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
grief,grief,c,Sad,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
wept,wept,s,Sad,0
for,for,c,Sad,1
.,.,n,,0
She,she,s,Insist,0
must,must,s,Insist,1
walk,walk,s,Motions,0
barefoot,barefoot,s,SpaceRelation,0
now,now,s,Updates,0
upon,upon,s,Updates,1
the,the,s,SenseObject,0
stones,stones,c,SenseObject,1
:,:,n,,0
Time,time,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
she,she,s,PersonPronoun,0
trod,trod,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
her,her,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
;,;,n,,0
Which,which,s,,0
I,i,s,FirstPer,0
endured,endured,s,Resistance,0
to,to,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
very,very,s,Intensity,0
small,small,s,SenseProperty,0
regret,regret,c,Reluctance,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Crimes,crimes,c,StandardsNeg,0
",",",",s,,0
her,her,s,PersonPronoun,0
too,too,s,,0
great,great,s,Intensity,0
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
punishment,punishment,s,Negativity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
doomed,doomed,s,Negativity,0
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
o,o,n,LangRef,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
pray,pray,s,Intensity,0
Sentence,sentence,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,ReportingEvents,2
more,more,c,Comparison,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,s,Confidence,0
an,an,s,Confidence,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
punishment,punishment,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Scale,scale,s,AbstractConcepts,0
be,be,s,ReportingStates,0
full,full,s,,0
enough,enough,s,Resistance,0
already,already,c,Resistance,1
",",",",n,,0
As,as,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
King,king,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
poised,poised,s,StandardsPos,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
conceives,conceives,c,PrivateThinking,0
;,;,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
heaping,heaping,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
it,it,s,,0
grows,grows,s,ReportingEvents,0
injustice,injustice,c,StandardsNeg,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,Sequence,0
she,she,s,Sequence,1
shall,shall,s,ProjectAhead,0
suffer,suffer,c,Negativity,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
intolerable,intolerable,s,StandardsNeg,0
rudeness,rudeness,n,Negative_Relation,0
Wherewith,wherewith,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
treated,treated,s,Neutral_Attribution,1
me,me,s,FirstPer,0
her,her,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,n,,0
To,to,s,,0
call,call,s,Request,0
me,me,s,Request,1
to,to,s,Intensity,0
my,my,s,Intensity,1
Face,face,s,Intensity,2
a,a,s,,0
Beggars,beggars,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,0
?,?,n,Question,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
that,that,s,,0
miserable,miserable,s,StandardsNeg,0
Beggar,beggar,c,PersonProperty,0
",",",",n,,0
Is,is,s,Question,0
it,it,s,Question,1
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
to,to,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
Poverty,poverty,c,Negativity,0
?,?,n,Question,0
But,but,s,Resistance,0
when,when,s,Resistance,1
by,by,s,Cause,0
Birth,birth,s,Cause,1
heaven,heaven,s,Positivity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Princess,princess,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Love,love,s,Positivity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
*,*,n,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
to,to,s,,0
treat,treat,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,s,Question,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
for,for,s,,0
his,his,s,PersonPronoun,0
Designs,designs,n,AbstractConcepts,0
Of,of,s,,0
making,making,s,ReportingEvents,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
subject,subject,c,LangRef,0
:,:,n,,0
That,that,s,ProjectBack,0
they,they,s,ProjectBack,1
had,had,s,ProjectBack,2
such,such,s,Intensity,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
present,present,s,,0
Crimes,crimes,n,StandardsNeg,0
Are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
sufficient,sufficient,s,StandardsPos,0
proof,proof,c,Confidence,0
;,;,s,,0
and,and,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
well,well,n,SenseObject,0
To,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
subjection,subjection,s,StandardsNeg,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
reflection,reflection,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
was,was,s,ProjectBack,0
Governed,governed,s,ReportingEvents,0
by,by,s,,0
so,so,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
Woman,woman,c,PersonProperty,0
",",",",n,,0
Is,is,s,Intensity,0
very,very,s,Intensity,1
unfit,unfit,s,StandardsNeg,0
to,to,s,StandardsNeg,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Kingdoms,kingdoms,s,CommonAuthorities,0
Governor,governor,c,PersonProperty,0
;,;,n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Counselor,counselor,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
hers,hers,c,PersonPronoun,0
;,;,n,,0
Conjecture,conjecture,s,Curiosity,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
his,his,s,PersonPronoun,0
Designs,designs,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
Word,word,c,StandardsPos,1
;,;,n,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
all,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
thirst,thirst,s,Intensity,0
for,for,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
long,long,s,Autobio,2
since,since,s,,0
removed,removed,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
duty,duty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
King,king,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
detained,detained,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
trust,trust,s,Confidence,0
him,him,s,Confidence,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,DirectAddress,2
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
my,my,s,FirstPer,0
stay,stay,s,TimeDuration,0
occasions,occasions,s,Contingency,0
him,him,n,Contingency,1
Perpetual,perpetual,s,SubjectiveTime,0
trouble,trouble,c,Negativity,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
heavenly,heavenly,s,Positivity,0
power,power,n,AbstractConcepts,0
Has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
especial,especial,s,AbstractConcepts,0
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sacred,sacred,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
Protection,protection,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
will,will,s,PredictedFuture,0
permit,permit,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
retire,retire,n,SceneShift,0
To,to,s,SceneShift,1
bear,bear,s,Negativity,0
the,the,s,Negativity,1
heavy,heavy,s,Negativity,2
burden,burden,s,Negativity,3
of,of,s,,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,DirectAddress,2
your,your,s,DirectAddress,3
word,word,c,DirectAddress,4
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
",",",",s,,0
why,why,s,Question,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
years,years,n,TimeDuration,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
Protected,protected,s,StandardsPos,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,SenseProperty,0
Child,child,c,PersonProperty,0
:,:,n,,0
Resign,resign,s,ReportingEvents,0
your,your,s,DirectAddress,0
Staff,staff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
his,his,s,PersonPronoun,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
by,by,s,,0
heaven's,heaven's,s,StandardsPos,0
help,help,s,Positivity,0
may,may,s,Contingency,0
Govern,govern,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
do,do,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
have,have,s,Cause,0
it,it,s,Cause,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
want,want,s,ProjectAhead,0
a,a,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Protection,protection,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
go,go,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,c,StandardsPos,2
",",",",s,,0
less,less,s,Comparison,0
powerful,powerful,c,Positivity,0
",",",",s,,0
less,less,s,Comparison,0
great,great,c,Intensity,0
;,;,n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
beloved,beloved,c,StandardsPos,0
",",",",s,,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
good,good,s,StandardsPos,0
Men,men,c,StandardsPos,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
most,most,s,Comparison,0
Sacred,sacred,s,StandardsPos,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Staff,staff,c,SenseObject,0
;,;,n,,0
As,as,s,,0
willingly,willingly,s,SubjectivePercept,0
do,do,s,Question,0
I,i,s,Question,1
resign,resign,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,,0
e're,e're,s,SubjectivePercept,0
your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Father,father,s,PersonProperty,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
mine,mine,c,FirstPer,0
.,.,n,,0
As,as,s,,0
willingly,willingly,s,SubjectivePercept,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
",",",",n,,0
As,as,s,,0
others,others,s,Uncertainty,0
would,would,s,ProjectBack,0
ambitiously,ambitiously,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
*,*,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
good,good,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
may,may,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",n,,0
Never,never,s,Confidence,0
have,have,s,Confidence,1
cause,cause,s,Cause,0
to,to,s,Cause,1
shed,shed,s,ReportingEvents,0
one,one,s,Numbers,0
tear,tear,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Question,0
When,when,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Pleasure,pleasure,s,Positivity,0
that,that,s,,0
my,my,s,FirstPer,0
Wife,wife,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
Penance,penance,c,Negativity,0
?,?,nn,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
immediately,immediately,c,Immediacy,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Elianor,elianor,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
support,support,s,AbstractConcepts,0
our,our,s,Inclusive,0
Sorrows,sorrows,c,Sad,0
;,;,n,,0
Sorrow,sorrow,s,Sad,0
is,is,s,Confidence,0
natural,natural,s,Confidence,1
to,to,s,Confidence,2
this,this,s,,0
Vale,vale,s,Sad,0
of,of,s,Sad,1
Tears,tears,c,Sad,2
.,.,n,,0
My,my,s,FirstPer,0
fall,fall,s,,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
pleasure,pleasure,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bring,bring,c,,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
no,no,s,DenyDisclaim,0
sorrow,sorrow,s,Sad,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Oh,oh,s,OralCues,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Man,man,c,PersonProperty,0
!,!,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
have,have,s,,0
need,need,s,Insist,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duke,duke,s,CommonAuthorities,0
resigned,resigned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Government,government,c,CommonAuthorities,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
Henry,henry,s,PersonProperty,0
now,now,s,Updates,0
is,is,s,Updates,1
King,king,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Queen,queen,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
Humphry,humphry,s,UNRECOGNIZED,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gloucester,gloucester,s,,0
scarce,scarce,s,Negativity,0
himself,himself,c,PersonPronoun,0
:,:,n,,0
Two,two,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
Branches,branches,s,SenseObject,0
are,are,s,ReportingStates,0
lopt,lopt,s,UNRECOGNIZED,0
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
His,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
Banished,banished,c,Resistance,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Staff,staff,s,SenseObject,0
resigned,resigned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
shortly,shortly,s,SubjectiveTime,0
wither,wither,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Mayme,mayme,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
wish,wish,c,SubjectivePercept,0
:,:,s,Question,0
How,how,s,Question,1
have,have,s,Updates,0
these,these,s,Updates,1
haughty,haughty,s,Negativity,0
Lords,lords,n,CommonAuthorities,0
Most,most,s,Comparison,0
subtly,subtly,s,SubjectivePercept,0
wrought,wrought,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
destruction,destruction,c,Negativity,0
?,?,n,Question,0
For,for,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
King,king,s,PersonProperty,0
lies,lies,s,SpaceRelation,0
open,open,s,SpaceRelation,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sword,sword,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
perish,perish,s,Negativity,0
with,with,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
their,their,s,PersonPronoun,0
Villainies,villainies,c,StandardsNeg,0
.,.,nn,,0
Now,now,c,Immediacy,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
News,news,c,Updates,0
?,?,nn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Combat,combat,s,Resistance,0
',',c,,0
tween,tween,s,UNRECOGNIZED,0
the,the,s,,0
Armourer,armourer,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
Man,man,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Appellant,appellant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Defendant,defendant,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
According,according,s,Positivity,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
appointed,appointed,c,CommonAuthorities,0
:,:,n,,0
Truth,truth,s,StandardsPos,0
has,has,s,,0
prevailed,prevailed,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,,0
Guilty,guilty,s,Negative_Relation,0
Armourer,armourer,c,SenseObject,0
",",",",n,,0
Worsted,worsted,s,SenseObject,0
by,by,s,,0
his,his,s,PersonPronoun,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
confessed,confessed,s,Disclosure,0
the,the,s,,0
Treason,treason,c,StandardsNeg,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
without,without,c,Contingency,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
in,in,s,,0
--,--,nn,,0
What,what,c,,0
",",",",s,,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
the,the,s,LangRef,0
words,words,c,LangRef,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
denied,denied,s,Repair_Citation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
destroy,destroy,s,Negativity,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
",",",",n,,0
By,by,s,,0
spilling,spilling,s,Motions,0
of,of,s,,0
an,an,s,,0
innocent,innocent,s,Disclosure,0
Fellows,fellows,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
right,right,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
prevailed,prevailed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
right,right,s,,0
indeed,indeed,s,Intensity,0
that,that,s,,0
did,did,s,ReportingEvents,0
prevail,prevail,c,ReportingEvents,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
poor,poor,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
so,so,s,,0
afraid,afraid,c,Fear,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
Armorer's,armorer's,s,UNRECOGNIZED,0
Servant,servant,s,PersonProperty,0
was,was,s,ProjectBack,0
in,in,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
life,life,c,SelfDisclosure,3
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
beat,beat,s,Motions,0
his,his,s,Motions,1
Master,master,s,PersonProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
Innocence,innocence,c,Disclosure,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,c,PersonPronoun,0
;,;,n,,0
If,if,s,Contingency,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Conscience,conscience,s,StandardsPos,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
fought,fought,s,Resistance,0
against,against,s,Resistance,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
beaten,beaten,s,Negativity,0
twenty,twenty,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
