with,with,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,PersonPronoun,0
now,now,s,Immediacy,0
enjoyes,enjoyes,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
poverty,poverty,c,Negativity,0
",",",",s,,0
the,the,s,,0
trouble,trouble,s,Negativity,0
of,of,n,,0
His,his,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
conferred,conferred,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
a,a,s,,0
burden,burden,n,Negativity,0
Too,too,s,SubjectivePercept,0
heavy,heavy,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
shouldiers,shouldiers,c,UNRECOGNIZED,0
.,.,nn,,0
Honest,honest,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
With,with,s,,0
what,what,s,,0
feeling,feeling,s,PrivateThinking,0
he,he,s,PersonPronoun,0
receivs,receivs,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,n,,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
assistance,assistance,c,StandardsPos,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
use,use,s,ReportingEvents,0
it,it,n,,0
To,to,s,Positivity,0
help,help,s,Positivity,1
you,you,s,Positivity,2
to,to,s,Positivity,3
suport,suport,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",n,,0
The,the,s,,0
weight,weight,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
rather,rather,s,Resistance,0
sinck,sinck,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
part,part,n,SceneShift,0
With,with,s,SceneShift,1
one,one,s,Numbers,0
short,short,s,SenseProperty,0
minute,minute,s,,0
from,from,s,,0
those,those,s,,0
lawful,lawful,s,StandardsPos,0
pleasures,pleasures,n,Positivity,0
Which,which,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
in,in,s,Positivity,0
your,your,s,Positivity,1
care,care,s,Positivity,2
to,to,s,,0
aid,aid,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
abundance,abundance,c,Positivity,0
.,.,s,,0
In,in,s,,0
my,my,s,FirstPer,0
nature,nature,n,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
ever,ever,s,Biographical_Time,0
liberal,liberal,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
.,.,n,,0
Kind,kind,c,Positivity,0
",",",",s,,0
affable,affable,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,n,,0
Before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
the,the,s,,0
Jubilee,jubilee,s,Positivity,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
assured,assured,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
His,his,s,PersonPronoun,0
debtors,debtors,s,PersonProperty,0
in,in,s,Intensity,0
full,full,s,Intensity,1
cups,cups,s,SenseObject,0
crowned,crowned,s,ReportingEvents,0
to,to,s,StandardsPos,0
my,my,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",n,,0
With,with,s,,0
Paeans,paeans,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
praise,praise,s,StandardsPos,0
will,will,s,PredictedFuture,0
celabrate,celabrate,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
they,they,s,,0
well,well,s,SenseObject,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,s,FirstPer,0
to,to,s,,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
forfeiture,forfeiture,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Bond,bond,c,AbstractConcepts,0
.,.,s,,0
Nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
blush,blush,c,SenseProperty,0
",",",",n,,0
The,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
never,never,s,DenyDisclaim,0
paid,paid,s,ReportingEvents,0
after,after,s,TimeDuration,0
three,three,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
demand,demand,s,Intensity,0
my,my,s,FirstPer,0
principal,principal,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
servants,servants,n,PersonProperty,0
Who,who,s,,0
from,from,s,,0
a,a,s,,0
slavish,slavish,s,Anger,0
fear,fear,s,Fear,0
pai'd,pai'd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
obedience,obedience,n,CommonAuthorities,0
By,by,s,,0
him,him,s,PersonPronoun,0
exacted,exacted,c,ReportingEvents,0
;,;,s,,0
now,now,s,Immediacy,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,SelfDisclosure,0
mine,mine,n,SelfDisclosure,1
Will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
familiar,familiar,s,PriorKnowledge,0
friends,friends,c,PriorKnowledge,1
",",",",s,,0
and,and,s,,0
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
use,use,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Being,being,s,ReportingStates,0
certain,certain,s,Confidence,0
of,of,s,Confidence,1
the,the,s,,0
mildness,mildness,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
temper,temper,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
my,my,s,FirstPer,0
change,change,s,Transformation,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",s,,0
frequent,frequent,s,RecurringEvents,0
in,in,s,,0
most,most,s,Comparison,0
men,men,n,PersonProperty,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
alter,alter,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
Sir,sir,n,PersonProperty,0
You,you,s,DirectAddress,0
ruin,ruin,s,Negativity,0
it,it,s,,0
not,not,s,DenyDisclaim,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
lenity,lenity,c,SubjectivePercept,0
",",",",n,,0
What,what,s,,0
his,his,s,PersonPronoun,0
fit,fit,s,ReportingEvents,0
severity,severity,s,Negativity,0
raised,raised,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
we,we,s,,0
fall,fall,s,Negativity,0
from,from,n,Negativity,1
That,that,s,,0
height,height,s,SenseProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
maintained,maintained,c,ReportingStates,0
.,.,nn,ReportingStates,1
Fle,fle,s,UNRECOGNIZED,0
build,build,s,ReportingEvents,0
it,it,s,,0
higher,higher,c,Comparison,0
",",",",n,,0
To,to,s,,0
admiration,admiration,s,StandardsPos,0
higher,higher,c,Comparison,0
.,.,s,,0
With,with,s,,0
disdain,disdain,n,Negative_Relation,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
these,these,s,Immediacy,0
habits,habits,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
suiting,suiting,n,StandardsPos,0
The,the,s,StandardsPos,1
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
daughters,daughters,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
knighted,knighted,s,StandardsPos,0
Citizen,citizen,n,CommonAuthorities,0
Blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
abundance,abundance,c,Positivity,0
.,.,nn,,0
There,there,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
;,;,n,,0
A,a,s,Intensity,0
fit,fit,s,Intensity,1
decorum,decorum,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Distinguished,distinguished,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,nn,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,n,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,ReportingEvents,0
In,in,s,ReportingEvents,1
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
advocate,advocate,c,ConfirmedThght,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wide,wide,c,SenseProperty,0
",",",",n,,0
Wide,wide,s,SenseProperty,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
region,region,s,AbstractConcepts,0
in,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
purpose,purpose,c,ProjectAhead,0
.,.,n,,0
Since,since,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
titles,titles,c,LangRef,0
",",",",s,,0
honors,honors,c,StandardsPos,0
",",",",s,,0
long,long,s,SenseProperty,0
descents,descents,n,SpaceRelation,0
Borrow,borrow,s,ReportingEvents,0
their,their,s,ReportingEvents,1
gloss,gloss,s,SenseProperty,0
from,from,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
the,the,s,,0
rich,rich,s,StandardsPos,0
with,with,s,StandardsPos,1
reason,reason,n,StandardsPos,0
May,may,s,Contingency,0
challenge,challenge,s,Resistance,0
their,their,s,Resistance,1
perogatives,perogatives,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,n,ProjectAhead,2
My,my,s,FirstPer,0
glory,glory,c,StandardsPos,0
",",",",s,,0
nay,nay,s,OralCues,0
a,a,s,,0
triumph,triumph,s,Positivity,0
to,to,s,,0
revive,revive,n,StandardsPos,0
In,in,s,,0
the,the,s,,0
pomp,pomp,s,SenseProperty,0
that,that,s,,0
these,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
shine,shine,c,SenseProperty,0
",",",",s,,0
the,the,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
Of,of,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
matrons,matrons,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
kep't,kep't,s,UNRECOGNIZED,0
captive,captive,s,SubjectivePercept,0
Queens,queens,n,PersonProperty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
handmaids,handmaids,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
appear,appear,n,SpaceRelation,0
Like,like,s,SpaceRelation,1
Juno,juno,s,,0
in,in,s,Intensity,0
full,full,s,Intensity,1
majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Neeces,neeces,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
Iris,iris,c,SenseObject,0
",",",",s,,0
Hebe,hebe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
deities,deities,s,CommonAuthorities,0
else,else,n,Contingency,0
Old,old,s,SenseProperty,0
Poets,poets,s,PersonProperty,0
fancy,fancy,c,SubjectivePercept,0
;,;,s,,0
your,your,s,DirectAddress,0
crammed,crammed,s,ReportingEvents,0
ward-robes,ward-robes,s,UNRECOGNIZED,0
richer,richer,n,Comparison,0
Then,then,s,,0
various,various,s,Contingency,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
draw,draw,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,s,,0
envy,envy,n,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
western,western,s,SpaceRelation,0
world,world,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
only,only,s,SubjectivePercept,0
hold,hold,s,,0
me,me,n,FirstPer,0
your,your,s,DirectAddress,0
vigilant,vigilant,s,StandardsPos,0
Hermes,hermes,s,,0
with,with,s,,0
aeriall,aeriall,s,UNRECOGNIZED,0
wings,wings,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Caduceus,caduceus,s,AbstractConcepts,0
my,my,s,FirstPer,0
strong,strong,s,Intensity,0
zeal,zeal,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Pressed,pressed,s,ReportingEvents,0
to,to,s,,0
fecth,fecth,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
ra^ities,ra^ities,s,UNRECOGNIZED,0
may,may,s,Contingency,0
delight,delight,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
made,made,s,ReportingEvents,0
immortal,immortal,c,StandardsPos,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
frenzy,frenzy,c,Intensity,0
.,.,nn,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
these,these,s,Immediacy,0
rags,rags,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,s,,0
There,there,s,,0
dream,dream,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
future,future,s,ProjectAhead,0
greatness,greatness,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
awake,awake,n,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
certain,certain,s,Confidence,0
truth,truth,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
A,a,s,,0
doer,doer,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
promiser,promiser,c,Promise,0
.,.,s,,0
The,the,s,,0
performance,performance,n,GenericEvents,0
Requiring,requiring,s,CommonAuthorities,0
host,host,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Are,are,s,Question,0
we,we,s,Question,1
all,all,s,,0
turned,turned,s,ReportingEvents,0
statues,statues,c,SenseObject,0
:,:,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
words,words,s,LangRef,0
charmed,charmed,s,Positivity,0
us,us,c,Inclusive,0
?,?,n,Question,0
What,what,s,,0
muse,muse,s,PrivateThinking,0
you,you,s,DirectAddress,0
on,on,s,,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trouble,trouble,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Sleep,sleep,s,Imperative,1
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
young,young,s,SenseObject,0
ones,ones,c,SenseObject,1
?,?,nn,Question,0
Swift,swift,s,SenseProperty,0
winged,winged,s,SenseProperty,0
time,time,s,,0
till,till,s,Immediacy,0
now,now,n,Immediacy,1
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
tedious,tedious,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
night,night,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
morning,morning,s,,0
rather,rather,c,Resistance,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
grouud,grouud,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
faith,faith,n,StandardsPos,0
On,on,s,,0
such,such,s,Intensity,0
impossibilities,impossibilities,c,StandardsNeg,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
Forgot,forgot,s,Negativity,0
your,your,s,DirectAddress,0
good,good,s,,0
Husband,husband,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
vanity,vanity,n,Negative_Relation,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
remember,remember,c,ProjectBack,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
!,!,n,,0
You,you,s,DirectAddress,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
Father,father,c,PersonProperty,0
?,?,nn,Question,0
Such,such,s,Specifiers,0
an,an,s,Specifiers,1
Uncle,uncle,s,PersonProperty,0
never,never,n,DenyDisclaim,0
Was,was,s,ProjectBack,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
in,in,s,,0
Story,story,c,LangRef,0
!,!,nn,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
in,in,s,FollowUp,0
answer,answer,n,FollowUp,1
Of,of,s,,0
my,my,s,FirstPer,0
demands,demands,c,Intensity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
know,know,n,Confidence,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
soar,soar,s,Motions,0
higher,higher,c,Comparison,0
.,.,nn,,0
Admirable,admirable,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,n,DirectAddress,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Castles,castles,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
relate,relate,s,ReportingEvents,0
this,this,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
exceed,exceed,s,Intensity,0
belief,belief,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
boldly,boldly,s,Confidence,0
speak,speak,c,Citations,0
:,:,s,Citations,1
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
you,you,s,DirectAddress,3
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Vassal,vassal,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
foresaw,foresaw,s,ProjectAhead,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,,0
Stars,stars,s,SenseObject,0
assured,assured,s,Confidence,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
feel,feel,n,PrivateThinking,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
another,another,s,Specifiers,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
predictions,predictions,s,ProjectAhead,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
nobler,nobler,s,Comparison,0
matches,matches,n,SenseObject,0
Prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
young,young,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
.,.,nn,,0
Princely,princely,s,StandardsPos,0
Husbands,husbands,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",n,,0
Provide,provide,s,StandardsPos,0
my,my,s,FirstPer,0
night-rayl,night-rayl,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,c,ProjectAhead,0
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
no,no,s,DenyDisclaim,0
fantastic,fantastic,s,Intensity,0
object,object,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,StandardsPos,0
truth,truth,n,StandardsPos,1
A,a,s,Intensity,0
real,real,s,Intensity,1
truth,truth,c,StandardsPos,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
dream,dream,s,PrivateThinking,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
slumber,slumber,c,Motions,0
",",",",n,,0
And,and,s,,0
could,could,s,Contingency,0
wake,wake,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
brooding,brooding,s,PrivateThinking,0
eye,eye,n,ProjectAhead,0
To,to,s,ProjectAhead,1
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,c,,0
!,!,s,,0
It,it,s,Intensity,0
did,did,s,Intensity,1
endure,endure,s,Resistance,0
the,the,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
felt,felt,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
what,what,s,,0
I,i,s,FirstPer,0
beheld,beheld,n,SpaceRelation,0
And,and,s,,0
handled,handled,s,ReportingEvents,0
often,often,c,RecurringEvents,0
",",",",s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
transcend,transcend,s,ReportingEvents,0
beleese,beleese,n,UNRECOGNIZED,0
(,(,c,,0
My,my,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
astonishment,astonishment,s,Intensity,0
passed,passed,s,ReportingEvents,0
ore,ore,c,SenseObject,0
),),n,,0
I,i,s,FirstPer,0
faintly,faintly,s,SenseProperty,0
could,could,s,Contingency,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
dumb,dumb,s,Negativity,0
magician,magician,s,PersonProperty,0
that,that,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
charm,charm,n,Positivity,0
Did,did,s,Intensity,0
make,make,s,Intensity,1
my,my,s,FirstPer,0
entrance,entrance,s,SpaceRelation,0
easy,easy,c,Positivity,0
",",",",s,,0
to,to,s,,0
possess,possess,n,ReportingEvents,0
What,what,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
toil,toil,s,Negativity,0
for,for,c,,0
.,.,s,,0
Hermes,hermes,s,,0
Moly,moly,c,SenseObject,0
;,;,n,,0
Sybilla's,sybilla's,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
bough,bough,c,SenseObject,0
;,;,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Elixar,elixar,c,UNRECOGNIZED,0
",",",",n,,0
Imagined,imagined,s,PrivateThinking,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
the,the,s,Exceptions,2
Alchymist,alchymist,n,UNRECOGNIZED,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
thee,thee,s,DirectAddress,0
are,are,s,ReportingStates,0
shadows,shadows,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
substance,substance,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
guardian,guardian,s,PersonProperty,0
of,of,s,,0
felicity,felicity,c,Positivity,0
.,.,s,,0
No,no,s,DenyDisclaim,0
marvail,marvail,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
made,made,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
rest,rest,s,ReportingEvents,0
his,his,s,ReportingEvents,1
bosom,bosom,c,SenseProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
keeper,keeper,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
a,a,s,,0
mistress,mistress,n,PersonProperty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hugged,hugged,s,Motions,0
ever,ever,c,Biographical_Time,0
.,.,s,,0
In,in,s,,0
by,by,s,,0
corners,corners,s,AbstractConcepts,0
of,of,n,Specifiers,0
This,this,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
room,room,c,SenseObject,0
",",",",s,,0
silver,silver,s,SenseObject,0
in,in,s,,0
bags,bags,s,SenseObject,0
heaped,heaped,s,SpaceRelation,0
up,up,n,SpaceRelation,1
Like,like,s,SubjectivePercept,0
