That,that,s,,0
finds,finds,s,ReportingEvents,0
me,me,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
for,for,s,,0
my,my,s,FirstPer,0
black,black,s,SenseProperty,0
offense,offense,c,SubjectivePercept,0
;,;,nn,,0
Follow,follow,s,,0
her,her,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
hears,hears,s,SenseProperty,0
a,a,s,SenseProperty,1
Plurisie,plurisie,s,UNRECOGNIZED,0
of,of,s,,0
greifes,greifes,s,UNRECOGNIZED,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
her,her,s,PersonPronoun,0
brain,brain,n,SenseObject,0
Should,should,s,Insist,0
draw,draw,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
some,some,s,Uncertainty,0
ominous,ominous,s,Negativity,0
exigent,exigent,c,CommonAuthorities,0
!,!,n,,0
Would,would,s,Future_Question,0
she,she,s,Future_Question,1
had,had,s,ProjectBack,0
never,never,c,DenyDisclaim,0
",",",",s,,0
infringed,infringed,s,StandardsNeg,0
her,her,s,StandardsNeg,1
vow,vow,s,Intensity,0
to,to,s,Intensity,1
Bateman,bateman,n,UNRECOGNIZED,0
Or,or,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
known,known,s,CommonAuthorities,0
this,this,s,,0
wealthy,wealthy,s,Positivity,0
German,german,c,,0
!,!,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,s,Confidence,0
harsh,harsh,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
know,know,c,Confidence,0
",",",",n,,0
An,an,s,,0
enforced,enforced,s,ReportingEvents,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
vengeance,vengeance,s,Anger,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
slow,slow,c,SubjectiveTime,0
.,.,nn,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Jo,jo,c,PersonProperty,0
.,.,s,,0
be,be,s,ReportingStates,0
persuaded,persuaded,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
persuaded,persuaded,c,,0
?,?,s,Question,0
Ball,ball,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Heathnish,heathnish,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,Anger,0
offense,offense,s,Anger,1
is,is,s,ReportingStates,0
foul,foul,s,Negativity,0
which,which,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
Am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
persuaded,persuaded,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,n,Fear,0
doom,doom,s,Fear,1
the,the,s,,0
creature,creature,c,SenseObject,0
",",",",s,,0
and,and,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cloak,cloak,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
knavery,knavery,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
sincerity,sincerity,s,StandardsPos,0
I,i,n,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
nothing,nothing,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
good,good,s,,0
color,color,nnn,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
colors,colors,c,SenseProperty,0
",",",",s,,0
Jo,jo,c,PersonProperty,0
.,.,s,,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
course,course,s,AbstractConcepts,0
waiting,waiting,s,PersonProperty,0
women,women,s,PersonProperty,1
Madam,madam,s,PersonProperty,0
Makeroones,makeroones,n,UNRECOGNIZED,0
that,that,s,,0
sell,sell,s,GenericEvents,0
paintings,paintings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stop,stop,s,SenseObject,0
holes,holes,s,SenseObject,1
with,with,s,,0
plaster,plaster,s,SenseObject,0
of,of,s,SenseObject,1
Paris,paris,nnn,SenseObject,2
Miller,miller,c,PersonProperty,0
",",",",s,,0
Miller,miller,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
mealy,mealy,s,Negativity,0
mouthed,mouthed,c,Negativity,1
;,;,s,,0
those,those,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Heathen,heathen,s,Negativity,0
bables,bables,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
May-poles,may-poles,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
Pageants,pageants,s,SenseObject,0
of,of,s,,0
vanity,vanity,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
convince,convince,s,Confidence,0
them,them,s,,0
of,of,s,,0
error,error,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
scour,scour,s,Motions,0
their,their,s,PersonPronoun,0
pollutions,pollutions,s,,0
away,away,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
waters,waters,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
exhortations,exhortations,nnn,Insist,0
Why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Cat,cat,c,SenseObject,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
saucy,saucy,c,SenseProperty,0
",",",",s,,0
Miller,miller,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
Cathechise,cathechise,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",nnn,AbstractConcepts,1
And,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
Country,country,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
Jo,jo,c,PersonProperty,0
.,.,s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
thy,thy,s,DirectAddress,0
Cat,cat,s,SenseObject,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Countriman,countriman,c,UNRECOGNIZED,0
",",",",nnn,,0
Hang,hang,s,SpaceRelation,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Cat,cat,s,ReportingEvents,0
for,for,s,ReportingEvents,1
killing,killing,s,Negativity,0
a,a,s,,0
Mouse,mouse,c,SenseObject,0
?,?,nnn,Question,0
Knowing,knowing,s,Confidence,0
the,the,s,Confidence,1
proverb,proverb,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Cat,cat,s,SenseObject,0
after,after,s,Sequence,0
Kind,kind,c,Positivity,0
.,.,nnn,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
cloth,cloth,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
when,when,s,,0
the,the,s,,0
Cat's,cat's,s,SenseObject,0
away,away,s,,0
the,the,s,,0
Mouse,mouse,s,SenseObject,0
will,will,s,PredictedFuture,0
play,play,c,ReportingEvents,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
cloth,cloth,c,SenseObject,0
",",",",s,,0
beware,beware,s,Negativity,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
for,for,s,ProjectAhead,2
too,too,s,Negativity,0
much,much,s,Negativity,1
patience,patience,c,StandardsPos,0
",",",",n,,0
to,to,s,,0
Dog,dog,s,SenseObject,0
or,or,s,,0
Cat,cat,s,SenseObject,0
will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
too,too,s,Negativity,0
much,much,s,Negativity,1
offense,offense,c,SubjectivePercept,0
.,.,s,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
kill,kill,s,Negativity,0
a,a,s,,0
Mouse,mouse,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
when,when,c,Resistance,1
?,?,n,Question,0
on,on,s,,0
the,the,s,,0
forbidden,forbidden,s,Resistance,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
she,she,s,Insist,0
must,must,s,Insist,1
die,die,s,AbstractConcepts,0
on,on,s,TimeDate,0
Monday,monday,nnn,TimeDate,1
Then,then,s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
zeal,zeal,s,StandardsPos,0
be,be,s,ReportingStates,0
proclaimed,proclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
hanging,hanging,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Cat,cat,s,SenseObject,0
on,on,s,TimeDate,0
Monday,monday,s,TimeDate,1
for,for,s,,0
killing,killing,n,Negativity,0
a,a,s,,0
Mouse,mouse,s,SenseObject,0
on,on,s,TimeDate,0
Sunday,sunday,nnn,TimeDate,1
Miller,miller,s,PersonProperty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
drunk,drunk,s,PersonProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
enormities,enormities,c,Intensity,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
full,full,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
cake,cake,s,SenseObject,0
of,of,s,,0
iniquity,iniquity,c,StandardsNeg,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
to,to,s,,0
thy,thy,s,DirectAddress,0
execution,execution,s,Negative_Relation,0
we,we,s,,0
commit,commit,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
silence,silence,c,SenseProperty,0
;,;,s,,0
poor,poor,s,Negativity,0
Pusse,pusse,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,DenyDisclaim,0
ill,ill,s,Negativity,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,n,Insist,2
hang,hang,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,FirstPer,0
free,free,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
from,from,s,,0
bawling,bawling,s,SenseProperty,0
Mastifs,mastifs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
snarling,snarling,s,Anger,0
Currs,currs,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
up,up,s,,0
of,of,s,,0
a,a,s,,0
whelpe,whelpe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
care,care,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
end,end,nnn,TimeShift,0
A,a,s,TimeShift,1
notable,notable,s,Positivity,0
exhortation,exhortation,c,Insist,0
.,.,nnn,,0
List,list,s,,0
to,to,s,,0
the,the,s,,0
sequel,sequel,c,Sequence,0
;,;,nnn,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dead,dead,c,Negativity,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
proceedings,proceedings,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
legal,legal,c,AbstractConcepts,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bar,bar,s,SpaceRelation,2
of,of,s,,0
my,my,s,FirstPer,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
ascend,ascend,s,ReportingEvents,0
to,to,s,ReportingEvents,1
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,n,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
cloth,cloth,nnn,SenseObject,0
Harken,harken,s,Immediacy,0
the,the,s,,0
indictment,indictment,c,StandardsNeg,0
.,.,nnn,,0
Tybert,tybert,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Cat,cat,c,SenseObject,1
;,;,s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
cloth,cloth,c,SenseObject,0
",",",",s,,0
of,of,s,,0
the,the,s,SenseObject,0
Bull,bull,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Cock,cock,c,SenseObject,0
",",",",n,,0
sometimes,sometimes,s,Contingency,0
housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
drudger,drudger,s,UNRECOGNIZED,0
or,or,s,,0
scourer,scourer,s,SenseObject,0
to,to,s,,0
Marmaduke,marmaduke,s,UNRECOGNIZED,0
Joshua,joshua,c,PersonProperty,0
",",",",s,,0
Limner,limner,s,PersonProperty,0
alias,alias,n,Specifiers,0
painter-stainer,painter-stainer,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
correcter,correcter,s,UNRECOGNIZED,0
or,or,s,,0
extirper,extirper,s,UNRECOGNIZED,0
of,of,s,,0
vermin,vermin,c,Negativity,0
",",",",s,,0
as,as,s,,0
Rats,rats,c,SenseObject,0
",",",",s,,0
Mice,mice,c,SenseObject,0
",",",",n,,0
and,and,s,,0
other,other,s,Specifiers,0
waspish,waspish,s,PersonProperty,0
animalls,animalls,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
indicted,indicted,s,StandardsNeg,0
by,by,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Master,master,s,PersonProperty,0
Marmaduke,marmaduke,n,UNRECOGNIZED,0
Joshua,joshua,s,PersonProperty,0
for,for,s,,0
breaking,breaking,s,Transformation,0
of,of,s,Transformation,1
the,the,s,Transformation,2
high-day,high-day,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
guilty,guilty,s,Negative_Relation,0
or,or,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
guilty,guilty,c,Negative_Relation,0
?,?,s,Question,0
hah,hah,nnn,OralCues,0
Would,would,s,Future_Question,0
she,she,s,Future_Question,1
could,could,s,Contingency,0
mew,mew,s,SenseProperty,0
non,non,s,AbstractConcepts,0
guilty,guilty,c,Negative_Relation,0
.,.,nnn,Imperative,0
Know,know,s,Imperative,1
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
silly,silly,s,SubjectivePercept,0
Cat,cat,c,SenseObject,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
brethren,brethren,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Kill,kill,s,Negativity,0
the,the,s,,0
Calfe,calfe,n,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
roast,roast,s,SenseProperty,0
the,the,s,SenseProperty,1
Mutton,mutton,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
boil,boil,s,SenseProperty,0
their,their,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
Pots,pots,s,SenseObject,0
on,on,s,,0
the,the,s,,0
high-day,high-day,c,TimeDuration,0
?,?,s,Question,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,n,DenyDisclaim,0
decreed,decreed,s,CommonAuthorities,0
by,by,s,,0
our,our,s,Inclusive,0
learned,learned,s,ReportingEvents,0
brother,brother,s,PersonProperty,0
Abolt,abolt,s,UNRECOGNIZED,0
Cabbidge,cabbidge,c,UNRECOGNIZED,0
",",",",s,,0
Cobbler,cobbler,s,SenseObject,0
of,of,s,,0
Amsterdam,amsterdam,c,,0
",",",",s,,0
that,that,s,,0
they,they,n,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
unclean,unclean,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
did,did,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
Cratchet,cratchet,s,UNRECOGNIZED,0
Cool,cool,s,ReportingEvents,0
his,his,s,ReportingEvents,1
proud,proud,s,SubjectivePercept,0
flesh,flesh,s,SubjectivePercept,1
in,in,s,,0
the,the,s,,0
Leene,leene,s,UNRECOGNIZED,0
for,for,s,,0
making,making,s,ReportingEvents,0
insurrection,insurrection,s,Resistance,0
on,on,n,,0
the,the,s,,0
high,high,s,TimeDuration,0
day,day,nnn,TimeDuration,1
A,a,s,,0
point,point,s,AbstractConcepts,0
well,well,s,SenseObject,0
watered,watered,c,SenseProperty,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
Nadab,nadab,s,UNRECOGNIZED,0
the,the,s,,0
Sowe-gelder,sowe-gelder,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
gaunt,gaunt,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
gelt,gelt,s,AbstractConcepts,0
for,for,s,,0
being,being,s,ReportingStates,0
cumbersome,cumbersome,s,Negativity,0
on,on,n,,0
the,the,s,,0
high-day,high-day,c,TimeDuration,0
?,?,s,Question,0
Ha,ha,s,OralCues,0
thy,thy,s,DirectAddress,0
silence,silence,s,SenseProperty,0
argues,argues,s,Contested_Citation,0
guilt,guilt,c,StandardsNeg,0
;,;,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
conventicle,conventicle,s,AbstractConcepts,0
of,of,s,,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sisters,sisters,s,PersonProperty,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Anns,anns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,n,Comparison,3
fructifying,fructifying,s,StandardsPos,0
Kiss,kiss,s,Positivity,0
on,on,s,Positivity,1
the,the,s,,0
high,high,s,,0
--,--,nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,StandardsPos,0
elect,elect,s,StandardsPos,1
Kiss,kiss,s,Positivity,0
weekly,weekly,c,RecurringEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
thou,thou,s,DirectAddress,0
kill,kill,s,Negativity,0
a,a,s,,0
Mouse,mouse,c,SenseObject,0
?,?,s,Question,0
oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
wicked,wicked,s,Negativity,0
Cat,cat,c,SenseObject,0
;,;,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,Transformation,0
up,up,s,Transformation,1
the,the,n,Transformation,2
white,white,s,SenseProperty,0
of,of,s,,0
the,the,s,StandardsPos,0
eye,eye,s,StandardsPos,1
for,for,s,StandardsPos,2
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
creature,creature,c,SenseObject,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
gluttonous,gluttonous,s,Negativity,0
Cat,cat,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
now,now,n,Immediacy,0
arraigned,arraigned,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
adjudge,adjudge,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,SpaceRelation,0
this,this,s,ProjectAhead,0
monday,monday,c,ProjectAhead,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
killing,killing,s,Negativity,0
a,a,s,,0
Mouse,mouse,n,SenseObject,0
yesterday,yesterday,s,ProjectBack,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
high-day,high-day,nnn,TimeDuration,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
a,a,s,,0
pardon,pardon,c,Positivity,0
",",",",s,,0
a,a,s,,0
pardon,pardon,c,Positivity,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hot,hot,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
in,in,s,,0
expedition,expedition,c,SceneShift,0
",",",",nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,SpaceRelation,2
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
executing,executing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
point,point,s,AbstractConcepts,0
of,of,s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
equity,equity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
conscience,conscience,c,StandardsPos,0
",",",",nnn,,0
A,a,s,,0
pleasant,pleasant,s,Positivity,0
Tragecomedy,tragecomedy,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Cat,cat,s,SenseObject,1
being,being,s,ReportingStates,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
What,what,s,,0
Trumpets,trumpets,s,SenseObject,0
this,this,c,,0
?,?,nnn,Question,0
Monlucke,monlucke,c,UNRECOGNIZED,0
",",",",s,,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Valens,valens,c,UNRECOGNIZED,0
",",",",n,,0
Newly,newly,s,Updates,0
anchored,anchored,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
haven,haven,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Inskeith,inskeith,c,UNRECOGNIZED,0
",",",",n,,0
Desires,desires,s,Positivity,0
safe,safe,s,StandardsPos,0
convoy,convoy,s,SenseObject,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
honors,honors,s,StandardsPos,0
forces,forces,c,,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
red,red,s,SenseProperty,0
Brayes,brayes,s,UNRECOGNIZED,0
to,to,s,,0
Edenborough,edenborough,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",n,,0
The,the,s,,0
rest,rest,s,ReportingEvents,0
on,on,s,ReportingEvents,1
entervew,entervew,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
impart,impart,c,ReportingEvents,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
entertainment,entertainment,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
war,war,s,GenericEvents,0
affourds,affourds,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
Drum,drum,s,SenseObject,1
the,the,s,,0
Fiffe,fiffe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
thundering,thundering,s,SenseProperty,0
Cannon,cannon,c,SenseObject,0
",",",",n,,0
The,the,s,,0
shrill,shrill,s,SenseProperty,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
warlike,warlike,s,SubjectivePercept,0
Cymballs,cymballs,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
Music,music,s,SenseProperty,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
wars,wars,s,GenericEvents,0
Soldiers,soldiers,s,PersonProperty,0
measure,measure,n,AbstractConcepts,0
Bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
him,him,c,PersonPronoun,0
;,;,s,,0
come,come,s,ReportingEvents,0
he,he,s,PersonPronoun,0
in,in,s,,0
war,war,s,GenericEvents,0
or,or,s,,0
peace,peace,n,StandardsPos,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,c,Positivity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
that,that,s,,0
profane,profane,s,StandardsNeg,0
surplesse,surplesse,c,UNRECOGNIZED,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,nn,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
King,king,s,PersonProperty,0
Dolphins,dolphins,s,SenseObject,0
wife,wife,c,PersonProperty,0
",",",",s,,0
Dowager,dowager,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
And,and,s,,0
heir,heir,s,PersonProperty,0
apparent,apparent,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Scottish,scottish,s,PersonProperty,0
Crown,crown,c,SenseObject,0
