own,own,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
revoke,revoke,s,StandardsNeg,0
your,your,s,DirectAddress,0
word,word,c,LangRef,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
It,it,s,,0
to,to,s,,0
inuest,inuest,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
late,late,s,SubjectiveTime,0
degrade,degrade,c,StandardsNeg,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
diuinest,diuinest,s,UNRECOGNIZED,0
maid,maid,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
captive,captive,s,SubjectivePercept,0
give,give,n,,0
That,that,s,,0
I,i,s,FirstPer,0
a,a,s,,0
Nun,nun,s,PersonProperty,0
and,and,s,,0
professed,professed,s,Citations,0
maid,maid,s,PersonProperty,0
may,may,s,Contingency,0
live,live,c,,0
.,.,nn,,0
More,more,s,Comparison,0
cruel,cruel,s,Anger,0
then,then,s,,0
the,the,s,,0
tyrant,tyrant,s,Negative_Relation,0
that,that,s,,0
begat,begat,s,Transformation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
ask't,ask't,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
service,service,c,StandardsPos,0
",",",",s,,0
Empiry,empiry,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
sword,sword,s,SenseObject,0
had,had,s,ProjectBack,0
purchased,purchased,s,ReportingEvents,0
for,for,s,,0
Calisto,calisto,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
universe,universe,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
jewel,jewel,s,SenseObject,0
that,that,s,,0
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
hye,hye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
(,(,c,,0
unkind,unkind,c,StandardsNeg,0
),),s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
notlet,notlet,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
buy,buy,c,ReportingEvents,0
:,:,n,,0
To,to,s,,0
live,live,s,,0
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
a,a,s,,0
covetous,covetous,s,SubjectivePercept,0
man,man,s,PersonProperty,0
to,to,s,,0
hoord,hoord,s,UNRECOGNIZED,0
up,up,s,,0
treasure,treasure,c,Positivity,0
",",",",n,,0
Barred,barred,s,Negativity,0
from,from,s,Negativity,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
others,others,s,Uncertainty,0
pleasure,pleasure,c,Positivity,0
.,.,n,,0
Oh,oh,s,OralCues,0
think,think,s,PrivateThinking,0
fair,fair,s,StandardsPos,0
creature,creature,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
bore,bore,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
bear,bear,s,SenseObject,0
another,another,c,Specifiers,0
:,:,n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,c,ProjectBack,0
",",",",s,,0
of,of,s,,0
an,an,s,SenseObject,0
Infant,infant,s,SenseObject,1
glad,glad,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
that,that,s,ProjectBack,0
she,she,s,ProjectBack,1
had,had,c,ProjectBack,2
.,.,n,,0
Should,should,s,Insist,0
all,all,s,,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
strict,strict,s,CommonAuthorities,0
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
desire,desire,c,Positivity,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
should,should,s,Insist,0
end,end,s,Sequence,0
when,when,s,,0
we,we,s,,0
expire,expire,c,TimeShift,0
:,:,n,,0
Posterity,posterity,s,CommonAuthorities,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
heavens,heavens,s,Positivity,0
number,number,s,AbstractConcepts,0
fill,fill,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
help,help,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
increased,increased,s,Transformation,0
still,still,c,Updates,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
mayden-head,mayden-head,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
beauty,beauty,s,StandardsPos,0
live,live,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
dead,dead,n,Intensity,0
In,in,s,Intensity,1
your,your,s,Intensity,2
fair,fair,s,StandardsPos,0
issue,issue,c,AbstractConcepts,0
?,?,nn,Question,0
Tush,tush,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Dian,dian,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
a,a,s,Updates,1
servant,servant,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
train,train,c,SenseObject,0
.,.,nn,,0
Her,her,s,Neutral_Attribution,0
order,order,s,Neutral_Attribution,1
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
heresy,heresy,c,Negative_Relation,0
",",",",s,,0
her,her,s,PersonPronoun,0
sect,sect,n,PersonProperty,0
A,a,s,,0
schism,schism,c,Negativity,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
maids,maids,s,PersonProperty,0
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
respect,respect,c,StandardsPos,0
.,.,n,,0
Men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
borne,borne,s,ReportingEvents,0
others,others,s,Uncertainty,0
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,n,,0
Wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
world,world,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,c,Intensity,1
:,:,s,,0
(,(,c,,0
nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
),),n,,0
This,this,s,,0
flower,flower,s,SenseObject,0
will,will,s,PredictedFuture,0
wither,wither,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
cropped,cropped,s,SenseProperty,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
Age,age,s,Specifiers,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
prime,prime,c,AbstractConcepts,0
.,.,n,Imperative,0
Sport,sport,s,Imperative,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,n,,0
Loose,loose,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
this,this,s,,0
mowld,mowld,s,UNRECOGNIZED,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
such,such,s,Intensity,0
fair,fair,s,StandardsPos,0
ones,ones,s,Numbers,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
Leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
world,world,s,AbstractConcepts,0
your,your,s,DirectAddress,0
like,like,s,DirectAddress,1
for,for,s,,0
face,face,s,SenseObject,0
and,and,s,,0
stature,stature,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
age,age,s,Specifiers,0
may,may,s,Contingency,0
praise,praise,s,StandardsPos,0
your,your,s,DirectAddress,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
nature,nature,c,AbstractConcepts,0
.,.,n,,0
Calisto,calisto,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
grow,grow,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
precise,precise,c,StandardsPos,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
strict,strict,s,CommonAuthorities,0
vow,vow,c,Intensity,0
",",",",s,,0
succeding,succeding,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
dies,dies,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
your,your,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
love,love,s,Positivity,0
with,with,s,,0
men,men,s,PersonProperty,0
adue,adue,c,UNRECOGNIZED,0
",",",",n,,0
Dianae's,dianae's,s,UNRECOGNIZED,0
Cloister,cloister,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
next,next,s,Sequence,0
pursue,pursue,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,,0
all,all,s,,0
beauty,beauty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
iaile,iaile,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
:,:,s,,0
Ey,ey,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
bail,bail,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Diana,diana,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
King,king,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
swaid,swaid,s,UNRECOGNIZED,0
the,the,s,,0
Atticke,atticke,s,UNRECOGNIZED,0
scepter,scepter,c,SenseObject,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
tempted,tempted,n,SubjectivePercept,0
By,by,s,,0
many,many,s,,0
suitors,suitors,c,PersonProperty,0
",",",",s,,0
first,first,s,Sequence,0
began,began,s,Sequence,0
this,this,s,,0
vow,vow,c,Intensity,0
:,:,n,,0
And,and,s,,0
leaving,leaving,s,,0
Court,court,s,AbstractConcepts,0
betook,betook,s,SceneShift,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
forests,forests,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
train,train,s,SenseObject,0
are,are,s,ReportingStates,0
virgins,virgins,s,PersonProperty,0
of,of,s,,0
best,best,s,Comparison,0
rank,rank,c,,0
",",",",n,,0
Daughters,daughters,s,PersonProperty,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
devoted,devoted,n,Positivity,0
To,to,s,Positivity,1
abandon,abandon,s,Negativity,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
choose,choose,s,ReportingEvents,0
virginity,virginity,c,PersonProperty,0
.,.,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
being,being,s,ReportingStates,0
first,first,s,Innovations,0
to,to,s,Innovations,1
her,her,s,PersonPronoun,0
strict,strict,s,CommonAuthorities,0
orders,orders,s,CommonAuthorities,0
sworn,sworn,c,CommonAuthorities,0
",",",",n,,0
Acknowledge,acknowledge,s,Acknowledge,0
her,her,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Empress,empress,c,CommonAuthorities,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
Calistoe's,calistoe's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
to,to,s,Positivity,1
gain,gain,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Dianae's,dianae's,s,UNRECOGNIZED,0
train,train,c,SenseObject,0
.,.,nn,,0
Concerning,concerning,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
remembered,remembered,c,ReportingStates,0
.,.,n,ReportingStates,1
Posts,posts,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
news,news,s,Updates,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
Epyre,epyre,s,UNRECOGNIZED,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
establishment,establishment,c,AbstractConcepts,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
for,for,s,,0
Calisto,calisto,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
but,but,s,Resistance,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,c,,0
),),n,,0
We,we,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
firm,firm,s,,0
possession,possession,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
state,state,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
sword,sword,s,SenseObject,0
has,has,s,Innovations,0
won,won,c,Innovations,1
",",",",s,,0
Licaon,licaon,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
so,so,s,Negativity,0
late,late,c,Negativity,1
.,.,n,,0
Hail,hail,s,SenseObject,0
beauteous,beauteous,s,StandardsPos,0
Dian,dian,c,UNRECOGNIZED,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
shades,shades,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
dwells,dwells,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
these,these,s,Immediacy,0
shadowie,shadowie,s,UNRECOGNIZED,0
glades,glades,c,SpaceRelation,0
",",",",n,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
beauteous,beauteous,s,StandardsPos,0
maids,maids,c,PersonProperty,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
by,by,s,,0
her,her,s,PersonPronoun,0
allowed,allowed,c,ReportingStates,0
.,.,n,ReportingStates,1
Virginity,virginity,s,PersonProperty,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
profess,profess,c,Citations,0
",",",",n,,0
Abjure,abjure,s,Negativity,0
the,the,s,StandardsPos,0
worldly,worldly,s,StandardsPos,1
vain,vain,s,Negativity,0
excess,excess,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Dyan,dyan,s,UNRECOGNIZED,0
yield,yield,s,ReportingEvents,0
no,no,s,Comparison,0
less,less,n,Comparison,1
Then,then,s,Sequence,0
we,we,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
have,have,s,,0
vowed,vowed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
",",",",s,,0
Satirs,satirs,c,UNRECOGNIZED,0
",",",",s,,0
Nimphs,nimphs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Fawnes,fawnes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
trippe,trippe,s,UNRECOGNIZED,0
it,it,s,,0
ore,ore,s,SenseObject,0
the,the,s,,0
lawnes,lawnes,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
to,to,s,,0
the,the,s,,0
Forest,forest,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
trip,trip,s,AbstractConcepts,0
it,it,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
barren,barren,s,Negativity,0
Do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
The,the,s,,0
Fawnes,fawnes,s,UNRECOGNIZED,0
and,and,s,,0
Satirs,satirs,s,UNRECOGNIZED,0
still,still,s,Updates,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",n,,0
And,and,s,,0
freely,freely,s,Disclosure,0
thus,thus,s,ReasonForward,0
they,they,s,,0
may,may,s,Contingency,0
do,do,c,Contingency,1
.,.,n,,0
The,the,s,,0
Fairies,fairies,s,SubjectivePercept,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
Satirs,satirs,s,UNRECOGNIZED,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
tread,tread,s,ReportingEvents,0
many,many,s,,0
a,a,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
caves,caves,s,SenseObject,0
their,their,s,PersonPronoun,0
ven'son,ven'son,s,UNRECOGNIZED,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
The,the,s,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Our,our,s,Inclusive,0
food,food,s,SenseObject,0
is,is,s,ReportingStates,0
honey,honey,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Bees,bees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mellow,mellow,s,Positivity,0
fruits,fruits,s,SenseObject,0
that,that,s,,0
drop,drop,s,,0
from,from,s,,0
trees,trees,c,SenseObject,0
",",",",n,,0
In,in,s,,0
chase,chase,s,Motions,0
we,we,s,,0
clime,clime,s,SenseProperty,0
the,the,s,,0
high,high,s,,0
degrees,degrees,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
every,every,s,Generalization,0
steepie,steepie,s,UNRECOGNIZED,0
mountain,mountain,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
weary,weary,s,Negativity,0
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
evening,evening,s,TimeDuration,0
hie,hie,s,Motions,0
us,us,s,Inclusive,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
Aad,aad,s,UNRECOGNIZED,0
after,after,s,Sequence,0
this,this,s,Sequence,1
our,our,s,Inclusive,0
field,field,s,SenseObject,0
repast,repast,c,SenseObject,0
",",",",n,,0
We,we,s,,0
drink,drink,s,Motions,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
fountain,fountain,c,SenseObject,0
.,.,n,,0
The,the,s,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
These,these,s,Immediacy,0
sports,sports,c,SenseProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Fawnes,fawnes,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Satyrs,satyrs,s,SenseObject,0
and,and,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,n,,0
Make,make,s,ReportingEvents,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Calisto,calisto,c,UNRECOGNIZED,0
),),s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
entertain,entertain,c,Positivity,0
:,:,n,,0
Pan,pan,s,Negativity,0
the,the,s,Negativity,1
great,great,s,Intensity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Nymphs,nymphs,n,SenseObject,0
Of,of,s,,0
Meades,meades,s,UNRECOGNIZED,0
and,and,s,,0
Fountains,fountains,c,SenseObject,0
",",",",s,,0
that,that,s,,0
inhabit,inhabit,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
All,all,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,c,Positivity,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Rural,rural,s,AbstractConcepts,0
sports,sports,c,SenseProperty,0
",",",",n,,0
Glad,glad,s,Positivity,0
to,to,s,Positivity,1
behold,behold,s,SpaceRelation,0
a,a,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
birth,birth,n,AbstractConcepts,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
Citizen,citizen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
Meades,meades,s,UNRECOGNIZED,0
and,and,s,,0
Groves,groves,c,SenseObject,0
.,.,n,,0
These,these,s,Immediacy,0
Satyrs,satyrs,s,SenseObject,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
live,live,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
confirmed,confirmed,s,Confidence,0
a,a,s,Confidence,1
friendly,friendly,s,Positivity,0
league,league,n,AbstractConcepts,0
And,and,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
peace,peace,c,StandardsPos,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
City-craft,city-craft,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
Court-flattery,court-flattery,s,UNRECOGNIZED,0
simpleness,simpleness,s,UNRECOGNIZED,0
and,and,s,,0
sooth,sooth,n,Positivity,0
The,the,s,,0
harmless,harmless,s,SubjectivePercept,0
Chase,chase,c,Motions,0
",",",",s,,0
and,and,s,,0
strict,strict,s,CommonAuthorities,0
Virginity,virginity,n,PersonProperty,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,Inclusive,0
practice,practice,c,GenericEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
read,read,s,ReportingEvents,0
our,our,s,Inclusive,0
orders,orders,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
keep,keep,s,TimeDuration,0
them,them,c,,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Calisto,calisto,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
how,how,s,,0
esteem,esteem,s,StandardsPos,0
you,you,s,DirectAddress,0
them,them,c,,0
?,?,nn,Question,0
With,with,s,,0
reverence,reverence,c,StandardsPos,0
.,.,n,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sequestered,sequestered,s,ReportingEvents,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
hate,hate,s,Negativity,0
man's,man's,s,PersonProperty,0
society,society,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
lusts,lusts,c,Intensity,0
",",",",s,,0
suggestions,suggestions,c,GenericEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Court-pleasures,court-pleasures,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
City-curiosities,city-curiosities,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
