honor,honor,s,StandardsPos,1
without,without,s,SenseProperty,0
words,words,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
at,at,s,Negativity,0
the,the,s,Negativity,1
low,low,s,Negativity,2
ebb,ebb,s,Negativity,3
of,of,s,,0
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
",",",",s,,0
perhaps,perhaps,n,Uncertainty,0
Some,some,s,Uncertainty,0
three,three,s,TimeDuration,0
days,days,s,TimeDuration,1
after,after,c,TimeDuration,2
",",",",s,,0
sends,sends,s,ReportingEvents,0
her,her,s,PersonPronoun,0
coach'd,coach'd,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
To,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,Contingency,0
make,make,s,Contingency,1
most,most,s,Anger,0
mad,mad,c,Anger,1
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
all,all,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,s,Negativity,0
robbed,robbed,c,Negativity,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
dear,dear,s,Positivity,0
precious,precious,s,StandardsPos,0
mischief,mischief,c,StandardsNeg,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
practiced,practiced,c,ReportingEvents,0
?,?,nnn,Question,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
little,little,s,Updates,0
known,known,c,Updates,1
",",",",n,,0
A,a,s,,0
Sprindge,sprindge,s,UNRECOGNIZED,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Maiden,maiden,c,PersonProperty,0
*,*,s,,0
head,head,s,SenseObject,0
after,after,s,Sequence,0
Sunset,sunset,c,SenseObject,0
",",",",n,,0
Clip,clip,s,SenseObject,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
it,it,s,,0
home,home,s,SpaceRelation,0
again,again,s,RecurringEvents,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",n,,0
There,there,s,,0
',',c,,0
twill,twill,s,SenseObject,0
never,never,s,Confidence,0
be,be,s,Confidence,1
perceived,perceived,c,PrivateThinking,0
.,.,nn,,0
My,my,s,FirstPer,0
raptures,raptures,s,Positivity,0
want,want,s,ProjectAhead,0
expression,expression,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
conceit,conceit,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fortunate,fortunate,c,Positivity,0
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
great,great,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,nnn,,0
MEthinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
live,live,s,,0
strange,strange,s,SubjectivePercept,0
lives,lives,c,,0
!,!,s,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
not,not,n,DenyDisclaim,0
It,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
less,less,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
ease,ease,s,Reassure,0
me,me,s,FirstPer,0
then,then,c,,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
knew,knew,s,Confidence,0
how,how,s,Confidence,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
your,your,s,DirectAddress,0
absence,absence,n,Negativity,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bestow,bestow,s,StandardsPos,0
it,it,s,,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
without,without,s,Contingency,0
asking,asking,c,Request,0
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,n,,0
Ceremony,ceremony,s,CommonAuthorities,0
then,then,s,,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
walk,walk,s,Motions,0
long,long,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
attendance,attendance,c,GenericEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
think,think,s,PrivateThinking,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Fellows,fellows,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,Citations,0
say,say,s,Citations,1
nothing,nothing,c,DenyDisclaim,0
;,;,n,,0
Books,books,s,ReportingEvents,0
in,in,s,ReportingEvents,1
women's,women's,s,PersonProperty,0
hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
against,against,s,Resistance,0
the,the,s,Resistance,1
hair,hair,c,Resistance,2
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
see,see,s,,0
men,men,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
stomachers,stomachers,c,SenseObject,0
",",",",s,,0
or,or,s,,0
night,night,s,,0
rayles,rayles,c,UNRECOGNIZED,0
;,;,n,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Green,green,s,Negativity,0
Sickness,sickness,s,Negativity,1
and,and,s,,0
should,should,s,Insist,0
follow,follow,s,,0
her,her,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
dye,dye,s,SenseObject,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ass,ass,c,Negativity,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
worms,worms,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sallad,sallad,c,UNRECOGNIZED,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
a,a,s,,0
Creature,creature,s,SenseObject,0
as,as,s,,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,s,Negativity,0
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
he,he,s,Updates,0
is,is,s,Updates,1
good,good,s,StandardsPos,0
for,for,c,StandardsPos,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
among,among,s,,0
lives,lives,s,,0
elections,elections,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
of,of,s,,0
Virgin,virgin,n,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
noblest,noblest,s,StandardsPos,0
of,of,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Updates,0
has,has,s,Updates,1
pleased,pleased,s,Positivity,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
To,to,s,,0
send,send,s,Request,0
me,me,s,Request,1
a,a,s,,0
contented,contented,s,Positivity,0
blessedness,blessedness,n,StandardsPos,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
doubted,doubted,c,Uncertainty,0
;,;,n,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
affection,affection,s,Positivity,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
true,true,s,StandardsPos,0
one,one,c,Numbers,0
",",",",n,,0
It,it,s,,0
lasts,lasts,s,TimeDuration,0
and,and,s,,0
holds,holds,s,ReportingEvents,0
out,out,s,ReportingEvents,1
long,long,c,SenseProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
mean,mean,s,,0
virtue,virtue,n,StandardsPos,0
In,in,s,,0
a,a,s,CommonAuthorities,0
commanding,commanding,s,CommonAuthorities,1
man,man,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
great,great,s,Intensity,0
fear,fear,n,Fear,0
At,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,Autobio,0
was,was,s,Autobio,1
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
it,it,c,,0
.,.,nn,,0
All,all,s,,0
Is,is,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
clear,clear,s,,0
and,and,s,,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
rest,rest,s,,0
comes,comes,s,ReportingEvents,0
gently,gently,s,Positivity,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
seize,seize,s,Intensity,0
on,on,s,,0
her,her,s,PersonPronoun,0
full,full,s,,0
sight,sight,s,SenseProperty,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
my,my,s,FirstPer,0
discovery,discovery,c,Innovations,0
.,.,nn,,0
Now,now,s,Immediacy,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sped,sped,c,Motions,0
.,.,nnn,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
!,!,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
how,how,s,,0
stand,stand,s,AbstractConcepts,0
you,you,c,DirectAddress,0
?,?,s,Question,0
prevent,prevent,s,Resistance,0
noise,noise,s,SenseProperty,0
and,and,s,SenseProperty,1
clamor,clamor,c,SenseProperty,2
",",",",n,,0
Or,or,s,,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
thy,thy,s,DirectAddress,0
Service,service,c,StandardsPos,0
.,.,nn,,0
A,a,s,Confidence,0
sure,sure,s,Confidence,1
Cunning,cunning,c,Negativity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
rescue,rescue,c,StandardsPos,0
",",",",s,,0
rescue,rescue,c,StandardsPos,0
.,.,nnn,,0
Dead,dead,s,Negativity,0
her,her,s,PersonPronoun,0
voice,voice,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
speed,speed,c,AbstractConcepts,0
.,.,nnn,,0
No,no,s,Sad,0
help,help,c,Sad,1
",",",",s,,0
no,no,s,DenyDisclaim,0
succor,succor,c,Positivity,0
?,?,nnn,Question,0
Louder,louder,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,,0
extend,extend,n,MoveBody,0
Your,your,s,MoveBody,1
voice,voice,s,,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
rack,rack,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
leave,leave,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
any,any,s,,0
pity,pity,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
sin,sin,c,StandardsNeg,0
?,?,nnn,Question,0
Contempt,contempt,s,Anger,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
noble,noble,s,StandardsPos,0
Creature,creature,c,SenseObject,0
",",",",n,,0
And,and,s,,0
takes,takes,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,,0
ill,ill,s,Negativity,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
despised,despised,c,Negative_Relation,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
despised,despised,s,Negative_Relation,0
any,any,c,Intensity,0
.,.,nnn,Intensity,1
No,no,c,DenyDisclaim,0
?,?,s,Question,0
you,you,s,DirectAddress,0
hold,hold,s,,0
us,us,n,Inclusive,0
Unworthy,unworthy,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
loved,loved,c,Positivity,0
",",",",s,,0
what,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
disproves,disproves,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,n,Question,0
You,you,s,Responsibility,0
Are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
love,love,s,Positivity,0
those,those,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
love,love,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
right,right,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
Charity,charity,c,StandardsPos,0
:,:,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,,0
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
is,is,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,,0
Use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
immodest,immodest,s,Confidence,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
take,take,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",n,,0
You,you,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
more,more,s,Comparison,0
in,in,s,,0
talking,talking,s,GenericEvents,0
sinfully,sinfully,n,StandardsNeg,0
Then,then,s,Sequence,0
acting,acting,s,Sequence,1
Cruelty,cruelty,c,Anger,0
;,;,s,,0
be,be,s,ReportingStates,0
so,so,s,Updates,0
far,far,s,Updates,1
pitiful,pitiful,n,Negativity,0
To,to,s,,0
end,end,s,Sequence,0
me,me,s,FirstPer,0
without,without,s,SenseProperty,0
words,words,c,SenseProperty,1
.,.,nn,,0
Long,long,s,SenseProperty,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
wish,wish,s,SubjectivePercept,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Subject,subject,c,LangRef,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
life,life,n,AbstractConcepts,0
That,that,s,,0
I,i,s,FirstPer,0
thirst,thirst,s,Numbers,0
after,after,c,Numbers,1
",",",",s,,0
Loyalty,loyalty,s,StandardsPos,0
forbid,forbid,n,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
commit,commit,s,ReportingEvents,0
such,such,s,Intensity,0
Treason,treason,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
bloody,bloody,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
Shall,shall,s,ProjectAhead,0
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
plainly,plainly,c,Confidence,0
",",",",n,,0
To,to,s,,0
strip,strip,s,AbstractConcepts,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
as,as,s,,0
naked,naked,s,Resemblances,0
as,as,s,Resemblances,1
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
gone,gone,s,ReportingEvents,0
already,already,c,Updates,0
?,?,n,Question,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
apace,apace,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
this,this,s,,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
came,came,s,ReportingEvents,0
provided,provided,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fetch,fetch,s,Motions,0
life,life,s,AbstractConcepts,0
from,from,s,,0
a,a,s,,0
dying,dying,s,Negativity,0
spark,spark,n,SenseObject,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
spread,spread,s,,0
a,a,s,SenseObject,0
Furnace,furnace,c,SenseObject,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
Pish,pish,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
she,she,s,PersonPronoun,0
counterfeits,counterfeits,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
virtue,virtue,c,StandardsPos,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
did,did,s,ReportingEvents,0
sorrows,sorrows,s,Sad,0
in,in,s,,0
afflicted,afflicted,s,Negativity,0
woman,woman,n,PersonProperty,0
Meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Intensity,0
cruelties,cruelties,c,Anger,0
",",",",s,,0
such,such,s,Intensity,0
hard,hard,s,Negativity,0
hearted,hearted,s,Negativity,1
ways,ways,n,AbstractConcepts,0
Humane,humane,s,StandardsPos,0
invention,invention,s,StandardsPos,0
never,never,s,DenyDisclaim,0
found,found,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
to,to,s,,0
live,live,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
ill,ill,s,Negativity,0
taken,taken,n,ProjectBack,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
departing,departing,s,SceneShift,0
Soul,soul,c,Disclosure,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
force,force,s,,0
mine,mine,s,FirstPer,0
back,back,n,ProjectBack,0
To,to,s,ProjectBack,1
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
death,death,s,Negativity,0
in,in,s,,0
lust,lust,c,Intensity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
execrable,execrable,c,Negativity,0
?,?,nn,Question,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
",",",",s,,0
list,list,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
now,now,s,Immediacy,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,,0
friendship,friendship,c,Positivity,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
escape,escape,s,SceneShift,0
me,me,s,FirstPer,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",n,,0
Send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
that,that,s,,0
assurance,assurance,c,Confidence,0
;,;,s,,0
that,that,s,,0
resolved,resolved,s,ReportingEvents,0
on,on,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
who,who,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,s,Fear,0
you,you,s,Sequence,0
then,then,c,Sequence,1
;,;,s,Resistance,0
but,but,s,Resistance,1
give,give,s,SubjectivePercept,0
consent,consent,c,SubjectivePercept,1
",",",",n,,0
Then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
faithfulness,faithfulness,s,StandardsPos,0
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
friend,friend,n,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
fall,fall,s,,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,s,Updates,0
in,in,s,Updates,1
hope,hope,c,Positivity,0
",",",",s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
submission,submission,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seal,seal,s,SenseObject,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
up,up,s,,0
with,with,s,,0
eternal,eternal,s,RecurringEvents,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
pluck,pluck,s,StandardsPos,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
Authority,authority,s,CommonAuthorities,0
or,or,s,,0
torture,torture,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
admire,admire,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
knee,knee,n,SenseObject,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,s,,0
take,take,n,ReportingEvents,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
ransom,ransom,s,Negativity,0
for,for,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,,0
And,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
but,but,s,Resistance,0
mocked,mocked,s,Anger,0
my,my,s,Anger,1
