you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
margent,margent,s,SpaceRelation,0
of,of,s,,0
his,his,s,PersonPronoun,0
Coast,coast,c,SenseObject,0
",",",",n,,0
With,with,s,,0
a^,a^,s,UNRECOGNIZED,0
unnumbered,unnumbered,s,AbstractConcepts,0
Army,army,s,CommonAuthorities,0
and,and,s,,0
huge,huge,s,Intensity,0
Host,host,c,PersonProperty,0
.,.,nn,Imperative,0
March,march,s,Imperative,1
back,back,s,,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
scandal,scandal,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
names,names,c,LangRef,0
*,*,n,,0
Have,have,s,Question,0
we,we,s,Question,1
deserved,deserved,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
so,so,s,,0
censured,censured,s,UNRECOGNIZED,0
on,on,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
man,man,s,PersonProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
part,part,s,,0
would,would,s,ProjectBack,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pierce,pierce,s,Motions,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Land,land,c,AbstractConcepts,0
.,.,nn,,0
Basely,basely,s,Negativity,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
worlds,worlds,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
ambusht,ambusht,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
way,way,c,AbstractConcepts,0
*,*,n,,0
Yet,yet,s,Resistance,0
would,would,s,Future_Question,0
we,we,s,Future_Question,1
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Return,return,s,RecurringEvents,0
dishonourably,dishonourably,c,UNRECOGNIZED,0
?,?,n,Question,0
Forward,forward,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
march,march,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
every,every,s,Generalization,0
step,step,s,Sequence,0
I,i,s,FirstPer,0
tread,tread,n,ReportingEvents,0
Plunge,plunge,s,Motions,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
thus,thus,s,ReasonForward,0
high,high,s,SpaceRelation,0
above,above,s,SpaceRelation,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
answer,answer,s,Specifiers,0
him,him,c,PersonPronoun,0
.,.,n,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
condemn,condemn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
thee,thee,s,DirectAddress,0
for,for,s,,0
speaking,speaking,s,ReportingEvents,0
boldly,boldly,n,Confidence,0
The,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
defiance,defiance,s,Resistance,0
that,that,s,,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
sends,sends,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
mildly,mildly,s,SenseProperty,0
we,we,s,,0
return,return,s,RecurringEvents,0
our,our,s,Inclusive,0
pleasures,pleasures,s,Positivity,0
thus,thus,c,ReasonForward,0
.,.,n,,0
We,we,s,,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
ouer-sight,ouer-sight,n,UNRECOGNIZED,0
To,to,s,TimeShift,0
march,march,s,TimeShift,1
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
notice,notice,s,PrivateThinking,0
given,given,n,ReportingStates,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
owes,owes,s,ReportingEvents,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
:,:,n,,0
And,and,s,,0
we,we,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
had,had,s,ProjectBack,0
craved,craved,s,Intensity,0
his,his,s,PersonPronoun,0
leave,leave,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thus,thus,c,ReasonForward,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
marched,marched,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",n,Updates,2
And,and,s,,0
basely,basely,s,Negativity,0
to,to,s,,0
retire,retire,s,ReportingEvents,0
is,is,s,ReportingStates,0
infamous,infamous,c,StandardsNeg,0
.,.,n,,0
(,(,c,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
with,with,s,,0
leave,leave,c,,0
),),s,,0
we,we,s,,0
forward,forward,s,AbstractConcepts,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,c,ReportingEvents,0
:,:,n,,0
Despite,despite,s,Resistance,0
of,of,s,,0
King,king,s,PersonProperty,0
or,or,s,,0
Emperor,emperor,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
say,say,s,Resistance,0
no,no,c,Resistance,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
That,that,s,,0
young,young,s,SenseProperty,0
Knights,knights,s,PersonProperty,0
face,face,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
should,should,s,Insist,0
know,know,c,Insist,1
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
swords,swords,s,SenseObject,1
were,were,s,ProjectBack,0
sharpt,sharpt,s,UNRECOGNIZED,0
against,against,s,,0
Infidels,infidels,c,StandardsNeg,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
employed,employed,s,ReportingEvents,0
to,to,s,,0
lavish,lavish,s,SubjectivePercept,0
Christian,christian,s,PersonProperty,0
blood,blood,c,SenseObject,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
lie,lie,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
heinous,heinous,s,Negativity,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Who,who,s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Christian,christian,s,PersonProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
forbids,forbids,s,Resistance,0
and,and,s,,0
bars,bars,n,SenseObject,0
Our,our,s,Inclusive,0
quiet,quiet,s,SenseProperty,0
passage,passage,s,SenseObject,0
to,to,s,,0
these,these,s,Immediacy,0
Pagan,pagan,s,AbstractConcepts,0
wars,wars,c,GenericEvents,0
.,.,nn,,0
This,this,s,,0
bickering,bickering,s,Negative_Relation,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
arms,arms,s,SenseObject,0
in,in,s,,0
ure,ure,c,,0
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
battles,battles,s,Resistance,0
better,better,s,Comparison,0
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
God,god,s,CommonAuthorities,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
intent,intent,s,PrivateThinking,0
is,is,s,Positivity,0
good,good,c,Positivity,1
:,:,n,,0
Charged,charged,s,ReportingEvents,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Christian,christian,s,PersonProperty,0
blood,blood,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
brau'st,brau'st,s,UNRECOGNIZED,0
the,the,s,,0
County,county,s,PersonProperty,0
Palatine,palatine,c,PersonProperty,1
?,?,nnn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Robert,robert,s,PersonProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Normandy,normandy,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
all,all,s,,0
retire,retire,s,ReportingEvents,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
ye,ye,s,OralCues,0
came,came,c,ReportingEvents,0
?,?,nnn,Question,0
God,god,s,CommonAuthorities,0
keep,keep,s,TimeDuration,0
Duke,duke,s,CommonAuthorities,0
Robert,robert,s,PersonProperty,0
from,from,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
shame,shame,c,StandardsNeg,0
.,.,nnn,,0
Basely,basely,s,Negativity,0
retire,retire,s,ReportingEvents,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
marched,marched,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,c,Updates,1
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
rst,rst,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
unpeople,unpeople,s,Transformation,0
this,this,s,,0
thy,thy,s,DirectAddress,0
Land,land,s,AbstractConcepts,0
by,by,s,,0
war,war,c,GenericEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
we,we,s,,0
drive,drive,s,ReportingEvents,0
you,you,s,DirectAddress,0
back,back,s,,0
by,by,s,,0
our,our,s,Inclusive,0
maine,maine,s,UNRECOGNIZED,0
force,force,c,,0
",",",",n,,0
And,and,s,,0
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
Troops,troops,s,SenseObject,0
of,of,s,SenseProperty,0
Foot,foot,s,SenseProperty,1
and,and,s,,0
Horse,horse,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
:,:,s,,0
bu^,bu^,s,UNRECOGNIZED,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
We,we,s,,0
straight,straight,s,AbstractConcepts,0
should,should,s,Insist,0
overthrow,overthrow,s,Negativity,0
you,you,s,DirectAddress,0
Horse,horse,s,SenseObject,0
and,and,s,,0
Foot,foot,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
said,said,c,Citations,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
brave,brave,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
were,were,s,ProjectBack,0
gallant,gallant,s,StandardsPos,0
play,play,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
push,push,s,Motions,0
shrink,shrink,s,Transformation,0
away,away,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
Italians,italians,s,UNRECOGNIZED,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
^,^,c,UNRECOGNIZED,0
pirits,pirits,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
fire,fire,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
burns,burns,s,SenseProperty,0
not,not,s,DenyDisclaim,0
down-ward,down-ward,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
made,made,s,ReportingEvents,0
t'aspire,t'aspire,c,UNRECOGNIZED,0
.,.,n,,0
Prince,prince,s,PersonProperty,0
we,we,s,,0
confess,confess,s,Disclosure,0
we,we,s,Intensity,0
did,did,s,Intensity,1
fo^get,fo^get,s,UNRECOGNIZED,0
ou^,ou^,s,UNRECOGNIZED,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Presuming,presuming,s,ReasonForward,0
on,on,s,ReasonForward,1
that,that,s,,0
ancient,ancient,s,SubjectiveTime,0
privilege,privilege,n,SubjectivePercept,0
Which,which,s,,0
every,every,s,Generalization,0
Christian,christian,s,PersonProperty,0
brother,brother,s,PersonProperty,1
Prince,prince,s,PersonProperty,0
should,should,s,Insist,0
claim,claim,n,Citations,0
One,one,s,Numbers,0
in,in,s,Numbers,1
the,the,s,Numbers,2
interest,interest,s,AbstractConcepts,0
of,of,s,,0
another,another,s,Specifiers,0
name,name,c,LangRef,0
*,*,n,,0
An,an,s,Negativity,0
error,error,s,Negativity,1
we,we,s,,0
confess,confess,c,Disclosure,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fault,fault,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
basely,basely,s,Negativity,0
with,with,s,,0
dishonor,dishonor,s,StandardsNeg,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
held,held,s,ReportingEvents,0
as,as,s,ReportingEvents,1
cowards,cowards,s,Anger,0
we,we,s,,0
deny,deny,c,Repair_Citation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
can,can,s,Contingency,0
satisfy,satisfy,s,StandardsPos,0
mine,mine,s,FirstPer,0
ire,ire,c,Anger,0
",",",",n,Resistance,0
But,but,s,Resistance,1
whence,whence,s,SpaceRelation,0
ye,ye,s,OralCues,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
way,way,s,Comparison,1
to,to,s,,0
retire,retire,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
never,never,s,Biographical_Time,0
do,do,c,Biographical_Time,1
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
on,on,s,,0
these,these,s,Immediacy,0
Lumbard,lumbard,s,UNRECOGNIZED,0
Champaines,champaines,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
Arms,arms,s,SenseObject,0
brave,brave,s,StandardsPos,0
Soldiers,soldiers,c,PersonProperty,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
up,up,s,,0
warlike,warlike,s,SubjectivePercept,0
Dumme,dumme,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Prepare,prepare,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Christian,christian,s,PersonProperty,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
brave,brave,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
Tancred,tancred,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,s,TimeDuration,0
great,great,s,Intensity,0
Norman,norman,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,n,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
to,to,s,Intensity,0
God,god,s,Intensity,1
and,and,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
^,^,c,UNRECOGNIZED,0
anch,anch,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
which,which,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
broacht,broacht,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
grief,grief,s,Sad,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
honor,honor,s,StandardsPos,0
CHRIST,christ,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
love,love,s,Positivity,0
Idolatry,idolatry,c,StandardsNeg,0
:,:,n,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
this,this,s,,0
challenge,challenge,s,Resistance,0
general,general,s,AbstractConcepts,0
through,through,s,,0
the,the,s,SenseObject,0
Host,host,n,SenseObject,1
Of,of,s,SenseObject,2
him,him,s,PersonPronoun,0
that,that,s,,0
interrupts,interrupts,s,SubjectiveTime,0
us,us,s,SubjectiveTime,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
way,way,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
proud,proud,s,StandardsPos,0
Italian,italian,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
take,take,s,Sequence,0
up,up,n,Sequence,1
The,the,s,,0
honored,honored,s,StandardsPos,0
gage,gage,s,SenseObject,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
thrown,thrown,s,ReportingEvents,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
fight,fight,s,Resistance,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
combat,combat,s,Resistance,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
passage,passage,c,SenseObject,0
;,;,n,,0
These,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,Cause,0
our,our,s,Cause,1
strict,strict,s,CommonAuthorities,0
conditions,conditions,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
conquer,conquer,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Host,host,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
march,march,n,AbstractConcepts,0
Without,without,s,Contingency,0
all,all,s,,0
let,let,s,ReportingEvents,0
and,and,s,,0
contradiction,contradiction,c,Resistance,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
vanquished,vanquished,s,Negative_Relation,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Champions,champions,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
march,march,s,AbstractConcepts,0
ba^ke,ba^ke,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
land,land,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
Princely,princely,s,StandardsPos,0
motion,motion,s,Motions,0
to,to,s,Motions,1
save,save,s,StandardsPos,0
Christian,christian,s,PersonProperty,0
blood,blood,c,SenseObject,0
.,.,n,,0
Great,great,s,Intensity,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Italy,italy,c,,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knee,knee,n,SenseObject,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
Champion,champion,s,StandardsPos,0
be,be,c,ReportingStates,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
suite,suite,c,SenseObject,0
;,;,s,,0
thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
tried,tried,c,,0
:,:,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
rough,rough,s,SenseProperty,0
brow,brow,s,SenseObject,0
see,see,s,,0
thou,thou,s,DirectAddress,0
confront,confront,s,Negativity,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
what,what,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Christian,christian,s,PersonProperty,0
lives,lives,s,,0
should,should,s,Insist,0
right,right,c,,0
",",",",n,,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
brave,brave,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
in,in,s,,0
single,single,s,AbstractConcepts,0
fight,fight,c,Resistance,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Outlaw-brother,outlaw-brother,s,UNRECOGNIZED,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nnn,Question,0
What,what,s,Question,1
weapon,weapon,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
use,use,c,ReportingEvents,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
next,next,s,Sequence,0
comes,comes,c,ReportingEvents,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
this,this,s,,0
Partizan,partizan,c,SubjectivePercept,0
:,:,s,,0
now,now,s,Immediacy,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
drums,drums,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
this,this,s,,0
soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
Trumpet,trumpet,c,SenseObject,0
",",",",s,,0
sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
charge,charge,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
passage,passage,s,SenseObject,0
which,which,s,,0
he,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
t'enlarge,t'enlarge,c,UNRECOGNIZED,0
.,.,nn,,0
Princes,princes,s,PersonProperty,0
stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
my,my,s,FirstPer,0
warlike,warlike,s,SubjectivePercept,0
arm,arm,s,SenseObject,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
Troops,troops,s,SenseObject,0
shall,shall,s,ProjectAhead,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
prosperous,prosperous,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enter,enter,s,ReportingEvents,0
though,though,s,Concessive,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
stood,stood,s,ReportingEvents,0
open,open,c,,0
:,:,n,,0
My,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thy,thy,s,DirectAddress,0
passage,passage,s,SenseObject,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
stop,stop,c,Resistance,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
through,through,c,,0
.,.,nnn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,c,Imperative,2
",",",",s,,0
this,this,s,,0
says,says,s,Resistance,0
nay,nay,c,Resistance,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
behold,behold,c,SpaceRelation,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,,0
to,to,s,,0
hew,hew,s,Motions,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
Champion,champion,s,StandardsPos,0
for,for,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
:,:,s,,0
For,for,s,,0
were,were,s,ProjectBack,0
these,these,s,Immediacy,0
spirits,spirits,s,SubjectivePercept,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
might,might,s,Contingency,0
lament,lament,c,Sad,0
.,.,n,Imperative,0
Part,part,s,Imperative,1
them,them,s,,0
on,on,s,,0
equal,equal,s,Comparison,0
odds,odds,c,Contingency,0
",",",",s,,0
and,and,s,,0
equal,equal,s,Comparison,0
terms,terms,c,AbstractConcepts,0
:,:,n,,0
Both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
like,like,s,SubjectivePercept,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
have,have,s,,0
honor,honor,s,StandardsPos,0
wo^ne,wo^ne,c,UNRECOGNIZED,0
",",",",n,,0
More,more,s,Comparison,0
valorous,valorous,s,StandardsPos,0
live,live,s,,0
