man,man,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
vouchsafes,vouchsafes,n,Negative_Relation,0
For,for,s,,0
vailing,vailing,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
bonnet,bonnet,s,SenseObject,0
one,one,s,Numbers,0
good,good,s,,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Thus,thus,s,ReasonForward,0
arm,arm,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arm,arm,c,SpaceRelation,2
",",",",s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
and,and,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
march,march,c,AbstractConcepts,0
:,:,n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
the,the,s,,0
guarde,guarde,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,CommonAuthorities,0
lordship,lordship,s,CommonAuthorities,1
waits,waits,c,ProjectAhead,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
flatter,flatter,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
shoulder,shoulder,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
.,.,n,,0
He,he,s,Neutral_Attribution,0
nods,nods,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
scorns,scorns,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
smiles,smiles,s,Positivity,0
at,at,s,Positivity,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
exceptions,exceptions,s,Exceptions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
All,all,s,,0
stomach,stomach,s,Resistance,0
him,him,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
Ah,ah,s,OralCues,0
that,that,s,,0
bewraies,bewraies,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
baseness,baseness,s,Negativity,0
Lancaster,lancaster,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
Earls,earls,s,PersonProperty,0
and,and,s,,0
Barons,barons,s,PersonProperty,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
hale,hale,s,Motions,0
him,him,s,Motions,1
from,from,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court,court,s,SpaceRelation,2
gate,gate,s,SenseObject,0
hang,hang,s,SpaceRelation,0
the,the,s,,0
pessant,pessant,s,UNRECOGNIZED,0
up,up,c,,0
",",",",n,,0
Who,who,s,,0
swollen,swollen,s,SenseProperty,0
with,with,s,,0
venom,venom,s,Negativity,0
of,of,s,,0
ambitious,ambitious,s,ProjectAhead,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Will,will,s,Fear,0
be,be,s,Fear,1
the,the,s,Fear,2
ruin,ruin,s,Fear,3
of,of,s,,0
the,the,s,,0
realm,realm,s,AbstractConcepts,0
and,and,s,,0
us,us,c,Inclusive,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
of,of,s,,0
Canterburies,canterburies,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
His,his,s,SenseProperty,0
countenance,countenance,s,SenseProperty,1
bewraies,bewraies,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
displeasd,displeasd,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
garments,garments,s,SenseObject,0
rent,rent,s,AbstractConcepts,0
and,and,s,,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,Sequence,0
laid,laid,s,Sequence,1
they,they,s,,0
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
next,next,c,Sequence,0
",",",",n,Sequence,1
Himself,himself,s,PersonPronoun,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
asceasd,asceasd,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
certify,certify,s,CommonAuthorities,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
away,away,s,,0
take,take,s,Responsibility,0
horse,horse,c,Responsibility,1
.,.,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
arms,arms,s,Responsibility,1
against,against,s,Resistance,0
the,the,s,Resistance,1
king,king,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
need,need,s,Insist,0
I,i,c,FirstPer,0
",",",",s,,0
God,god,s,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
up,up,s,Anger,0
in,in,s,Anger,1
arms,arms,c,Anger,2
",",",",n,,0
When,when,s,,0
violence,violence,s,StandardsNeg,0
is,is,s,ReportingStates,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
church,church,c,CommonAuthorities,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
us,us,s,Inclusive,0
that,that,s,Confidence,0
be,be,s,Confidence,1
his,his,s,PersonPronoun,0
peers,peers,n,PersonProperty,0
To,to,s,,0
banish,banish,s,Resistance,0
or,or,s,,0
behead,behead,s,Negativity,0
that,that,s,,0
Gaueston,gaueston,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,Question,0
else,else,s,Question,1
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
concerns,concerns,s,Negativity,0
me,me,s,Negativity,1
near,near,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Bishopric,bishopric,s,CommonAuthorities,0
of,of,s,,0
Couentrie,couentrie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
his,his,c,ReportingStates,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
walks,walks,s,Motions,0
your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,nn,Question,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
forest,forest,s,SenseObject,0
gentle,gentle,s,Positivity,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
grief,grief,s,Sad,0
and,and,s,,0
balefull,balefull,s,UNRECOGNIZED,0
discontent,discontent,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
regardes,regardes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
dotes,dotes,s,Positivity,0
upon,upon,s,Positivity,1
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Gaueston,gaueston,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
claps,claps,s,SenseProperty,0
his,his,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hanges,hanges,s,UNRECOGNIZED,0
about,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",n,,0
Smiles,smiles,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whispers,whispers,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
ears,ears,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
he,he,s,PersonPronoun,0
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
who,who,s,,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",n,,0
Go,go,s,ReportingEvents,0
whether,whether,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
seeing,seeing,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Gaueston,gaueston,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
thus,thus,s,ReasonForward,0
bewitched,bewitched,c,SubjectivePercept,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
again,again,c,RecurringEvents,0
:,:,n,,0
That,that,s,,0
sly,sly,s,SubjectivePercept,0
inueigling,inueigling,s,UNRECOGNIZED,0
Frenchman,frenchman,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
exile,exile,c,SceneShift,0
",",",",n,,0
Or,or,s,,0
lose,lose,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,c,Inclusive,2
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
ere,ere,s,ProjectBack,0
that,that,s,TimeShift,0
day,day,s,TimeShift,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
The,the,s,SenseObject,0
king,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
crown,crown,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,ReportingEvents,0
power,power,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
courage,courage,s,StandardsPos,0
to,to,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reuengde,reuengde,s,UNRECOGNIZED,0
at,at,s,,0
full,full,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
lift,lift,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
king,king,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
we,we,s,,0
will,will,s,PredictedFuture,0
lift,lift,s,ReportingEvents,0
Gaueston,gaueston,s,UNRECOGNIZED,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
war,war,s,GenericEvents,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
means,means,c,Definition,0
",",",",s,Definition,1
or,or,s,,0
heel,heel,s,Imperative,0
stay,stay,s,Imperative,1
still,still,c,Updates,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
stay,stay,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
rather,rather,s,Resistance,0
then,then,s,,0
my,my,s,DirectAddress,0
lord,lord,n,DirectAddress,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
oppressed,oppressed,s,StandardsNeg,0
by,by,s,,0
civil,civil,s,CommonAuthorities,0
mutinies,mutinies,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
a,a,s,,0
melancholy,melancholy,s,Sad,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
stollick,stollick,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
minion,minion,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
eaze,eaze,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
that,that,s,Specifiers,0
are,are,s,Specifiers,1
his,his,s,Specifiers,2
counselors,counselors,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
meet,meet,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
general,general,s,CommonAuthorities,0
consent,consent,c,CommonAuthorities,1
",",",",n,,0
Confirm,confirm,s,Confidence,0
his,his,s,PersonPronoun,0
banishment,banishment,s,Resistance,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,s,SenseObject,0
and,and,s,,0
seals,seals,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
we,we,s,,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
king,king,s,PersonProperty,0
will,will,s,Fear,0
frustrate,frustrate,c,Fear,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
may,may,s,Question,0
we,we,s,Question,1
lawfully,lawfully,s,StandardsPos,0
revolt,revolt,s,Resistance,0
from,from,s,Resistance,1
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
this,this,s,,0
meeting,meeting,s,GenericEvents,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
new,new,s,,0
temple,temple,c,SenseObject,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
cross,cross,s,SpaceRelation,0
to,to,s,,0
Lambeth,lambeth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
then,then,s,Sequence,0
lets,lets,s,Sequence,1
away,away,c,,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
sweet,sweet,s,SenseProperty,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
to,to,s,,0
levy,levy,s,ReportingEvents,0
arms,arms,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
king,king,c,PersonProperty,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
words,words,s,LangRef,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Edmund,edmund,s,UNRECOGNIZED,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Lancaster,lancaster,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
more,more,s,Comparison,0
earldomes,earldomes,s,UNRECOGNIZED,0
then,then,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Mortimers,mortimers,s,UNRECOGNIZED,0
two,two,s,Numbers,0
goodly,goodly,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Guie,guie,s,UNRECOGNIZED,0
of,of,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
that,that,s,,0
redoubted,redoubted,s,UNRECOGNIZED,0
knight,knight,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
toward,toward,s,,0
Lambeth,lambeth,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
remain,remain,c,TimeDuration,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
the,the,s,Immediacy,3
form,form,s,AbstractConcepts,0
of,of,s,,0
Gauestons,gauestons,s,UNRECOGNIZED,0
exile,exile,c,SceneShift,0
:,:,n,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
lordship,lordship,s,CommonAuthorities,0
to,to,s,,0
subscribe,subscribe,s,ReportingEvents,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
paper,paper,c,,0
.,.,nn,,0
Quick,quick,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
write,write,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
more,more,s,Comparison,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
banished,banished,s,Resistance,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Mortimer,mortimer,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
fright,fright,s,Negativity,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
declinde,declinde,s,UNRECOGNIZED,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
base,base,s,AbstractConcepts,0
pesant,pesant,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
moved,moved,s,ReportingEvents,0
that,that,s,,0
Gaueston,gaueston,s,UNRECOGNIZED,0
sits,sits,s,Immediacy,0
here,here,c,Immediacy,1
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
does,does,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
place,place,s,ReportingEvents,0
him,him,s,ReportingEvents,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
where,where,s,Question,0
else,else,s,Question,1
the,the,s,Updates,0
new,new,s,Updates,1
earl,earl,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
safe,safe,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
noble,noble,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
can,can,s,Contingency,0
brook,brook,s,SenseObject,0
this,this,s,,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Quam,quam,s,,0
male,male,s,PersonProperty,0
conueniunt,conueniunt,c,UNRECOGNIZED,0
:,:,n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,,0
scornful,scornful,s,Negative_Relation,0
look,look,s,ReportingEvents,0
the,the,s,,0
pesant,pesant,s,UNRECOGNIZED,0
casts,casts,c,ReportingEvents,0
.,.,nn,,0
Can,can,s,Contingency,0
kingly,kingly,s,CommonAuthorities,0
Lions,lions,s,SenseObject,0
fawn,fawn,s,SenseObject,0
on,on,s,,0
creeping,creeping,s,Motions,0
Ants,ants,c,SenseObject,0
?,?,nn,Question,0
Ignoble,ignoble,s,StandardsNeg,0
vassaile,vassaile,s,UNRECOGNIZED,0
that,that,s,,0
like,like,s,SubjectivePercept,0
Phaeton,phaeton,c,SenseObject,0
",",",",n,,0
Aspir'st,aspir'st,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
guidance,guidance,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
.,.,nn,,0
Their,their,s,PersonPronoun,0
downfall,downfall,s,Negativity,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
",",",",s,,0
their,their,s,PersonPronoun,0
forces,forces,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
facst,facst,s,UNRECOGNIZED,0
and,and,s,,0
ouerpeerd,ouerpeerd,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
that,that,s,,0
traitor,traitor,s,StandardsNeg,0
Mortimer,mortimer,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
that,that,s,,0
traitor,traitor,s,StandardsNeg,0
Gaueston,gaueston,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
duty,duty,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
king,king,c,PersonProperty,0
?,?,nn,Question,0
We,we,s,,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
duties,duties,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
peers,peers,c,PersonProperty,0
.,.,nn,,0
Whether,whether,s,Contingency,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
stay,stay,s,TimeDuration,0
or,or,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
threaten,threaten,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
threaten,threaten,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
pay,pay,s,ReportingEvents,0
them,them,s,,0
home,home,c,SpaceRelation,0
.,.,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,SenseObject,0
king,king,c,SenseObject,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
villain,villain,c,Negativity,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
talks,talks,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
of,of,s,,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
That,that,s,,0
hardly,hardly,s,DenyDisclaim,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
by,by,s,Cause,0
birth,birth,c,Cause,1
?,?,nn,Question,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
peasant,peasant,s,PersonProperty,0
being,being,s,ReportingStates,0
my,my,s,FirstPer,0
minion,minion,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
prowdest,prowdest,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
him,him,c,PersonPronoun,0
.,.,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
disparage,disparage,s,Negative_Relation,0
us,us,c,Inclusive,0
",",",",n,,0
Away,away,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
with,with,s,,0
hateful,hateful,s,Negativity,0
Gaueston,gaueston,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
earl,earl,s,PersonProperty,0
of,of,s,,0
Kent,kent,s,,0
that,that,s,,0
favors,favors,s,Positivity,0
him,him,c,Positivity,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
lay,lay,s,Sequence,1
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
upon,upon,s,DirectAddress,0
