",",",",s,,0
and,and,s,,0
there,there,s,,0
obtain,obtain,s,ReportingEvents,0
their,their,s,ReportingEvents,1
peace,peace,c,StandardsPos,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,,0
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
entreat,entreat,n,Request,0
Great,great,s,Intensity,0
Theseus,theseus,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
quarrel,quarrel,n,Negative_Relation,0
Was,was,s,ProjectBack,0
cause,cause,s,Cause,0
of,of,s,Cause,1
all,all,s,Generalization,0
this,this,s,Generalization,1
dire,dire,s,Negativity,0
and,and,s,,0
mournful,mournful,s,Sad,0
war,war,c,GenericEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
try,try,s,ProjectAhead,0
what,what,s,,0
mercy,mercy,s,StandardsPos,0
can,can,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,s,GenericEvents,2
in,in,s,GenericEvents,3
Thebes,thebes,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
expose,expose,s,Disclosure,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
to,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
hazard,hazard,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
mischeife,mischeife,s,UNRECOGNIZED,0
can,can,s,Contingency,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
suppliant,suppliant,s,SubjectivePercept,0
fear,fear,c,Fear,0
?,?,n,Question,0
Besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
suite,suite,s,SenseObject,0
to,to,s,,0
Creon,creon,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
in,in,s,,0
Thebes,thebes,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
seconded,seconded,s,ReportingEvents,0
by,by,s,,0
Polynices,polynices,s,UNRECOGNIZED,0
friends,friends,c,StandardsPos,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
to,to,s,,0
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
petitions,petitions,s,CommonAuthorities,0
timely,timely,s,StandardsPos,0
may,may,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
gods,gods,s,CommonAuthorities,0
prosper,prosper,s,StandardsPos,0
your,your,s,DirectAddress,0
pious,pious,s,StandardsPos,0
suite,suite,c,SenseObject,0
.,.,nn,Question,0
May,may,s,Question,1
Thebes,thebes,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
gentle,gentle,s,Positivity,0
when,when,s,,0
Argia,argia,s,UNRECOGNIZED,0
enters,enters,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
act,act,s,,0
what,what,s,,0
I,i,s,FirstPer,0
design,design,c,AbstractConcepts,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
expect,expect,s,ProjectAhead,0
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
grant,grant,s,CommonAuthorities,0
of,of,s,,0
Creon,creon,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Theseus,theseus,s,UNRECOGNIZED,0
lingringe,lingringe,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thou,thou,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
food,food,s,SenseObject,0
for,for,s,,0
Vulturs,vulturs,c,UNRECOGNIZED,0
?,?,s,Question,0
whilst,whilst,s,TimeDuration,0
thy,thy,s,DirectAddress,0
funeral,funeral,n,Negativity,0
Decreases,decreases,s,Transformation,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wandering,wandering,s,Motions,0
Ghost,ghost,n,SenseProperty,0
Perchance,perchance,s,Contingency,0
complaining,complaining,s,Negative_Relation,0
to,to,s,Negative_Relation,1
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
gods,gods,n,CommonAuthorities,0
Cal'st,cal'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cruel,cruel,c,Anger,0
?,?,s,Question,0
I,i,s,Sad,0
will,will,s,Sad,1
lose,lose,n,Sad,2
No,no,s,Updates,0
longer,longer,s,Updates,1
time,time,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
shall,shall,s,ProjectAhead,0
withstand,withstand,n,Resistance,0
That,that,s,,0
act,act,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
chaste,chaste,s,StandardsPos,0
fires,fires,s,SenseObject,0
command,command,c,CommonAuthorities,0
.,.,nn,Imperative,0
Move,move,s,Imperative,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
can,can,s,Contingency,0
Aemon,aemon,s,UNRECOGNIZED,0
find,find,n,,0
No,no,s,DenyDisclaim,0
match'mongst,match'mongst,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
noble,noble,s,StandardsPos,0
Theban,theban,s,UNRECOGNIZED,0
Maids,maids,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
foreign,foreign,s,AbstractConcepts,0
Princes,princes,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Antigone,antigone,c,UNRECOGNIZED,0
?,?,n,Question,0
To,to,s,,0
mix,mix,s,Motions,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,n,,0
Incestuous,incestuous,c,StandardsNeg,0
",",",",s,,0
dire,dire,c,Negativity,0
",",",",s,,0
and,and,s,,0
fatal,fatal,s,Negativity,0
family,family,c,,0
?,?,n,Question,0
Move,move,s,Motions,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Resistance,0
but,but,s,Resistance,1
good,good,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Weigh,weigh,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
alone,alone,s,SpaceRelation,0
her,her,s,PersonPronoun,0
hapless,hapless,s,Negativity,0
parentage,parentage,c,ProjectBack,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
that,that,s,,0
were,were,s,ProjectBack,0
royal,royal,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
allied,allied,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,n,DirectAddress,0
In,in,s,SpaceRelation,0
near,near,s,SpaceRelation,1
degrees,degrees,c,AbstractConcepts,0
),),s,,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
admired,admired,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
voice,voice,s,StandardsPos,0
of,of,s,StandardsPos,1
people,people,s,StandardsPos,2
speaks,speaks,s,,0
her,her,n,PersonPronoun,0
As,as,s,Comparison,0
much,much,s,Comparison,1
excelling,excelling,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,Specifiers,0
all,all,n,Specifiers,1
Her,her,s,PersonPronoun,0
wretched,wretched,s,Negativity,0
race,race,s,Motions,0
were,were,s,ProjectBack,0
infamous,infamous,s,StandardsNeg,0
for,for,s,,0
vice,vice,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
real,real,s,Intensity,0
virtue,virtue,s,StandardsPos,0
ever,ever,s,Contingency,0
could,could,s,Contingency,1
proceed,proceed,n,Sequence,0
From,from,s,Sequence,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
impious,impious,s,StandardsNeg,0
stock,stock,c,AbstractConcepts,0
?,?,s,Question,0
or,or,s,,0
being,being,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
prosper,prosper,c,StandardsPos,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tax,tax,s,AbstractConcepts,0
so,so,s,Updates,0
far,far,n,Updates,1
The,the,s,,0
justice,justice,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
punish,punish,n,Negativity,0
In,in,s,,0
good,good,s,,0
Antigone,antigone,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
kindreds,kindreds,s,Positivity,0
crimes,crimes,c,StandardsNeg,0
:,:,n,,0
They,they,s,,0
have,have,s,Updates,0
already,already,s,Updates,1
with,with,s,,0
dire,dire,s,Negativity,0
punishments,punishments,n,Negativity,0
Paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
guilt,guilt,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
rare,rare,s,Exceptions,0
virtues,virtues,n,StandardsPos,0
By,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
law,law,s,AbstractConcepts,0
may,may,s,Contingency,0
challenge,challenge,c,Resistance,0
",",",",s,,0
as,as,s,,0
a,a,s,SubjectiveTime,0
due,due,c,SubjectiveTime,1
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
blessings,blessings,s,StandardsPos,0
that,that,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
can,can,s,Contingency,0
grant,grant,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
hers,hers,s,PersonPronoun,0
can,can,s,Contingency,0
recompense,recompense,s,RecurringEvents,0
the,the,s,Negativity,0
guilt,guilt,n,Negativity,1
Her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
alone,alone,s,SpaceRelation,0
has,has,s,,0
brought,brought,s,Cause,0
into,into,s,Cause,1
the,the,s,Cause,2
world,world,c,Cause,3
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
we'll,we'll,s,ProjectAhead,0
purge,purge,s,Negativity,0
the,the,s,,0
city,city,c,CommonAuthorities,0
",",",",s,,0
Aephytus,aephytus,c,UNRECOGNIZED,0
",",",",n,,0
Go,go,s,ReportingEvents,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Oedipus,oedipus,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
name,name,n,LangRef,0
Confine,confine,s,StandardsNeg,0
him,him,s,PersonPronoun,0
to,to,s,,0
Cythaeron,cythaeron,c,UNRECOGNIZED,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
death,death,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
show,show,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
Thebes,thebes,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
ominous,ominous,s,Negativity,0
head,head,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
banishment,banishment,c,Resistance,0
",",",",s,,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",n,,0
Is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
confined,confined,s,SenseProperty,0
already,already,n,Updates,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
latest,latest,s,Updates,0
home,home,c,SpaceRelation,0
",",",",s,,0
grief,grief,s,Sad,0
for,for,s,,0
his,his,s,PersonPronoun,0
sons,sons,n,PersonProperty,0
Has,has,s,,0
broke,broke,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
and,and,s,,0
stubborn,stubborn,s,Negativity,0
heart,heart,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
queen,queen,s,PersonProperty,0
Iocasta,iocasta,s,UNRECOGNIZED,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
sad,sad,s,Sad,0
news,news,n,Updates,0
Beating,beating,s,Motions,0
her,her,s,Motions,1
breast,breast,c,Motions,2
",",",",s,,0
tearing,tearing,s,Negativity,0
her,her,s,PersonPronoun,0
hoary,hoary,s,SenseProperty,0
hair,hair,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
uttering,uttering,s,Motions,0
sad,sad,s,Sad,0
complaints,complaints,s,Negative_Relation,0
against,against,s,Resistance,0
the,the,s,Resistance,1
gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
fates,fates,s,SubjectivePercept,0
severe,severe,s,Negativity,0
decrees,decrees,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
espied,espied,n,ReportingEvents,0
That,that,s,,0
fatal,fatal,s,Negativity,0
sword,sword,s,SenseObject,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
old,old,s,SenseProperty,0
Laius,laius,s,UNRECOGNIZED,0
died,died,n,Biographical_Time,0
On,on,s,Biographical_Time,1
which,which,s,,0
she,she,s,PersonPronoun,0
fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
ended,ended,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
sad,sad,s,Sad,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
tears,tears,s,Sad,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
although,although,s,Concessive,0
our,our,s,Inclusive,0
sister,sister,c,PersonProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
plagues,plagues,c,Negativity,0
",",",",s,,0
that,that,s,,0
Thebes,thebes,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
has,has,s,,0
felt,felt,c,ReportingStates,0
",",",",n,ReportingStates,1
Take,take,s,ReportingEvents,0
end,end,s,Sequence,0
with,with,s,Sequence,1
them,them,c,,0
.,.,s,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Antigone,antigone,n,UNRECOGNIZED,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
remaining,remaining,s,TimeDuration,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
family,family,c,,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
thou,thou,c,DirectAddress,0
",",",",s,,0
Ianthus,ianthus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
name,name,s,LangRef,0
command,command,s,CommonAuthorities,0
her,her,n,PersonPronoun,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,PersonPronoun,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
stir,stir,s,Motions,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",n,,0
Until,until,s,TimeDuration,0
our,our,s,Inclusive,0
farther,farther,s,SpaceRelation,0
pleasure,pleasure,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
known,known,c,CommonAuthorities,0
.,.,nn,,0
Be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Aemons,aemons,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
ere,ere,s,ProjectBack,0
mishap,mishap,s,StandardsNeg,0
befall,befall,s,Negativity,0
Antigone,antigone,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
deeply,deeply,s,Intensity,0
share,share,s,Inclusive,0
in,in,c,Inclusive,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
love,love,n,Positivity,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
too,too,s,,0
constant,constant,s,RecurringEvents,0
ere,ere,s,ProjectBack,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
remoou'd,remoou'd,c,UNRECOGNIZED,0
.,.,n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
loose,loose,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
grant,grant,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
lawful,lawful,s,StandardsPos,0
suite,suite,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
death,death,s,Negativity,0
then,then,s,,0
marriage,marriage,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Remember,remember,s,ProjectBack,0
he,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
son,son,c,PersonProperty,0
",",",",s,,0
our,our,s,Exceptions,0
only,only,s,Exceptions,1
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
virtuous,virtuous,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
boasts,boasts,c,SubjectivePercept,0
.,.,n,Imperative,0
Blast,blast,s,Imperative,1
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
hopes,hopes,s,Positivity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
love,love,n,Positivity,0
Is,is,s,ReportingStates,0
irresistible,irresistible,c,SubjectivePercept,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Aemon,aemon,s,UNRECOGNIZED,0
know,know,n,Confidence,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
.,.,s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Eurydice,eurydice,c,UNRECOGNIZED,0
.,.,nn,,0
Antigone,antigone,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
lately,lately,s,Updates,0
met,met,s,ReportingEvents,0
alone,alone,n,SpaceRelation,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
city,city,c,CommonAuthorities,0
.,.,s,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
her,her,s,Generalization,1
servants,servants,n,PersonProperty,0
Were,were,s,ProjectBack,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
her,her,s,PersonPronoun,0
going,going,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
know,know,n,Confidence,0
Whither,whither,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
went,went,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
suspect,suspect,n,Negativity,0
What,what,s,,0
she,she,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
guess,guess,s,Positivity,0
right,right,n,Positivity,1
She,she,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
her,her,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
.,.,s,,0
Aephytus,aephytus,c,UNRECOGNIZED,0
",",",",n,,0
Double,double,s,Transformation,0
the,the,s,Transformation,1
watch,watch,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
careful,careful,s,StandardsPos,0
eye,eye,n,SenseObject,0
Ore,ore,s,SenseObject,0
look,look,s,ReportingEvents,0
the,the,s,,0
knaves,knaves,c,Negativity,0
;,;,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
.,.,n,Imperative,0
Perform,perform,s,Imperative,1
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
reward,reward,n,Positivity,0
Beyond,beyond,s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
negligence,negligence,c,Negativity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
gifts,gifts,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
favor,favor,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
respect,respect,s,StandardsPos,0
to,to,s,,0
any,any,c,,0
",",",",n,,0
How,how,s,,0
neereso,neereso,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
or,or,s,,0
them,them,n,,0
Slack,slack,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
charges,charges,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
shall,shall,s,ProjectAhead,0
answer,answer,n,Specifiers,0
Our,our,s,Inclusive,0
strictest,strictest,s,CommonAuthorities,0
justice,justice,c,StandardsPos,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
fear,fear,s,Fear,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
sure,sure,c,Confidence,0
.,.,nn,,0
Poast,poast,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,c,SpaceRelation,2
",",",",s,,0
bright,bright,s,Positivity,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
night,night,c,,0
",",",",n,,0
That,that,s,,0
robb'st,robb'st,s,UNRECOGNIZED,0
mortality,mortality,s,Negativity,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
them,them,n,,0
A,a,s,,0
greater,greater,s,Comparison,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
rest,rest,s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
ropose,ropose,c,UNRECOGNIZED,0
",",",",n,,0
Spread,spread,s,,0
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
mantle,mantle,s,SenseObject,0
ore,ore,s,SenseObject,0
yon,yon,s,SpaceRelation,0
mourning,mourning,s,Sad,0
fields,fields,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
those,those,s,,0
dead,dead,s,Negativity,0
Grecians,grecians,s,UNRECOGNIZED,0
strew,strew,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
too,too,s,Negativity,0
too,too,s,Negativity,1
long,long,n,SenseProperty,0
My,my,s,FirstPer,0
wronged,wronged,s,StandardsNeg,0
brother,brother,s,PersonProperty,0
Polynices,polynices,s,UNRECOGNIZED,0
lies,lies,n,,0
Barred,barred,s,Negativity,0
by,by,s,,0
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
injurious,injurious,s,StandardsNeg,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",n,,0
Dead,dead,s,Negativity,0
from,from,s,,0
a,a,s,SenseObject,0
tomb,tomb,c,SenseObject,1
",",",",s,,0
as,as,s,,0
living,living,s,,0
from,from,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,n,,0
This,this,s,,0
wrong,wrong,s,StandardsNeg,0
must,must,s,Insist,0
I,i,s,FirstPer,0
redress,redress,c,StandardsPos,0
",",",",s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
favor,favor,s,Positivity,0
piety,piety,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
escapt,escapt,s,UNRECOGNIZED,0
the,the,s,,0
curious,curious,s,Curiosity,0
eyes,eyes,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
watched,watched,s,ReportingEvents,0
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
expect,expect,n,ProjectAhead,0
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
the,the,s,,0
safe,safe,s,StandardsPos,0
concealment,concealment,s,Negativity,0
of,of,s,Negativity,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
:,:,n,,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
