",",",",n,,0
Thou,thou,s,DirectAddress,0
tookst,tookst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
up,up,s,,0
at,at,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
I,i,s,FirstPer,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Mawkin,mawkin,c,SenseObject,0
",",",",s,,0
a,a,s,,0
flurt,flurt,s,UNRECOGNIZED,0
Gillian,gillian,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
write,write,s,ReportingEvents,0
and,and,s,,0
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
noses,noses,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
under,under,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
sirrah,sirrah,c,Negativity,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,c,OralCues,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
raves,raves,s,Neutral_Attribution,1
of,of,s,,0
wenches,wenches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
sir,sir,c,PersonProperty,0
:,:,nn,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
too,too,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
thou,thou,s,DirectAddress,0
wicked,wicked,s,Negativity,0
varlet,varlet,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
evil,evil,c,StandardsNeg,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
ever,ever,s,Biographical_Time,0
thus,thus,s,ReasonForward,0
till,till,s,AbstractConcepts,0
dinner,dinner,c,AbstractConcepts,0
.,.,nn,Imperative,0
Get,get,s,Imperative,1
ye,ye,s,OralCues,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
hand,hand,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
Possit,possit,s,UNRECOGNIZED,0
pan,pan,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
by,by,s,,0
this,this,s,,0
hood,hood,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
meat,meat,s,SenseObject,0
up,up,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,n,Question,0
For,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
guess,guess,s,Uncertainty,0
--,--,nn,,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
with,with,s,,0
shame,shame,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
theer,theer,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
shame,shame,s,StandardsNeg,0
amongst,amongst,s,SpaceRelation,0
ye,ye,c,OralCues,0
;,;,s,,0
nothing,nothing,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
abuse,abuse,s,Negativity,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
:,:,s,,0
not,not,s,DenyDisclaim,0
satisfied,satisfied,n,StandardsPos,0
With,with,s,,0
bringing,bringing,s,SceneShift,0
home,home,s,SceneShift,1
your,your,s,DirectAddress,0
Bastards,bastards,s,Anger,0
to,to,s,,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
drill,drill,s,Motions,0
your,your,s,DirectAddress,0
whores,whores,s,Negativity,0
here,here,s,SpaceRelation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
my,my,s,FirstPer,0
patience,patience,n,StandardsPos,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
carry,carry,c,Motions,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,s,Citations,0
am,am,s,FirstPer,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
groan,groan,s,Negativity,0
under,under,c,,0
),),n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
make-sport,make-sport,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
murmurings,murmurings,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,n,Confidence,0
That,that,s,Confidence,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
something,something,c,Uncertainty,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
suspect,suspect,s,Negativity,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",n,Resistance,0
But,but,s,Resistance,1
turn,turn,s,,0
it,it,s,,0
presently,presently,s,TimeShift,0
and,and,s,,0
handsomely,handsomely,c,Positivity,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
discreetly,discreetly,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
woman,woman,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
indeed,indeed,c,Intensity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
son,son,c,PersonProperty,0
.,.,nn,,0
Leaving,leaving,s,,0
your,your,s,DirectAddress,0
devils,devils,s,AbstractConcepts,0
Matins,matins,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
melanchollies,melanchollies,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,,0
our,our,s,Inclusive,0
lodgings,lodgings,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
much,much,s,Insist,0
need,need,n,Insist,1
To,to,s,,0
use,use,s,ReportingEvents,0
these,these,s,Immediacy,0
vagrant,vagrant,s,Negativity,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
much,much,s,Intensity,0
profit,profit,c,AbstractConcepts,0
:,:,n,,0
Ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
content,content,n,AbstractConcepts,0
(,(,c,,0
At,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
too,too,c,,0
),),s,,0
right,right,s,,0
good,good,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Wholesome,wholesome,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
said,said,s,Citations,0
handsome,handsome,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
gallants,gallants,c,SubjectivePercept,0
",",",",n,,0
Boast,boast,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
ye,ye,s,OralCues,0
--,--,nn,,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
suspicion,suspicion,c,Negativity,0
:,:,n,,0
For,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
me,me,n,FirstPer,0
Are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
enough,enough,c,SubjectivePercept,0
:,:,s,,0
sleek,sleek,s,SenseProperty,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
leave,leave,s,,0
crying,crying,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
have,have,s,,0
ye,ye,s,OralCues,0
entertain,entertain,s,Positivity,0
this,this,s,,0
Lady,lady,n,PersonProperty,0
With,with,s,Generalization,0
all,all,s,Generalization,1
civility,civility,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
well,well,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
Together,together,s,Inclusive,0
with,with,s,Inclusive,1
all,all,s,,0
secrecy,secrecy,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
found,found,s,ReportingEvents,0
ye,ye,s,OralCues,0
faithful,faithful,c,StandardsPos,0
:,:,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
her,her,n,PersonPronoun,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
fault,fault,c,StandardsNeg,0
;,;,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,,0
Worshipful,worshipful,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
How,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
Velvet,velvet,s,SenseProperty,0
scabbard,scabbard,c,SenseObject,0
?,?,s,Question,0
by,by,s,,0
this,this,s,,0
hand,hand,n,SenseObject,0
Thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
most,most,s,Comparison,0
amiably,amiably,c,Positivity,0
:,:,s,,0
now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
willingly,willingly,n,SubjectivePercept,0
And,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
abusing,abusing,s,Negativity,0
thy,thy,s,DirectAddress,0
Geneva,geneva,s,SpaceRelation,0
print,print,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Venture,venture,s,Contingency,0
my,my,s,Contingency,1
body,body,s,SenseObject,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
this,this,s,,0
roperie,roperie,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
years,years,c,TimeDuration,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
light,light,n,SenseProperty,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
fifteen,fifteen,s,Numbers,0
yet,yet,c,Resistance,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
girl,girl,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
thy,thy,s,DirectAddress,0
teeth,teeth,c,SenseObject,0
:,:,s,,0
come,come,s,ReportingEvents,0
--,--,nn,,0
Prithee,prithee,s,DirectAddress,0
John,john,n,PersonProperty,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
vexed,vexed,s,Negativity,0
already,already,c,Updates,0
:,:,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
stark,stark,s,Negativity,0
mad,mad,s,Anger,0
man,man,c,Anger,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
mad,mad,c,Negativity,0
",",",",n,,0
An,an,s,,0
old,old,s,SenseProperty,0
mad,mad,s,Negativity,0
woman,woman,nn,PersonProperty,0
Prithee,prithee,s,DirectAddress,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nn,,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Millers,millers,s,PersonProperty,0
Mare,mare,c,SenseObject,0
",",",",s,,0
troubled,troubled,s,Negativity,0
with,with,s,,0
toothache,toothache,c,Negativity,0
.,.,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
faces,faces,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
do,do,s,Reassure,0
not,not,s,Reassure,1
mind,mind,s,Reassure,2
this,this,s,,0
fellow,fellow,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,n,,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
times,times,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
;,;,s,,0
when,when,s,,0
O,o,s,LangRef,0
good,good,s,,0
Mother,mother,c,PersonProperty,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,,0
carnosity,carnosity,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Bladder,bladder,c,SenseObject,0
?,?,n,Question,0
O,o,s,LangRef,0
the,the,s,,0
green,green,s,SenseProperty,0
water,water,c,SenseObject,0
",",",",s,,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
Doting,doting,s,Positivity,0
take,take,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
remember,remember,s,DirectAddress,0
that,that,c,DirectAddress,1
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
paid,paid,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Clarry,clarry,c,UNRECOGNIZED,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
mother,mother,c,PersonProperty,0
",",",",s,,0
Clarry,clarry,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
satisfied,satisfied,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
whore,whore,s,Negativity,0
again,again,c,RecurringEvents,0
;,;,s,,0
never,never,s,DenyDisclaim,0
give,give,s,,0
Petticoats,petticoats,n,SenseObject,0
And,and,s,,0
Wastcoats,wastcoats,s,UNRECOGNIZED,0
at,at,s,,0
five,five,s,Numbers,0
pound,pound,s,Numbers,1
a,a,s,,0
piece,piece,c,AbstractConcepts,0
;,;,s,,0
good,good,s,,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Quickly,quickly,s,SubjectiveTime,0
Mother,mother,c,PersonProperty,0
:,:,s,,0
now,now,s,Immediacy,0
mock,mock,s,Negativity,0
on,on,s,,0
Son,son,c,PersonProperty,0
.,.,nn,,0
A,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
grind,grind,s,SenseObject,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
chaps,chaps,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
wench,wench,n,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
hood,hood,s,SenseObject,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Has,has,s,,0
she,she,s,PersonPronoun,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
?,?,n,Question,0
Touch-wood,touch-wood,s,SenseObject,0
rake,rake,s,SpaceRelation,0
her,her,c,PersonPronoun,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rare,rare,s,Exceptions,0
ghostly,ghostly,s,SenseProperty,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
Below,below,s,AbstractConcepts,0
attends,attends,s,SpaceRelation,0
ye,ye,n,OralCues,0
The,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
man,man,s,PersonProperty,0
sir,sir,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,s,,0
ye,ye,c,OralCues,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
;,;,n,,0
My,my,s,Autobio,0
time,time,s,Autobio,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
then,then,c,,0
:,:,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
hold,hold,c,,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
behind,behind,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
trust,trust,c,Confidence,0
.,.,n,,0
A,a,s,SenseObject,0
Cat,cat,s,SenseObject,1
with,with,s,,0
sweet,sweet,s,SenseObject,0
milk,milk,s,SenseObject,1
Fredrick,fredrick,c,UNRECOGNIZED,0
;,;,s,,0
by,by,s,,0
her,her,s,SenseProperty,0
face,face,n,SenseProperty,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
working,working,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
yet,yet,c,Resistance,0
",",",",s,,0
to,to,s,,0
divert,divert,n,ReportingEvents,0
This,this,s,,0
certain,certain,s,Confidence,0
danger,danger,c,Fear,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
:,:,n,,0
Their,their,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
are,are,s,ReportingStates,0
engaged,engaged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
murder,murder,c,Negativity,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
hear,hear,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",n,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
one,one,s,Numbers,0
int,int,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
sir,sir,c,PersonProperty,0
",",",",n,,0
Make,make,s,ReportingEvents,0
all,all,s,,0
go,go,s,ReportingEvents,0
less,less,s,Comparison,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Lady,lady,s,PersonProperty,0
were,were,s,ProjectBack,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
cause,cause,c,Cause,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
dispense,dispense,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
trust,trust,c,Confidence,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,Insist,2
on,on,c,Insist,3
;,;,s,,0
though,though,s,Concessive,0
general,general,s,AbstractConcepts,0
massacres,massacres,n,Negativity,0
As,as,s,Comparison,0
much,much,s,Comparison,1
I,i,s,Fear,0
fear,fear,s,Fear,1
--,--,nn,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
heavens,heavens,s,Positivity,0
pity,pity,n,Sad,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
request,request,s,Request,0
one,one,s,Numbers,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
This,this,s,,0
gentleman,gentleman,s,Positivity,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
too,too,s,,0
resolute,resolute,c,StandardsPos,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
for,for,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,n,ReceivedPOV,1
You,you,s,DirectAddress,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
virtuous,virtuous,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
honors,honors,s,StandardsPos,0
sake,sake,n,SenseObject,0
Go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
allay,allay,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
temper,temper,n,AbstractConcepts,0
And,and,s,,0
noble,noble,s,StandardsPos,0
disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
wished,wished,s,ProjectAhead,0
showers,showers,c,Motions,0
",",",",n,,0
May,may,s,Contingency,0
quench,quench,s,ReportingEvents,0
those,those,s,,0
eating,eating,s,ReportingEvents,0
fires,fires,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
spoil,spoil,s,Negativity,0
all,all,s,,0
else,else,c,Contingency,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
him,him,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
consideration,consideration,c,CommonAuthorities,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
favor,favor,c,Positivity,0
:,:,s,,0
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
John,john,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
