bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
possessed,possessed,n,ReportingStates,0
Of,of,s,ReportingStates,1
that,that,s,,0
great,great,s,Intensity,0
Title,title,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
fears,fears,c,Fear,0
.,.,nn,,0
You,you,s,DirectAddress,0
amaze,amaze,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
doubts,doubts,s,Uncertainty,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
.,.,nn,,0
The,the,s,,0
Prince,prince,n,PersonProperty,0
(,(,c,,0
Dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
wish,wish,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
so,so,c,,0
),),n,,0
(,(,c,,0
Dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
your,your,s,DirectAddress,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
),),s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
will,will,s,PredictedFuture,0
think,think,n,PrivateThinking,0
Our,our,s,Inclusive,0
marriage,marriage,s,Inclusive,1
his,his,s,PersonPronoun,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Olaus,olaus,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
passionate,passionate,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,,0
a,a,s,SenseProperty,0
height,height,s,SenseProperty,1
your,your,s,DirectAddress,0
love,love,n,Positivity,0
And,and,s,,0
holy,holy,s,StandardsPos,0
vow,vow,s,Intensity,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
most,most,s,Comparison,0
unworthy,unworthy,c,StandardsNeg,0
",",",",n,,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
salute,salute,s,Positivity,0
Marpisa,marpisa,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
ways,ways,s,Uncertainty,1
of,of,s,,0
force,force,n,,0
Unchain,unchain,s,Positivity,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,n,SenseProperty,0
To,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
or,or,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
to,to,s,,0
shame,shame,c,StandardsNeg,0
;,;,s,,0
oh,oh,s,OralCues,0
think,think,s,PrivateThinking,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
one,one,s,Numbers,0
fear,fear,s,Fear,0
that,that,s,Fear,1
is,is,s,ReportingStates,0
kin,kin,s,PersonProperty,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
doom,doom,n,Negativity,0
Of,of,s,,0
exile,exile,s,SceneShift,0
e're,e're,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
arrive,arrive,c,SceneShift,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
sentence,sentence,s,AbstractConcepts,0
kindly,kindly,s,StandardsPos,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
lips,lips,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
killing,killing,c,Negativity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
or,or,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
but,but,s,Resistance,0
affront,affront,s,Negative_Relation,0
three,three,s,Numbers,0
in,in,s,,0
a,a,s,SenseProperty,0
look,look,c,SenseProperty,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Forget,forget,s,Negativity,0
the,the,s,Negativity,1
ties,ties,s,SenseObject,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
discharge,discharge,s,Negativity,0
',',c,,0
em,em,n,SpaceRelation,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
corruption,corruption,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Submit,submit,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
To,to,s,ProjectAhead,0
allow,allow,s,ProjectAhead,1
my,my,s,FirstPer,0
humbleness,humbleness,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
stain,stain,s,SenseObject,0
to,to,s,AbstractConcepts,0
what,what,n,AbstractConcepts,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
advanced,advanced,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
their,their,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
as,as,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
duty,duty,s,StandardsPos,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
twenty,twenty,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
are,are,n,Negativity,0
Too,too,s,Negativity,1
little,little,s,SenseProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
dowry,dowry,c,AbstractConcepts,0
;,;,s,,0
who,who,s,,0
attends,attends,c,SpaceRelation,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
every,every,s,Generalization,0
minute,minute,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
vanish,vanish,s,SpaceRelation,0
the,the,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
all,all,s,,0
thy,thy,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
can,can,s,Contingency,0
else,else,n,Contingency,0
Attempt,attempt,s,ProjectAhead,0
our,our,s,Inclusive,0
separation,separation,c,AbstractConcepts,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
obscure,obscure,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
liv'st,liv'st,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
maskquing,maskquing,s,UNRECOGNIZED,0
star,star,c,SenseObject,0
",",",",n,,0
Shut,shut,s,SpaceRelation,0
from,from,s,SpaceRelation,1
us,us,s,Inclusive,0
by,by,s,,0
the,the,s,,0
unkindnesse,unkindnesse,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
cloud,cloud,n,SenseObject,1
When,when,s,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
to,to,s,,0
Revels,revels,c,Positivity,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
A,a,s,,0
chariot,chariot,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
richer,richer,s,Comparison,0
then,then,s,,0
er'e,er'e,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
shown,shown,s,ReportingEvents,0
in,in,s,,0
Roman,roman,s,AbstractConcepts,0
triumph,triumph,c,Positivity,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
Horses,horses,s,SenseObject,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
Venus,venus,s,UNRECOGNIZED,0
doves,doves,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
bliss,bliss,c,Positivity,0
",",",",n,,0
Snatch,snatch,s,Motions,0
thee,thee,s,DirectAddress,0
from,from,s,,0
earth,earth,s,SpaceRelation,0
to,to,s,,0
place,place,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Orb,orb,c,SenseObject,0
",",",",n,,0
The,the,s,,0
brightest,brightest,s,Positivity,0
constellation,constellation,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
dotes,dotes,s,Positivity,0
strangely,strangely,c,Uncertainty,0
.,.,nn,,0
Hormenus,hormenus,c,UNRECOGNIZED,0
",",",",s,,0
Cortes,cortes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
Search,search,s,DirectAddress,0
your,your,s,DirectAddress,1
inventions,inventions,s,StandardsPos,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
new,new,s,,0
joys,joys,c,Positivity,0
;,;,n,,0
Proclaim,proclaim,s,Citations,0
all,all,s,,0
pleasures,pleasures,s,Positivity,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
fair,fair,n,StandardsPos,0
Queen,queen,s,PersonProperty,0
smiles,smiles,c,Positivity,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
death,death,s,Negativity,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
man,man,n,PersonProperty,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
to,to,s,,0
frown,frown,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
love,love,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
Aqninus,aqninus,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
And,and,s,,0
lies,lies,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
yet,yet,s,Resistance,0
knows,knows,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
it,it,s,Negativity,0
coming,coming,s,Negativity,1
home,home,c,SpaceRelation,0
.,.,nn,,0
Aquinus,aquinus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
Letters,letters,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Policy,policy,s,CommonAuthorities,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
hatching,hatching,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
those,those,s,,0
fawning,fawning,s,Positivity,0
postures,postures,s,SenseProperty,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
How,how,s,,0
kind,kind,s,Positivity,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
That,that,s,,0
Soldier,soldier,s,PersonProperty,0
is,is,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
honest,honest,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
cringe,cringe,s,Negativity,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
suspect,suspect,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
leg,leg,s,SenseObject,0
confirms,confirms,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
corrupt,corrupt,s,StandardsNeg,0
already,already,c,Updates,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
he,he,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
fame,fame,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
there,there,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
set,set,s,Citations,0
forth,forth,c,Citations,1
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
sudden,sudden,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
happy,happy,n,Positivity,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
Princes,princes,s,PersonProperty,0
health,health,s,StandardsPos,0
and,and,s,,0
victory,victory,c,Positivity,0
;,;,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
Olaus,olaus,s,UNRECOGNIZED,0
too,too,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
designed,designed,s,Innovations,0
at,at,s,Innovations,1
my,my,s,FirstPer,0
departure,departure,c,SceneShift,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
welcome,welcome,c,Positivity,0
:,:,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
price,price,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Armor,armor,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wherein,wherein,s,CommonAuthorities,0
any,any,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,s,FirstPer,0
can,can,s,Contingency,0
serve,serve,s,ReportingEvents,0
you,you,n,DirectAddress,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",s,,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Lord-ships,lord-ships,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
*,*,n,,0
How,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
will,will,n,PredictedFuture,0
Behave,behave,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
mother,mother,s,CommonAuthorities,0
Queen,queen,c,CommonAuthorities,1
?,?,n,Question,0
Will,will,s,PredictedFuture,0
it,it,s,Contingency,0
be,be,s,Contingency,1
treason,treason,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
blessing,blessing,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
his,his,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Olaus,olaus,c,UNRECOGNIZED,0
.,.,n,,0
Wo'not,wo'not,s,UNRECOGNIZED,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
alterations,alterations,c,Specifiers,0
.,.,nn,,0
They,they,s,,0
talk,talk,s,ReportingEvents,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Imperative,0
Secure,secure,s,Imperative,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
account,account,s,AbstractConcepts,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Prince,prince,n,PersonProperty,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
received,received,s,ReportingEvents,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
Marpisa's,marpisa's,s,UNRECOGNIZED,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
incarnate,incarnate,s,Transformation,0
fiend,fiend,n,Negative_Relation,0
Gotharus,gotharus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
both,both,s,,0
plot,plot,s,LangRef,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
to,to,s,,0
raise,raise,n,ReportingEvents,0
That,that,s,,0
Composition,composition,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
Haraldus,haraldus,s,UNRECOGNIZED,0
--,--,nn,,0
How,how,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,c,,0
?,?,nn,Question,0
The,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
effect,effect,n,Consequence,0
Of,of,s,Consequence,1
their,their,s,PersonPronoun,0
luxurious,luxurious,s,Positivity,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
him,him,n,PersonPronoun,0
Poor,poor,s,Negativity,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
suspecting,suspecting,s,Negativity,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
sin,sin,c,StandardsNeg,0
",",",",n,,0
We,we,s,,0
read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
!,!,n,,0
What,what,s,Question,0
have,have,s,Question,1
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
received,received,c,ReportingEvents,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
bastard,bastard,c,Anger,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
malice,malice,s,StandardsNeg,0
that,that,s,,0
does,does,s,ReportingEvents,0
wound,wound,s,Negativity,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
honor,honor,c,StandardsPos,0
;,;,n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
bleed,bleed,s,Motions,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
?,?,s,Question,0
yet,yet,s,Resistance,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
call,call,n,GenericEvents,0
To,to,s,GenericEvents,1
memory,memory,c,PrivateThinking,0
",",",",s,,0
Gotharus,gotharus,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
loving,loving,n,Positivity,0
Late,late,s,SubjectiveTime,0
conference,conference,c,GenericEvents,0
",",",",s,,0
did,did,s,ReportingEvents,0
much,much,s,Intensity,0
insult,insult,s,Negativity,0
upon,upon,n,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,n,Positivity,2
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
strange,strange,s,SubjectivePercept,0
force,force,s,Resistance,0
of,of,s,Resistance,1
nature,nature,c,Resistance,2
:,:,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
fears,fears,n,Fear,0
Shoot,shoot,s,ReportingEvents,0
an,an,s,SenseObject,0
Ice,ice,s,SenseObject,1
through,through,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
the,the,s,StandardsPos,0
truth,truth,n,StandardsPos,1
Although,although,s,Concessive,0
it,it,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,Question,0
Who,who,s,Question,1
was,was,s,Question,2
that,that,s,,0
Haraldus,haraldus,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
again,again,s,RecurringEvents,0
Gotharus,gotharus,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
two,two,s,Numbers,0
squirrels,squirrels,c,SenseObject,0
;,;,s,,0
more,more,s,Comparison,0
devices,devices,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
quicken,quicken,s,Transformation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,s,AbstractConcepts,0
to,to,s,,0
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
it,it,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
alone,alone,s,SpaceRelation,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
drink,drink,c,Motions,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
credit,credit,n,StandardsPos,0
Of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,SubjectiveTime,0
our,our,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nn,,0
Hormenus,hormenus,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Olaus,olaus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
Joy,joy,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",s,,0
