all,all,s,Generalization,0
the,the,s,Generalization,1
excuses,excuses,s,Negativity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,n,Imperative,0
Say,say,s,Imperative,1
that,that,s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
fled,fled,s,SceneShift,0
in,in,s,SceneShift,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
stole,stole,s,SceneShift,0
away,away,s,SceneShift,1
your,your,s,DirectAddress,0
Coin,coin,c,SenseObject,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deliver,deliver,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
as,as,s,Comparison,0
much,much,s,Comparison,1
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
complain,complain,c,Negative_Relation,0
?,?,nnn,Question,0
This,this,s,,0
great,great,s,Intensity,0
fool,fool,s,Negativity,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
understand,understand,c,PrivateThinking,0
",",",",s,,0
this,this,s,,0
thing,thing,s,Uncertainty,0
you,you,s,Insist,0
must,must,s,Insist,1
but,but,s,Resistance,0
seign,seign,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
thus,thus,s,ReasonForward,0
must,must,s,ReasonForward,1
be,be,s,Resistance,0
deceived,deceived,c,Resistance,1
",",",",s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
we'll,we'll,s,ProjectAhead,0
laugh,laugh,c,OralCues,0
.,.,nn,OralCues,1
Wife,wife,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break't,break't,s,UNRECOGNIZED,0
open,open,s,Sequence,0
with,with,s,Sequence,1
my,my,s,FirstPer,0
staff,staff,c,SenseObject,0
.,.,nn,,0
Good,good,s,StandardsPos,0
woman,woman,s,StandardsPos,1
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
limbs,limbs,s,SenseObject,0
I,i,s,FirstPer,0
strait,strait,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
tear,tear,c,Negativity,0
.,.,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
honesty,honesty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
here,here,c,SpaceRelation,0
*,*,nnn,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
fought,fought,s,Resistance,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
did,did,s,ReportingEvents,0
win,win,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
This,this,s,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
got,got,s,ReportingEvents,0
my,my,s,FirstPer,0
purse,purse,s,SenseObject,0
by,by,s,SubjectivePercept,0
stealth,stealth,c,SubjectivePercept,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
never,never,s,Resistance,2
a,a,s,,0
penny,penny,s,SenseObject,0
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
big,big,s,PersonProperty,0
with,with,s,PersonProperty,1
Child,child,c,PersonProperty,2
",",",",s,,0
therefore,therefore,s,ReasonForward,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
fright,fright,s,Negativity,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
who,who,s,,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
is,is,c,ReportingStates,0
?,?,nnn,Question,0
The,the,s,,0
Roarer,roarer,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,AbstractConcepts,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
enemy,enemy,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
get,get,s,Sequence,1
you,you,s,DirectAddress,0
gone,gone,s,ReportingEvents,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,c,Comparison,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
peace,peace,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,StandardsPos,0
*,*,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hid,hid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chest,chest,c,SpaceRelation,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Roarer,roarer,s,UNRECOGNIZED,0
should,should,s,Insist,0
it,it,s,,0
know,know,c,Confidence,0
.,.,nnn,Question,0
When,when,s,Question,1
next,next,s,Sequence,0
we,we,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
must,must,s,Insist,0
he,he,s,PersonPronoun,0
hope,hope,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,s,PersonPronoun,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
it,it,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
think,think,s,PrivateThinking,0
upon,upon,s,,0
a,a,s,SenseObject,0
Rope,rope,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
person,person,s,PersonProperty,0
is,is,s,Curiosity,0
it,it,s,Curiosity,1
then,then,c,Curiosity,2
",",",",s,,0
that,that,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chest,chest,s,SpaceRelation,2
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
?,?,nnn,Question,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
handsome,handsome,s,Positivity,0
sweet,sweet,s,SenseProperty,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
ere,ere,s,ProjectBack,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
eye,eye,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,Inclusive,2
entreat,entreat,s,Request,0
of,of,s,,0
him,him,s,PersonPronoun,0
--,--,n,,0
Pray,pray,s,Intensity,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
in,in,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
We,we,s,,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tomorrow,tomorrow,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
the,the,s,,0
roaring,roaring,s,Motions,0
Man,man,s,PersonProperty,0
should,should,s,Insist,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
any,any,s,Updates,0
more,more,c,Updates,1
.,.,n,Updates,2
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
how,how,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
sped,sped,s,Motions,0
--,--,n,,0
Be,be,s,ReportingStates,0
comforted,comforted,s,Positivity,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
almost,almost,s,Intensity,0
dead,dead,c,Intensity,1
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
tortured,tortured,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",s,,0
fear,fear,s,Fear,0
and,and,s,,0
pain,pain,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
some,some,s,Uncertainty,0
Aqua,aqua,s,AbstractConcepts,0
vitae,vitae,c,AbstractConcepts,1
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
',',c,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
require,require,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
does,does,s,Intensity,0
so,so,s,Intensity,1
excel,excel,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
graft,graft,s,Motions,0
a,a,s,Motions,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
horns,horns,s,SenseObject,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,DirectAddress,2
*,*,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
defend,defend,s,Resistance,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Good,good,s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,s,PersonProperty,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,s,Fear,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Gold,gold,s,SenseObject,0
the,the,s,,0
Roarer,roarer,s,UNRECOGNIZED,0
should,should,s,Insist,0
him,him,s,PersonPronoun,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
come,come,s,SceneShift,0
by,by,s,SceneShift,1
any,any,s,,0
harm,harm,c,Negativity,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
say,say,s,Biographical_Time,2
the,the,s,,0
fault,fault,s,StandardsNeg,0
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
half,half,s,SenseObject,0
a,a,s,SenseObject,1
crown,crown,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
pray,pray,s,Intensity,0
fetch,fetch,s,Motions,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,,0
Sack,sack,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lack,lack,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
dishonest,dishonest,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
slippery,slippery,s,SenseProperty,0
men,men,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
gets,gets,s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
his,his,s,PersonPronoun,0
half,half,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
one,one,s,Numbers,0
penny,penny,s,SenseObject,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
being,being,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
sin^,sin^,s,UNRECOGNIZED,0
we'll,we'll,s,ProjectAhead,0
dance,dance,s,Motions,0
and,and,s,,0
laugh,laugh,c,Positivity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
quaff,quaff,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fold,fold,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
his,his,s,PersonPronoun,0
listening,listening,c,GenericEvents,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
forty,forty,s,ProjectAhead,0
weeks,weeks,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Christning,christning,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
now,now,s,Immediacy,0
do,do,s,DirectAddress,0
the,the,s,DirectAddress,1
best,best,s,DirectAddress,2
you,you,s,DirectAddress,3
can,can,c,Contingency,0
;,;,n,,0
Your,your,s,DirectAddress,0
Schoolmaster,schoolmaster,s,PersonProperty,0
never,never,s,DenyDisclaim,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
went,went,s,GenericEvents,0
to,to,s,GenericEvents,1
school,school,c,GenericEvents,2
",",",",s,,0
then,then,s,,0
why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
abused,abused,c,Negativity,0
?,?,n,Question,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fool,fool,s,Negativity,0
am,am,s,FirstPer,0
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yet,yet,s,Resistance,0
Sirrah,sirrah,s,Negativity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Cuckold,cuckold,s,PersonProperty,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
jested,jested,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
knavery,knavery,s,Negativity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
knavery,knavery,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
sack,sack,c,SenseObject,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
belly,belly,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,s,ReportingEvents,2
your,your,s,DirectAddress,0
back,back,c,,0
.,.,nnn,Question,0
WHat,what,s,Question,1
Paper,paper,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
he,he,s,PersonPronoun,0
ruminates,ruminates,s,Curiosity,0
upon,upon,c,,0
?,?,s,Question,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
little,little,c,SenseProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Curiosity,0
strange,strange,s,Curiosity,1
thing,thing,s,Curiosity,2
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
out,out,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
more,more,s,Comparison,0
then,then,s,,0
other,other,c,Specifiers,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
understanding'st,understanding'st,c,UNRECOGNIZED,0
",",",",s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
neatest,neatest,c,Comparison,0
",",",",s,,0
and,and,s,,0
compleatest,compleatest,s,UNRECOGNIZED,0
Shepherds,shepherds,s,PersonProperty,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
took,took,s,ReportingEvents,0
hook,hook,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hand,hand,c,SenseObject,0
.,.,s,,0
The,the,s,TimeShift,0
Other,other,s,TimeShift,1
day,day,s,TimeShift,2
I,i,s,FirstPer,0
saw,saw,s,,0
my,my,s,FirstPer,0
face,face,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
pail,pail,s,SenseObject,0
of,of,s,,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,n,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
forbear,forbear,s,Reluctance,0
drowing,drowing,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
the,the,s,,0
beauteous,beauteous,n,StandardsPos,0
Nymph,nymph,s,SenseObject,0
Oenone,oenone,s,UNRECOGNIZED,0
makes,makes,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
other,other,s,Specifiers,0
Shepherds,shepherds,s,PersonProperty,0
shake,shake,s,Motions,0
their,their,n,PersonPronoun,0
Ears,ears,s,SenseObject,0
like,like,s,SubjectivePercept,0
Asses,asses,c,Negativity,0
:,:,s,,0
and,and,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
find,find,s,,0
never,never,s,DenyDisclaim,0
a,a,s,,0
handsomer,handsomer,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
.,.,s,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
her,her,s,PersonPronoun,0
birthday,birthday,c,Biographical_Time,0
",",",",s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
year,year,s,TimeDuration,0
--,--,s,,0
one,one,n,Numbers,0
thousand,thousand,s,Numbers,0
six,six,s,Numbers,0
hundred,hundred,c,Numbers,0
",",",",s,,0
--,--,s,,0
nay,nay,s,OralCues,0
hold,hold,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
on,on,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
month,month,s,TimeDuration,2
it,it,n,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
VVinter,vvinter,s,UNRECOGNIZED,0
or,or,s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
keep,keep,s,TimeDuration,0
holiday,holiday,c,Positivity,0
:,:,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Poetry,poetry,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
made,made,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
Verses,verses,s,SenseProperty,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
handsomer,handsomer,n,Positivity,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
