Of,of,s,ProjectAhead,2
their,their,s,PersonPronoun,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
beauties,beauties,s,StandardsPos,0
perfect,perfect,s,StandardsPos,0
throne,throne,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
made,made,s,ReportingEvents,0
peculiar,peculiar,c,Exceptions,0
",",",",s,,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
that,that,c,,0
",",",",s,,0
by'impulsion,by'impulsion,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
destinies,destinies,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
attractiue,attractiue,s,UNRECOGNIZED,0
beams,beams,c,SenseObject,0
",",",",s,,0
that,that,s,,0
lights,lights,s,SenseObject,0
these,these,s,Immediacy,0
skies,skies,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
(,(,c,,0
though,though,s,Concessive,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ocean,ocean,s,SenseObject,0
compassed,compassed,c,ReportingEvents,0
),),s,,0
never,never,s,DenyDisclaim,0
wets,wets,n,Motions,0
His,his,s,Motions,1
hair,hair,s,SenseObject,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
beam,beam,s,SenseObject,0
that,that,s,,0
sets,sets,c,,0
.,.,n,,0
Long,long,s,SenseProperty,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
light,light,s,SenseProperty,0
adorn,adorn,s,Positivity,0
these,these,s,Immediacy,0
happy,happy,s,Positivity,0
rites,rites,n,CommonAuthorities,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
renew,renew,s,Updates,0
them,them,c,,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
sights,sights,n,SenseProperty,0
Enjoy,enjoy,s,Positivity,0
that,that,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
eu'en,eu'en,s,UNRECOGNIZED,0
to,to,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
',',c,,0
as,as,s,TimeShift,0
when,when,n,TimeShift,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",s,,0
brake,brake,s,SenseObject,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
conquered,conquered,s,ReportingEvents,0
men,men,c,PersonProperty,0
.,.,nn,,0
STill,still,s,Updates,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
imitate,imitate,s,ReportingEvents,0
the,the,s,,0
heaven,heaven,n,Positivity,0
In,in,s,Sequence,0
motion,motion,s,Sequence,1
swift,swift,s,SenseProperty,0
and,and,s,,0
even,even,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
Planets,planets,s,SenseObject,0
go,go,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
brighter,brighter,s,Positivity,0
lights,lights,s,SenseObject,0
do,do,s,Intensity,0
so,so,c,Intensity,1
:,:,n,Question,0
May,may,s,Question,1
youth,youth,s,AbstractConcepts,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
ever,ever,s,Biographical_Time,0
flow,flow,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
state,state,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
Be,be,s,ReportingStates,0
fixed,fixed,s,ReportingEvents,0
as,as,s,,0
the,the,s,,0
Isle,isle,c,SpaceRelation,0
.,.,n,,0
CHO,cho,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
all,all,s,Generalization,0
that,that,s,Generalization,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,s,StandardsPos,0
sphaere,sphaere,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
know,know,s,Confidence,0
the,the,c,Confidence,1
',',s,,0
Elysian,elysian,s,Positivity,0
fields,fields,s,SenseObject,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,n,,0
Ecch,ecch,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
Elysian,elysian,s,Positivity,0
fields,fields,s,SenseObject,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,n,,0
Ecch,ecch,c,UNRECOGNIZED,0
.,.,s,,0
',',c,,0
Elysian,elysian,s,Positivity,0
fields,fields,s,SenseObject,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
