not,not,s,DenyDisclaim,0
this,this,s,,0
mad,mad,s,Negativity,0
even,even,s,SubjectivePercept,0
patience,patience,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
blood,blood,s,SenseObject,0
rough,rough,c,SenseProperty,0
?,?,n,Question,0
Who,who,s,,0
but,but,s,Resistance,0
an,an,s,,0
Eunuch,eunuch,s,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
sin,sin,c,StandardsNeg,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
bed,bed,n,SenseObject,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
false,false,s,StandardsNeg,0
minute,minute,s,,0
disinherited,disinherited,c,Negative_Relation,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
vengeance,vengeance,s,Anger,0
that,that,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
was,was,s,ProjectBack,0
wrapped,wrapped,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
reuengd,reuengd,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
now,now,s,Immediacy,0
hate,hate,s,Negativity,0
begin,begin,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
foul,foul,s,Negativity,0
Incest,incest,s,StandardsNeg,0
but,but,s,Resistance,0
a,a,s,,0
Venial,venial,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
.,.,nn,,0
Cold,cold,s,SenseProperty,0
still,still,c,Updates,0
:,:,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
then,then,s,,0
must,must,s,Insist,0
a,a,s,,0
Duchess,duchess,s,PersonProperty,0
woo,woo,c,Positivity,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
say,say,s,Citations,0
what,what,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
.,.,nn,,0
Thence,thence,s,ProjectAhead,0
flew,flew,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
comfort,comfort,c,Positivity,0
",",",",s,,0
earnest,earnest,s,SubjectivePercept,0
and,and,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Oh,oh,s,OralCues,0
one,one,s,Numbers,0
incestuous,incestuous,s,StandardsNeg,0
kiss,kiss,s,Positivity,0
picks,picks,s,,0
open,open,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
now,now,s,Immediacy,0
old,old,s,SenseProperty,0
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
my,my,s,FirstPer,0
vengeance,vengeance,s,Anger,0
shall,shall,s,ProjectAhead,0
reach,reach,s,SubjectivePercept,0
high,high,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
arm,arm,s,SenseObject,0
thy,thy,s,DirectAddress,0
brow,brow,s,SenseObject,0
with,with,s,,0
woman's,woman's,s,PersonProperty,0
Herauldrie,herauldrie,c,UNRECOGNIZED,0
.,.,nn,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Act,act,n,,0
Adultery,adultery,s,StandardsNeg,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
;,;,n,,0
Faith,faith,s,StandardsPos,0
if,if,s,Contingency,0
the,the,s,Contingency,1
truth,truth,s,StandardsPos,0
were,were,s,ProjectBack,0
known,known,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
begot,begot,n,Consequence,0
After,after,s,Sequence,0
some,some,s,Uncertainty,0
gluttonous,gluttonous,s,Negativity,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
some,some,s,SpaceRelation,0
stirring,stirring,s,SpaceRelation,1
dish,dish,n,SenseObject,0
Was,was,s,ProjectBack,0
my,my,s,Autobio,0
first,first,s,Autobio,1
father,father,c,PersonProperty,0
;,;,s,,0
when,when,s,,0
deep,deep,s,AbstractConcepts,0
healths,healths,s,,0
went,went,s,Motions,0
round,round,c,Motions,1
",",",",n,,0
And,and,s,,0
Ladies,ladies,s,PersonProperty,0
cheeks,cheeks,s,SenseObject,0
were,were,s,ProjectBack,0
painted,painted,s,SenseProperty,0
red,red,s,SenseProperty,1
with,with,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",n,,0
Their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
as,as,s,,0
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
nimble,nimble,s,Positivity,0
as,as,s,,0
their,their,s,Neutral_Attribution,0
heels,heels,n,Neutral_Attribution,1
Uttering,uttering,s,Motions,0
words,words,s,LangRef,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
thick,thick,c,SenseProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
they,they,s,,0
rise,rise,c,Motions,0
",",",",n,,0
Were,were,s,ProjectBack,0
merrily,merrily,s,Positivity,0
disposd,disposd,s,UNRECOGNIZED,0
to,to,s,,0
fall,fall,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
whispring,whispring,s,UNRECOGNIZED,0
and,and,s,,0
withdrawing,withdrawing,s,ReportingEvents,0
hour,hour,c,TimeDuration,0
",",",",n,,0
When,when,s,,0
base-male-Bawds,base-male-bawds,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
Centinell,centinell,s,UNRECOGNIZED,0
at,at,s,,0
staire-head,staire-head,n,UNRECOGNIZED,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
stolen,stolen,s,Negativity,0
softly,softly,c,SenseProperty,0
;,;,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
damnation,damnation,s,Anger,0
met,met,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
feasts,feasts,c,SenseObject,0
",",",",s,,0
drunken,drunken,s,ReportingEvents,0
adultery,adultery,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
swell,swell,s,Transformation,0
me,me,c,FirstPer,0
;,;,s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
begot,begot,s,Consequence,0
in,in,s,,0
impudent,impudent,s,StandardsNeg,0
Wine,wine,s,SenseObject,0
and,and,s,,0
Lust,lust,c,Intensity,0
:,:,n,,0
Stepmother,stepmother,s,PersonProperty,0
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
mischief,mischief,s,StandardsNeg,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
three,three,s,Numbers,0
Cubs,cubs,s,SenseObject,0
thy,thy,s,DirectAddress,0
sons,sons,c,PersonProperty,0
",",",",s,,0
wishing,wishing,s,SubjectivePercept,0
confusion,confusion,n,Negativity,0
Death,death,s,Negativity,0
and,and,s,,0
disgrace,disgrace,s,StandardsNeg,0
may,may,s,Contingency,0
be,be,s,Contingency,1
their,their,s,PersonPronoun,0
Epitaphs,epitaphs,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
son,son,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
birth,birth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
report,report,n,LangRef,0
Then,then,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
perhaps,perhaps,s,Uncertainty,0
as,as,s,,0
falsely,falsely,s,StandardsNeg,0
sown,sown,c,Motions,0
.,.,n,,0
(,(,c,,0
Women,women,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
trusted,trusted,s,Confidence,0
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
),),n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
hate,hate,s,Negativity,0
all,all,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Duke,duke,s,CommonAuthorities,0
on,on,s,,0
thy,thy,s,DirectAddress,0
browe,browe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
Bastardie,bastardie,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
indeed,indeed,s,Intensity,0
a,a,s,,0
bastard,bastard,s,Anger,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
should,should,s,Insist,0
make,make,s,Insist,1
Cuckolds,cuckolds,c,PersonProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Cuckold-maker,cuckold-maker,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
brother,brother,c,PersonProperty,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
far,far,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
sent,sent,s,ReportingEvents,0
whole,whole,n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
wist,wist,s,PrivateThinking,0
how,how,s,,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
confirm,confirm,s,Confidence,0
me,me,s,FirstPer,0
bold,bold,c,Confidence,0
:,:,s,,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
a,a,s,,0
th,th,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
blushes,blushes,s,SenseProperty,0
dwelli'th,dwelli'th,s,UNRECOGNIZED,0
Country,country,s,AbstractConcepts,0
impudence,impudence,c,StandardsNeg,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
palace,palace,c,SenseObject,1
",",",",s,,0
Mistrs,mistrs,s,UNRECOGNIZED,0
of,of,s,,0
Mistesses,mistesses,n,UNRECOGNIZED,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
costly,costly,s,StandardsNeg,0
perfumd-people,perfumd-people,s,UNRECOGNIZED,0
pray,pray,c,Intensity,0
",",",",n,,0
Strike,strike,s,Negativity,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
forehead,forehead,s,SenseObject,0
into,into,s,,0
dauntlesse,dauntlesse,s,UNRECOGNIZED,0
Marble,marble,c,SenseObject,0
;,;,n,,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
to,to,s,,0
steady,steady,s,SenseProperty,0
Saphires,saphires,c,UNRECOGNIZED,0
:,:,s,,0
turn,turn,s,,0
my,my,s,FirstPer,0
visage,visage,c,SenseObject,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
glow,glow,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
blush,blush,s,SenseProperty,0
inward,inward,n,SubjectivePercept,0
That,that,s,,0
this,this,s,,0
immodest,immodest,s,Confidence,0
season,season,s,RecurringEvents,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
spy,spy,c,Negativity,0
",",",",n,,0
That,that,s,,0
scholar,scholar,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
my,my,s,FirstPer,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
fool,fool,s,Negativity,0
bashfullnes,bashfullnes,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
Maid,maid,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
old,old,s,ProjectBack,0
time,time,c,ProjectBack,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
flush,flush,s,Motions,0
of,of,s,,0
Grace,grace,n,StandardsPos,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
suffer,suffer,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
good,good,s,StandardsPos,0
clothes,clothes,c,StandardsPos,1
;,;,n,,0
Our,our,s,Inclusive,0
maids,maids,s,PersonProperty,0
are,are,s,ReportingStates,0
wiser,wiser,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
less,less,s,Comparison,0
ashamd,ashamd,c,UNRECOGNIZED,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
Grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
bawd,bawd,s,SubjectivePercept,0
I,i,s,FirstPer,0
seldom,seldom,s,Exceptions,0
hear,hear,s,SpaceRelation,0
Grace,grace,s,StandardsPos,0
named,named,c,ReportingEvents,0
!,!,nn,,0
Nay,nay,s,OralCues,0
brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
reach,reach,s,SpaceRelation,0
out,out,s,SpaceRelation,1
a'th,a'th,s,UNRECOGNIZED,0
Verge,verge,s,SpaceRelation,0
now,now,c,Updates,0
",",",",s,Updates,1
--,--,s,,0
Sfoote,sfoote,s,UNRECOGNIZED,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
son,son,c,PersonProperty,0
",",",",s,,0
settle,settle,n,Reassure,0
your,your,s,Reassure,1
looks,looks,nnn,ReportingEvents,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
doubted,doubted,c,Uncertainty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
Hipolito,hipolito,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
be,be,s,ReportingStates,0
absent,absent,s,Negativity,0
leave,leave,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
after,after,s,Sequence,0
long,long,s,SubjectiveTime,0
search,search,c,SubjectiveTime,1
",",",",s,,0
wary,wary,s,Negative_Relation,0
inquiryes,inquiryes,n,UNRECOGNIZED,0
And,and,s,,0
politic,politic,s,StandardsPos,0
siftings,siftings,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
yon,yon,s,SpaceRelation,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
rare,rare,s,Exceptions,0
for,for,s,Specifiers,0
many,many,s,Specifiers,1
deep,deep,s,AbstractConcepts,0
employments,employments,c,AbstractConcepts,0
;,;,n,,0
This,this,s,,0
our,our,s,Inclusive,0
age,age,s,Specifiers,0
swims,swims,s,Motions,0
within,within,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
Time,time,n,,0
Had,had,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
hair,hair,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,s,ProjectAhead,2
Time,time,c,,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
near,near,s,SpaceRelation,0
kin,kin,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
present,present,s,,0
minute,minute,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
:,:,s,,0
yet,yet,s,Resistance,0
words,words,s,LangRef,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
great-mens,great-mens,s,UNRECOGNIZED,0
blanckes,blanckes,n,UNRECOGNIZED,0
Gold,gold,s,SenseObject,0
tho,tho,s,LangRef,0
it,it,s,Contingency,0
be,be,s,Contingency,1
dum,dum,s,,0
does,does,s,ReportingEvents,0
utter,utter,s,Negativity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
Your,your,s,DirectAddress,0
plenteons,plenteons,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
--,--,s,,0
an,an,s,,0
exlent,exlent,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,s,,0
--,--,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,c,PosFeedback,2
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
better,better,s,Comparison,0
acquainted,acquainted,c,ReportingStates,0
",",",",n,ReportingStates,1
push,push,c,Motions,0
",",",",s,,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
thy,thy,s,DirectAddress,0
hand,hand,nnn,SenseObject,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
how,how,s,Question,0
do,do,s,Question,1
sweet,sweet,s,SenseProperty,0
Musk-cat,musk-cat,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
lie,lie,s,Motions,0
together,together,c,Inclusive,0
?,?,nn,Question,0
Wondrous,wondrous,s,Curiosity,0
knave,knave,c,Negativity,0
!,!,n,,0
Gather,gather,s,ReportingEvents,0
him,him,s,PersonPronoun,0
into,into,s,,0
boldness,boldness,c,Confidence,0
",",",",s,,0
Sfoote,sfoote,s,UNRECOGNIZED,0
the,the,s,,0
slaue's,slaue's,n,UNRECOGNIZED,0
Already,already,s,Updates,0
as,as,s,,0
familiar,familiar,s,PriorKnowledge,0
as,as,s,PriorKnowledge,1
an,an,s,PriorKnowledge,2
Ague,ague,c,Negativity,0
",",",",n,,0
And,and,s,,0
shakes,shakes,s,Motions,0
me,me,s,FirstPer,0
at,at,s,Positivity,0
his,his,s,Positivity,1
pleasure,pleasure,c,Positivity,2
",",",",s,,0
friend,friend,s,StandardsPos,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
else,else,s,Contingency,0
where,where,c,,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
very,very,s,OralCues,1
well,well,s,OralCues,2
sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
conster,conster,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
saucy,saucy,c,SenseProperty,0
!,!,nn,,0
What,what,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
profession,profession,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,,0
bone-setter,bone-setter,c,PersonProperty,0
!,!,nn,,0
A,a,s,,0
bone-setter,bone-setter,c,PersonProperty,0
!,!,nn,,0
A,a,s,,0
bawd,bawd,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
setts,setts,s,SpaceRelation,0
bones,bones,s,SenseObject,0
together,together,c,Inclusive,0
.,.,nn,,0
Notable,notable,s,Positivity,0
bluntness,bluntness,c,Disclosure,0
?,?,n,Question,0
Fit,fit,c,ReportingEvents,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
even,even,s,SubjectivePercept,0
traynd,traynd,s,UNRECOGNIZED,0
up,up,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,n,SenseObject,0
Thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Scriuener,scriuener,s,UNRECOGNIZED,0
to,to,s,,0
much,much,s,Intensity,0
knavery,knavery,s,Negativity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Fool,fool,c,Negativity,0
",",",",s,,0
to,to,s,,0
abundance,abundance,s,Positivity,0
sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
witness,witness,n,SpaceRelation,0
To,to,s,SpaceRelation,1
the,the,s,,0
surrenders,surrenders,s,Resistance,0
of,of,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
virgins,virgins,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
little,little,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
Patrimonyes,patrimonyes,s,UNRECOGNIZED,0
washed,washed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pieces,pieces,n,SenseObject,0
Fruit-feilds,fruit-feilds,s,UNRECOGNIZED,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
bastards,bastards,c,Anger,0
",",",",n,,0
And,and,s,,0
in,in,s,Intensity,0
a,a,s,Intensity,1
world,world,s,Intensity,2
of,of,s,,0
Acres,acres,c,SpaceRelation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
dust,dust,s,SenseObject,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
the,the,s,ReasonBackward,2
heir,heir,s,PersonProperty,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
left,left,s,SceneShift,0
too,too,n,,0
As,as,s,,0
would,would,s,ProjectBack,0
well,well,s,SenseObject,0
gravel,gravel,s,SenseObject,0
a,a,s,,0
petition,petition,nn,AbstractConcepts,0
Fine,fine,s,Positivity,0
villain,villain,c,Negativity,0
?,?,s,Question,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
wonderously,wonderously,n,UNRECOGNIZED,0
He,he,s,Updates,0
Is,is,s,Updates,1
even,even,s,SubjectivePercept,0
shapt,shapt,s,UNRECOGNIZED,0
for,for,s,Metadiscourse,0
my,my,s,Metadiscourse,1
purpose,purpose,c,Metadiscourse,2
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
Ith,ith,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
lust,lust,c,Intensity,0
.,.,nn,,0
O,o,s,LangRef,0
Dutch,dutch,s,,0
lust,lust,c,Intensity,0
!,!,s,,0
fulsome,fulsome,s,SubjectivePercept,0
lust,lust,c,Intensity,0
!,!,n,,0
Drunken,drunken,s,ReportingEvents,0
procrearion,procrearion,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
begets,begets,c,Transformation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
drunckards,drunckards,c,UNRECOGNIZED,0
;,;,n,,0
Some,some,s,Uncertainty,0
father,father,s,PersonProperty,0
dreads,dreads,s,Fear,0
not,not,s,DenyDisclaim,0
(,(,c,,0
gonne,gonne,s,UNRECOGNIZED,0
to,to,s,,0
bed,bed,s,Motions,0
in,in,s,Motions,1
wine,wine,c,SenseObject,0
),),s,,0
to,to,s,,0
slide,slide,s,Motions,0
from,from,s,,0
the,the,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
cling,cling,s,Motions,0
the,the,s,,0
daughter-in-law,daughter-in-law,c,PersonProperty,0
",",",",n,,0
Some,some,s,Uncertainty,0
Uncles,uncles,s,PersonProperty,0
are,are,s,ReportingStates,0
adulterous,adulterous,s,StandardsNeg,0
with,with,s,,0
their,their,s,PersonPronoun,0
Neeces,neeces,c,UNRECOGNIZED,0
",",",",n,,0
Brothers,brothers,s,PersonProperty,0
with,with,s,,0
brothers,brothers,s,PersonProperty,0
wives,wives,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
Incest,incest,c,StandardsNeg,0
!,!,n,,0
Any,any,s,,0
kin,kin,s,PersonProperty,0
now,now,s,Immediacy,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Rim,rim,s,SenseObject,0
ath,ath,s,UNRECOGNIZED,0
sister,sister,n,PersonProperty,0
Is,is,s,ReportingStates,0
man's,man's,s,AbstractConcepts,0
meat,meat,s,AbstractConcepts,1
in,in,s,Immediacy,0
these,these,s,Immediacy,1
days,days,c,Immediacy,2
",",",",s,,0
and,and,s,,0
