for,for,s,SceneShift,1
his,his,s,PersonPronoun,0
horn,horn,c,SenseObject,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
carrion,carrion,c,SenseObject,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
false,false,s,StandardsNeg,0
man,man,c,PersonProperty,0
.,.,n,,0
Tha'st,tha'st,s,UNRECOGNIZED,0
fisht,fisht,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,SenseObject,0
hooks,hooks,s,SenseObject,0
and,and,s,,0
golden,golden,s,SenseProperty,0
baits,baits,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
avoid,avoid,s,Resistance,0
all,all,s,,0
thy,thy,s,DirectAddress,0
deceiving,deceiving,s,Anger,0
sleights,sleights,c,StandardsPos,0
.,.,nn,Insist,0
Do,do,s,Insist,1
what,what,s,Insist,2
you,you,s,DirectAddress,0
lift,lift,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
something,something,s,Uncertainty,0
too,too,c,,0
:,:,n,,0
Remember,remember,s,ProjectBack,0
yet,yet,s,Resistance,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,,0
face,face,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
',',c,,0
twill,twill,s,SenseObject,0
grow,grow,s,ReportingEvents,0
rugged,rugged,c,SenseProperty,0
.,.,n,,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
:,:,s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
will,will,s,PredictedFuture,0
despise,despise,s,Negative_Relation,0
you,you,c,DirectAddress,0
:,:,n,,0
Think,think,s,PrivateThinking,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Grandam,grandam,s,PersonProperty,0
Helen,helen,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
Queen,queen,n,PersonProperty,0
When,when,s,,0
in,in,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
glass,glass,s,SenseObject,0
she,she,s,PersonPronoun,0
spyed,spyed,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
old,old,s,PriorKnowledge,0
face,face,c,PriorKnowledge,1
:,:,n,,0
She,she,s,PersonPronoun,0
(,(,c,,0
smiling,smiling,c,Positivity,0
),),s,,0
wept,wept,s,Sad,0
to,to,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,Transformation,0
change,change,c,Transformation,1
",",",",n,,0
Take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
crazed,crazed,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
apple,apple,s,SenseObject,0
fallen,fallen,n,Negativity,0
From,from,s,Negativity,1
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
kept,kept,s,TimeDuration,0
long,long,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rot,rot,c,SenseObject,0
.,.,n,Imperative,0
Study,study,s,Imperative,1
your,your,s,DirectAddress,0
answer,answer,s,Specifiers,0
well,well,c,OralCues,0
",",",",s,OralCues,1
yet,yet,s,Resistance,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
hand,hand,s,SenseObject,0
above,above,c,SpaceRelation,0
.,.,nn,,0
Poison,poison,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
soul,soul,s,Disclosure,0
Empoysoner,empoysoner,c,UNRECOGNIZED,0
:,:,n,,0
Of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
practique,practique,s,UNRECOGNIZED,0
drink,drink,s,Motions,0
the,the,s,,0
Theorie,theorie,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
a,a,s,,0
White,white,s,SenseProperty,0
Diuill,diuill,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
met,met,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
?,?,n,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
What,what,s,Question,0
do,do,c,Question,1
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
a,a,s,Curiosity,0
question,question,c,Curiosity,1
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hate,hate,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lust,lust,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
force,force,n,,0
(,(,c,,0
Now,now,s,Updates,0
being,being,s,Updates,1
too,too,s,Negativity,0
bad,bad,c,Negativity,1
),),s,,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
worse,worse,c,Negativity,0
",",",",n,,0
What,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,s,Question,0
a,a,s,,0
second,second,s,Sequence,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
.,.,nn,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
message,message,s,AbstractConcepts,0
good,good,c,,0
?,?,nn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Positivity,0
loves,loves,s,Positivity,1
you,you,c,Positivity,2
.,.,nn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
say,say,s,Citations,0
so,so,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
false,false,s,StandardsNeg,0
report,report,c,LangRef,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
my,my,s,FirstPer,0
message,message,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
lives,lives,s,,0
(,(,c,,0
commanded,commanded,c,ReportingEvents,0
),),s,,0
must,must,s,Insist,0
obey,obey,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Keeper,keeper,c,PersonProperty,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
woman,woman,c,PersonProperty,0
.,.,nn,,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
of,of,s,,0
Strumpet,strumpet,nn,Negativity,0
Indeed,indeed,s,Intensity,0
of,of,s,,0
Strumpet,strumpet,c,Negativity,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
at,at,s,,0
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
fall,fall,c,,0
",",",",n,,0
Seeing,seeing,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,s,,0
before,before,c,Sequence,0
.,.,nn,Imperative,0
Curse,curse,s,Imperative,1
on,on,s,,0
his,his,s,PersonPronoun,0
fained,fained,s,UNRECOGNIZED,0
smiles,smiles,c,Positivity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
curse,curse,s,Negativity,1
on,on,s,DirectAddress,0
you,you,n,DirectAddress,1
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
bless,bless,s,StandardsPos,0
him,him,s,StandardsPos,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
poison,poison,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
held,held,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",n,,0
To,to,s,,0
draw,draw,s,Motions,0
the,the,s,,0
yielding,yielding,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
come,come,s,Transformation,0
to,to,s,Transformation,1
hand,hand,n,Transformation,2
He,he,s,Neutral_Attribution,0
shifts,shifts,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
canker,canker,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
well,well,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
it,it,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
reputation,reputation,s,CommonAuthorities,0
lies,lies,s,,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
mercy,mercy,c,SubjectivePercept,2
",",",",n,,0
Your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
throw,throw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
known,known,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
then,then,s,Sequence,0
undone,undone,c,Sequence,1
?,?,n,Question,0
Think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
they,they,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
sold,sold,c,ReportingEvents,0
*,*,n,,0
In,in,s,,0
every,every,s,Generalization,0
market,market,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
name's,name's,s,UNRECOGNIZED,0
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
indeed,indeed,s,Intensity,0
more,more,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
then,then,s,,0
our,our,s,Inclusive,0
actions,actions,c,GenericEvents,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Insist,0
should,should,s,Insist,1
deserve,deserve,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Aye,aye,s,OralCues,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
wretched,wretched,c,Negativity,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
shrink,shrink,s,Transformation,0
at,at,s,,0
that,that,c,,0
?,?,n,Question,0
Would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
one,one,s,Numbers,0
spot,spot,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
whole,whole,s,,0
body,body,s,SenseObject,0
from,from,s,,0
a,a,s,,0
leprosy,leprosy,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
were,were,s,ProjectBack,0
vndiscouerd,vndiscouerd,s,UNRECOGNIZED,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",n,,0
Fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Horseleeches,horseleeches,s,SenseObject,0
suck,suck,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
corrupt,corrupt,s,StandardsNeg,0
blood,blood,c,SenseObject,0
",",",",n,,0
Draw,draw,s,Motions,0
you,you,s,DirectAddress,0
none,none,s,DenyDisclaim,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
less,less,s,Comparison,0
it,it,s,Contingency,0
be,be,s,Contingency,1
pure,pure,s,StandardsPos,0
and,and,s,,0
good,good,c,,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
soul,soul,c,DirectAddress,1
?,?,nn,Question,0
By,by,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
do,do,s,Question,0
I,i,c,Question,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
thus,thus,s,ReasonForward,0
exhort,exhort,s,Insist,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
still,still,s,Autobio,2
a,a,s,,0
collumbe,collumbe,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,,0
One,one,s,Numbers,0
fault,fault,s,StandardsNeg,0
Heaven,heaven,s,Positivity,0
soon,soon,s,ProjectAhead,0
forgiues,forgiues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
forgot,forgot,c,Negativity,0
",",",",n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
without,without,s,Contingency,0
one,one,s,Numbers,0
spot,spot,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,c,Question,1
?,?,s,Question,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
why,why,s,Question,0
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
?,?,n,Question,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
him,him,c,PersonPronoun,0
;,;,s,,0
bless,bless,s,StandardsPos,0
this,this,s,,0
fellows,fellows,s,PersonProperty,0
senses,senses,c,AbstractConcepts,0
:,:,n,Question,0
What,what,s,Question,1
has,has,s,,0
he,he,s,PersonPronoun,0
seen,seen,c,SpaceRelation,0
?,?,s,Question,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
nine,nine,s,TimeDuration,0
hours,hours,s,TimeDuration,1
entrancst,entrancst,c,UNRECOGNIZED,0
",",",",n,,0
Houering,houering,s,UNRECOGNIZED,0
twixt,twixt,s,SpaceRelation,0
hell,hell,s,Negativity,0
and,and,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wake,wake,s,ReportingEvents,0
gastlier,gastlier,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
return,return,s,ReportingEvents,0
an,an,s,ReportingEvents,1
answer,answer,c,Specifiers,0
?,?,s,Question,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,c,PersonProperty,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
Gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
Madame,madame,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
we,we,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
unwillingly,unwillingly,s,Reluctance,0
he,he,s,PersonPronoun,0
went,went,n,SubjectivePercept,0
As,as,s,SubjectivePercept,1
ever,ever,s,Biographical_Time,0
blood,blood,s,SenseObject,0
enforced,enforced,c,ReportingStates,0
.,.,nn,ReportingStates,1
Went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,s,Contingency,0
went,went,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
said,said,s,Citations,0
too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
.,.,nn,,0
These,these,s,Immediacy,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
both,both,s,,0
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
speak,speak,c,ReportingEvents,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
went,went,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,s,Question,0
to,to,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
rest,rest,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Madame,madame,c,PersonProperty,0
.,.,nn,,0
Meek,meek,s,SubjectivePercept,0
Patience,patience,s,StandardsPos,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
To,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,,0
To,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,nn,,0
To,to,s,Resistance,0
fight,fight,c,Resistance,1
!,!,nn,,0
There,there,s,,0
came,came,s,ReportingEvents,0
two,two,s,Numbers,0
urging,urging,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
That,that,s,,0
called,called,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
his,his,s,PersonPronoun,0
seconds,seconds,c,,0
",",",",s,,0
both,both,s,,0
so,so,s,,0
powerful,powerful,c,Positivity,0
",",",",n,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
reported,reported,s,Citations,0
they,they,s,,0
preuailde,preuailde,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
With,with,s,,0
little,little,s,SenseProperty,0
labor,labor,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
he,he,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
pains,pains,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
two,two,s,Numbers,0
meeting,meeting,s,GenericEvents,0
torrents,torrents,n,SpaceRelation,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
merciless,merciless,s,StandardsNeg,0
as,as,s,,0
their,their,s,PersonPronoun,0
two,two,s,Numbers,0
rages,rages,c,Anger,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
comes,comes,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
--,--,s,,0
wretched,wretched,s,Negativity,0
affection,affection,c,Positivity,0
.,.,n,Question,0
Have,have,s,Question,1
I,i,s,Question,2
belied,belied,s,Resistance,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
?,?,s,Question,0
injured,injured,s,StandardsNeg,0
my,my,s,OralCues,0
goodness,goodness,c,OralCues,1
?,?,n,Question,0
Slaunderd,slaunderd,s,UNRECOGNIZED,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
for,for,s,,0
his,his,s,PersonPronoun,0
praeseruation,praeseruation,c,UNRECOGNIZED,0
?,?,n,Question,0
Having,having,s,ReportingEvents,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
happier,happier,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
then,then,s,,0
a,a,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
plain,plain,c,SenseProperty,0
",",",",s,,0
truths,truths,s,StandardsPos,0
angry,angry,s,Anger,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
abuse,abuse,s,Negativity,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
whiteness,whiteness,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
any,any,s,,0
wordly,wordly,s,UNRECOGNIZED,0
temporal,temporal,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
:,:,n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
then,then,s,,0
thou,thou,s,DirectAddress,0
glorious,glorious,s,Positivity,0
woman's,woman's,s,PersonProperty,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Admired,admired,s,StandardsPos,0
where,where,s,,0
ere,ere,s,ProjectBack,0
thy,thy,s,DirectAddress,0
habitation,habitation,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",n,,0
Especially,especially,s,Specifiers,0
in,in,s,,0
us,us,s,Inclusive,0
weak,weak,s,Negativity,0
ones,ones,c,Numbers,0
:,:,s,,0
Oh,oh,s,OralCues,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thy,thy,s,DirectAddress,0
vengeance,vengeance,s,Anger,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
belie,belie,s,Resistance,0
truth,truth,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,Intensity,0
so,so,s,Intensity,1
hardly,hardly,s,DenyDisclaim,0
ours,ours,c,Inclusive,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
pain,pain,s,Negativity,0
purchased,purchased,n,ReportingEvents,0
Fastings,fastings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
continence,continence,s,StandardsPos,0
and,and,s,,0
care,care,c,StandardsPos,0
",",",",n,,0
Misery,misery,s,StandardsNeg,0
must,must,s,Insist,0
needs,needs,s,Insist,0
ensue,ensue,c,Sequence,0
:,:,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
dye,dye,n,SenseObject,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
unchaste,unchaste,s,StandardsNeg,0
belief,belief,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
false,false,s,StandardsNeg,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
:,:,s,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
Angel,angel,s,SenseObject,0
guides,guides,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
May,may,s,Contingency,0
this,this,s,,0
request,request,s,Request,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,Sad,0
tears,tears,s,Sad,1
obtaind,obtaind,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
soul,soul,s,Disclosure,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
is,is,s,ReportingStates,0
unstained,unstained,c,SenseProperty,0
",",",",n,,0
Run,run,c,ReportingEvents,0
",",",",s,,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Contingency,0
hope,hope,c,Contingency,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
loose,loose,s,ReportingEvents,0
him,him,s,ReportingEvents,1
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
when,when,s,Autobio,0
I,i,s,Autobio,1
think,think,s,PrivateThinking,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
