sir,sir,c,OralCues,1
:,:,s,,0
to,to,s,,0
the,the,s,,0
parish,parish,c,CommonAuthorities,0
:,:,s,,0
mary,mary,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seldom,seldom,s,Exceptions,0
escaped,escaped,s,ReportingEvents,0
scot,scot,c,PersonProperty,0
*,*,s,,0
free,free,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lattice,lattice,c,SpaceRelation,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
business,business,s,AbstractConcepts,0
has,has,s,,0
my,my,s,FirstPer,0
neighbor,neighbor,c,PersonProperty,0
?,?,nn,Question,0
And't,and't,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
crave,crave,s,Intensity,0
the,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nn,,0
Of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
knave,knave,c,Negativity,0
?,?,s,Question,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
knave,knave,c,Negativity,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
e're,e're,s,SubjectivePercept,0
hurt,hurt,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
ever,ever,s,Biographical_Time,0
threaten,threaten,n,Fear,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
wrong,wrong,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
ha,ha,nn,OralCues,0
No,no,s,DenyDisclaim,0
god's,god's,s,AbstractConcepts,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
wronged,wronged,n,StandardsNeg,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
at,at,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
have,have,s,Cause,0
them,them,s,Cause,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,n,AbstractConcepts,2
treaty,treaty,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
peace,peace,c,AbstractConcepts,2
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,s,Intensity,2
compass,compass,s,SenseObject,0
it,it,nnn,,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
danger,danger,s,Fear,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
?,?,nn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
danger,danger,s,Fear,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
every,every,s,Generalization,0
hour^,hour^,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
means,means,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
die,die,n,AbstractConcepts,0
within,within,s,,0
a,a,s,,0
twelue-moneth,twelue-moneth,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
swear,swear,c,Intensity,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
that,that,n,,0
he,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
me,me,nnn,FirstPer,0
How,how,c,Question,0
?,?,s,Question,1
how,how,s,,0
knave,knave,c,Negativity,0
?,?,s,Question,0
swear,swear,s,Intensity,0
he,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
what,what,s,,0
pretext,pretext,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
color,color,s,AbstractConcepts,0
have,have,s,,0
thou,thou,s,DirectAddress,0
for,for,n,Specifiers,0
that,that,nn,Specifiers,1
Mary,mary,s,PersonProperty,0
sir,sir,c,PersonProperty,0
:,:,s,,0
both,both,s,,0
black,black,s,SenseProperty,0
and,and,s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
color,color,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
here,here,s,SpaceRelation,0
to,to,n,SpaceRelation,1
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,nn,Positivity,0
What,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
",",",",s,,0
that,that,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
city,city,s,SpaceRelation,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,s,Question,0
what,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Signior,signior,s,PersonProperty,0
Bobadilla,bobadilla,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,c,,0
:,:,s,,0
But,but,s,Resistance,0
wherefore,wherefore,s,ReasonForward,0
did,did,s,Question,0
he,he,s,Question,1
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
how,how,s,,0
began,began,s,Sequence,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
twixt,twixt,s,SpaceRelation,0
you,you,c,DirectAddress,0
?,?,n,Question,0
ha,ha,c,OralCues,0
:,:,s,,0
speak,speak,s,ReportingEvents,0
truly,truly,s,Intensity,0
knave,knave,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,nnn,DirectAddress,0
Marry,marry,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
spoke,spoke,s,Resistance,0
against,against,s,Resistance,1
their,their,s,PersonPronoun,0
vagrant,vagrant,s,Negativity,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,SceneShift,0
by,by,s,SceneShift,1
them,them,c,,0
:,:,n,,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,nn,Contingency,0
Ha,ha,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
Tobacco,tobacco,c,SenseObject,0
?,?,s,Question,0
Peto,peto,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nn,Question,0
Oliver,oliver,s,,0
C^b,c^b,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,s,PersonProperty,0
set,set,s,ReportingEvents,0
Oli^er,oli^er,s,UNRECOGNIZED,0
Cob,cob,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
Oli^er,oli^er,s,UNRECOGNIZED,0
Cob,cob,s,SenseObject,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
iayle,iayle,c,UNRECOGNIZED,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Cob,cob,c,SenseObject,0
",",",",s,,0
master,master,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
says,says,s,Citations,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
iayle,iayle,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
for,for,s,,0
gods,gods,s,CommonAuthorities,0
love,love,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
gods,gods,s,CommonAuthorities,0
precious,precious,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
such,such,s,Intensity,0
drunken,drunken,s,ReportingEvents,0
knaves,knaves,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
dispute,dispute,s,Resistance,0
of,of,n,,0
Tobacco,tobacco,s,SenseObject,0
once,once,c,TimeShift,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
:,:,s,,0
away,away,s,,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
Oh,oh,s,OralCues,0
good,good,s,,0
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Oliver,oliver,c,,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Confidence,0
do,do,s,Confidence,1
thee,thee,s,DirectAddress,0
any,any,s,,0
good,good,c,,0
;,;,s,,0
master,master,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,n,Request,0
sir,sir,nn,PersonProperty,0
What,what,c,Question,0
?,?,s,Question,1
a,a,s,,0
tankard-bearer,tankard-bearer,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
threadbare,threadbare,s,SenseProperty,0
rascal,rascal,c,Negativity,0
",",",",s,,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
slave,slave,s,PersonProperty,0
that,that,s,DenyDisclaim,0
never,never,n,DenyDisclaim,1
drunk,drunk,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
better,better,s,Comparison,0
the^,the^,s,UNRECOGNIZED,0
pispot,pispot,s,UNRECOGNIZED,0
mettle,mettle,s,StandardsPos,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
deprave,deprave,c,Negativity,0
",",",",s,,0
and,and,n,,0
abuse,abuse,s,Negativity,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
herb,herb,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
generally,generally,s,RecurringEvents,0
receyu'd,receyu'd,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
courts,courts,s,SpaceRelation,2
of,of,s,,0
princes,princes,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
chambers,chambers,s,SenseObject,0
of,of,s,,0
nobles,nobles,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
bowers,bowers,s,SenseObject,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
cabbins,cabbins,s,UNRECOGNIZED,0
of,of,s,,0
soldiers,soldiers,c,PersonProperty,0
:,:,n,,0
Peto,peto,s,UNRECOGNIZED,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
gods,gods,s,CommonAuthorities,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
go,go,s,ReportingEvents,0
too,too,nnn,,0
Dear,dear,s,Positivity,0
master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Oliver,oliver,c,,0
.,.,nn,,0
Peto,peto,c,UNRECOGNIZED,0
:,:,s,,0
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,c,ProjectAhead,2
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
fear,fear,s,Fear,0
the,the,s,Negativity,0
knave,knave,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
divine,divine,s,StandardsPos,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
noble,noble,s,StandardsPos,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
dainty,dainty,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
delicious,delicious,s,Positivity,0
Doctor,doctor,c,PersonProperty,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
:,:,s,,0
Gods,gods,s,CommonAuthorities,0
pity,pity,s,Sad,0
man,man,c,PersonProperty,0
",",",",s,,0
Be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
dumpes,dumpes,c,UNRECOGNIZED,0
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
sir,sir,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
enforced,enforced,s,ReportingEvents,0
mirth,mirth,s,Positivity,0
(,(,c,,0
In,in,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
judgment,judgment,c,PrivateThinking,0
),),s,,0
h'as,h'as,s,UNRECOGNIZED,0
no,no,n,DenyDisclaim,0
happy,happy,s,Positivity,0
birth,birth,n,AbstractConcepts,0
The,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
being,being,s,ReportingStates,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
prisoner,prisoner,s,Negativity,0
unto,unto,s,CommonAuthorities,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
dreams,dreams,s,SubjectivePercept,0
on,on,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
it,it,s,,0
fares,fares,c,SubjectivePercept,0
.,.,n,,0
A,a,s,,0
smyling,smyling,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
soul,soul,c,Disclosure,0
",",",",n,,0
As,as,s,,0
a,a,s,Negativity,0
guilt,guilt,s,Negativity,1
bias,bias,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
leaden,leaden,s,SenseProperty,0
bowl,bowl,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
),),s,,0
appears,appears,s,SubjectivePercept,0
most,most,s,Comparison,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
being,being,s,ReportingStates,0
spent,spent,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
true,true,s,StandardsPos,0
use,use,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
ostent,ostent,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
good,good,s,,0
Signior,signior,c,PersonProperty,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
your,your,s,DirectAddress,0
cares,cares,s,SubjectivePercept,0
are,are,n,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
cap,cap,c,SenseObject,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
and,and,s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
your,your,n,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
old,old,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,,0
to,to,s,,0
govern,govern,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
run,run,s,ReportingEvents,0
his,his,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,n,Exceptions,2
only,only,s,Exceptions,3
way,way,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
stayed,stayed,s,ReportingEvents,0
man,man,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
an,an,s,,0
unthrift,unthrift,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
ruffian,ruffian,c,Negativity,0
",",",",s,,0
a,a,n,,0
drunkard,drunkard,s,PersonProperty,0
or,or,s,,0
a,a,s,,0
licentious,licentious,s,StandardsNeg,0
liver,liver,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
had,had,s,ProjectBack,0
reason,reason,c,StandardsPos,0
:,:,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
take,take,n,Responsibility,0
care,care,c,Responsibility,1
:,:,s,,0
but,but,s,Resistance,0
being,being,s,ReportingStates,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
Gods,gods,s,CommonAuthorities,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
twice,twice,s,RecurringEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
cares,cares,c,SubjectivePercept,0
",",",",s,,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
drown,drown,s,Negativity,0
them,them,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
sack,sack,c,SenseObject,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
your,your,n,DirectAddress,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
returns,returns,s,RecurringEvents,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
this,this,s,,0
while,while,nnn,TimeDuration,0
Well,well,s,SenseObject,0
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
to,to,s,,0
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,n,FirstPer,0
brother,brother,s,PersonProperty,0
Pr^spero,pr^spero,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
brings,brings,s,,0
them,them,s,,0
in,in,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
friends,friends,nnn,StandardsPos,0
His,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
s'blood,s'blood,s,UNRECOGNIZED,0
they,they,s,,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
haunt,haunt,s,Fear,0
him,him,s,Fear,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,n,Motions,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
unlucky,unlucky,s,Negativity,0
Sprites,sprites,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
villainy,villainy,c,StandardsNeg,0
",",",",s,,0
that,that,n,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
play,play,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
devil,devil,s,SubjectivePercept,2
with,with,s,SubjectivePercept,3
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
;,;,s,,0
and't,and't,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
husbands,husbands,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
then,then,s,,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
else,else,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
;,;,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
say,say,s,Citations,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",n,,0
Hell,hell,s,Negativity,0
were,were,s,ProjectBack,0
broken,broken,s,SenseProperty,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
went,went,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
by,by,s,,0
gods,gods,s,CommonAuthorities,0
bread,bread,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
bodies,bodies,s,SenseObject,0
fault,fault,n,StandardsNeg,0
but,but,s,Resistance,0
yours,yours,c,DirectAddress,0
:,:,s,,0
for,for,s,Specifiers,0
and,and,s,Specifiers,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
done,done,s,ReportingStates,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
have,have,s,Contingency,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,n,ProjectBack,0
damned,damned,s,Anger,0
e're,e're,s,SubjectivePercept,0
they,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
e're,e're,s,SubjectivePercept,0
a,a,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
them,them,nnn,,0
God's,god's,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
like,like,c,SubjectivePercept,0
?,?,s,Question,0
what,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
could,could,n,Contingency,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
