veracity,veracity,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
elegance,elegance,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
fabric,fabric,s,SenseObject,0
tittilates,tittilates,s,UNRECOGNIZED,0
the,the,n,,0
imaginations,imaginations,s,PrivateThinking,0
of,of,s,Intensity,0
most,most,s,Intensity,1
Ladies,ladies,s,PersonProperty,0
I,i,s,FirstPer,0
converse,converse,s,SpaceRelation,0
with,with,nnn,SpaceRelation,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
certainly,certainly,s,Confidence,0
Venus's,venus's,s,UNRECOGNIZED,0
Darling,darling,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Books,books,c,DirectAddress,2
",",",",n,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Courtwit,courtwit,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
who,who,s,Resistance,1
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
that,that,s,,0
name,name,s,LangRef,0
is,is,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
query,query,c,Curiosity,0
;,;,s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,s,Negativity,0
much,much,s,Negativity,1
a,a,n,PersonProperty,0
Girl,girl,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
too,too,s,Negativity,0
soon,soon,s,Negativity,1
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
certainly,certainly,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
medium,medium,s,AbstractConcepts,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Owmuch,owmuch,nnn,UNRECOGNIZED,0
She,she,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
pleasant,pleasant,s,Positivity,0
as,as,s,Comparison,0
any,any,s,Comparison,1
thing,thing,s,Uncertainty,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
.,.,nnn,,0
Ever,ever,s,Biographical_Time,0
except,except,s,Exceptions,0
a,a,s,Exceptions,1
Monkey,monkey,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Shock,shock,s,SenseObject,0
Dog,dog,c,SenseObject,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,,0
Lover,lover,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,s,Specifiers,0
Nature,nature,s,Specifiers,1
so,so,s,,0
fantastically,fantastically,s,Intensity,0
apish,apish,c,Resemblances,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
because,because,s,ReasonBackward,0
Ladies,ladies,s,PersonProperty,0
are,are,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Dotterels,dotterels,s,SenseObject,0
by,by,s,,0
imitation,imitation,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fain,fain,s,ProjectAhead,0
to,to,n,ProjectAhead,1
counterfeit,counterfeit,s,StandardsNeg,0
your,your,s,DirectAddress,0
follies,follies,s,SenseProperty,0
to,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
lure,lure,nnn,Positivity,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
Dotterels,dotterels,s,SenseObject,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
Dolts,dolts,s,Negative_Relation,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
dear,dear,s,Positivity,0
Coz,coz,c,PersonProperty,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
Knight,knight,s,PersonProperty,0
or,or,s,,0
himself,himself,c,PersonPronoun,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,s,Confidence,0
all,all,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,StandardsNeg,0
concerns,concerns,c,StandardsNeg,1
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ambition,ambition,s,ReportingEvents,2
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
thought,thought,s,Citations,0
a,a,s,Citations,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
commends,commends,s,StandardsPos,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,Negativity,0
the,the,s,Negativity,1
wrong,wrong,s,Negativity,2
place,place,nnn,Negativity,3
Methinks,methinks,s,SelfDisclosure,0
our,our,s,Inclusive,0
Knight,knight,s,PersonProperty,0
ingrosses,ingrosses,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,,0
fresh,fresh,s,SenseProperty,0
object,object,s,Resistance,0
to,to,s,Resistance,1
Sir,sir,s,PersonProperty,0
Lofty,lofty,s,StandardsPos,0
is,is,s,Sequence,0
next,next,s,Sequence,1
to,to,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
Knight,knight,s,PersonProperty,0
and,and,s,,0
Esquire,esquire,s,CommonAuthorities,0
better,better,s,Comparison,0
matched,matched,c,ReportingStates,0
",",",",nnn,ReportingStates,1
It,it,s,,0
grows,grows,s,ReportingEvents,0
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
command,command,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
Lofties,lofties,s,UNRECOGNIZED,0
Coach,coach,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
him,him,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
mispend,mispend,s,UNRECOGNIZED,0
my,my,s,Autobio,0
time,time,c,Autobio,1
.,.,nnn,Question,0
May,may,s,Question,1
thrive,thrive,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
adventure,adventure,c,SceneShift,0
:,:,s,,0
Come,come,s,ReportingEvents,0
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
Fairlove,fairlove,s,UNRECOGNIZED,0
designs,designs,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Lofty,lofty,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
advantage,advantage,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
may,may,s,Question,0
she,she,s,Question,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Fool,fool,c,Negativity,0
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
averse,averse,c,Negative_Relation,0
",",",",n,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
Estate,estate,s,AbstractConcepts,0
yoked,yoked,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Ladyship,ladyship,s,CommonAuthorities,0
may,may,s,Contingency,0
change,change,s,Transformation,0
her,her,s,Transformation,1
mind,mind,c,Transformation,2
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,ReportingEvents,0
Plot,plot,c,LangRef,0
.,.,s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
your,your,s,DirectAddress,0
danger,danger,c,Fear,0
!,!,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
safety,safety,n,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rude,rude,nnn,Negative_Relation,0
Where,where,s,Question,0
Is,is,s,Question,1
Fairlove,fairlove,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
Fairlove,fairlove,c,UNRECOGNIZED,0
?,?,nnn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
respect,respect,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Lofty,lofty,s,StandardsPos,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
impertinance,impertinance,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
stir,stir,c,Motions,0
",",",",s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
any,any,s,,0
man,man,s,PersonProperty,0
knew,knew,s,Confidence,0
Fairlove,fairlove,s,UNRECOGNIZED,0
better,better,s,Comparison,0
than,than,s,Comparison,1
I,i,c,FirstPer,0
",",",",nnn,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
an,an,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
concern,concern,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Wells,wells,c,Motions,0
.,.,nnn,,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
to,to,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
a,a,s,Curiosity,1
mystery,mystery,s,Uncertainty,0
of,of,s,AbstractConcepts,0
Trade,trade,c,AbstractConcepts,1
",",",",s,,0
our,our,n,Inclusive,0
Merchants,merchants,s,PersonProperty,0
are,are,s,ReportingStates,0
taxed,taxed,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
exportation,exportation,s,SceneShift,0
of,of,s,,0
broad,broad,s,AbstractConcepts,0
Gold,gold,s,SenseObject,0
to,to,s,,0
that,that,s,,0
Clime,clime,c,SenseProperty,0
",",",",s,,0
when,when,n,,0
insincerity,insincerity,s,StandardsNeg,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
part,part,s,,0
is,is,s,ReportingStates,0
exchanged,exchanged,s,Substitution,0
with,with,s,,0
Sweden,sweden,s,,0
for,for,s,,0
Copper,copper,nnn,SenseObject,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
brazen,brazen,s,StandardsNeg,0
impudence,impudence,c,StandardsNeg,0
!,!,nnn,,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,CommonAuthorities,0
generally,generally,s,CommonAuthorities,1
used,used,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Misses,misses,s,StandardsNeg,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Mercury,mercury,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,n,Intensity,2
washes,washes,nnn,Motions,0
By,by,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
industry,industry,s,CommonAuthorities,0
it,it,s,Contingency,0
may,may,s,Contingency,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
account,account,c,Transformation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
most,most,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
refined,refined,n,ReportingEvents,0
Gallants,gallants,s,SubjectivePercept,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
they,they,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
the,the,s,Comparison,0
same,same,s,Comparison,1
wash,wash,s,Motions,0
too,too,nnn,Intensity,0
Will,will,s,Intensity,1
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
never,never,s,DenyDisclaim,0
stir,stir,c,Motions,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
this,this,s,Resemblances,2
were,were,s,Resemblances,3
an,an,s,,0
Age,age,s,Specifiers,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
any,any,s,,0
Man,man,c,PersonProperty,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
persuading,persuading,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
upon,upon,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
course,course,c,AbstractConcepts,0
.,.,s,,0
So-ho-Boy,so-ho-boy,s,UNRECOGNIZED,0
--,--,n,,0
Fairlove,fairlove,s,UNRECOGNIZED,0
sends,sends,s,ReportingEvents,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
to,to,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,nnn,DirectAddress,2
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,c,,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Positivity,0
for,for,s,Positivity,1
a,a,s,,0
Scabbard,scabbard,c,SenseObject,0
.,.,nnn,,0
One,one,s,Numbers,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
dispose,dispose,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sheath,sheath,s,Motions,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
sweet,sweet,s,SenseProperty,0
guts,guts,nnn,Motions,0
The,the,s,Motions,1
Devil,devil,s,AbstractConcepts,0
take,take,s,AbstractConcepts,1
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
souced,souced,s,UNRECOGNIZED,0
Mackarel,mackarel,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
spoke,spoke,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Man,man,s,PersonProperty,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
.,.,nnn,,0
Just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
none,none,s,DenyDisclaim,0
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
better,better,c,Comparison,0
",",",",nnn,,0
Know,know,c,Confidence,0
",",",",s,,0
or,or,s,,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Person,person,s,PersonProperty,0
of,of,s,,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
fight,fight,s,Resistance,0
any,any,s,,0
Man,man,n,PersonProperty,0
without,without,s,Contingency,0
a,a,s,Contingency,1
quarrel,quarrel,c,Negative_Relation,0
:,:,s,,0
Send,send,s,Request,0
me,me,s,Request,1
a,a,s,SenseObject,0
sword,sword,nnn,SenseObject,1
Your,your,s,DirectAddress,0
Kinsman,kinsman,s,PersonProperty,0
has,has,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Specifiers,2
of,of,s,Specifiers,3
heat,heat,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Animal,animal,c,Specifiers,0
;,;,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
not,not,n,DenyDisclaim,0
your,your,s,DirectAddress,0
interest,interest,s,AbstractConcepts,0
concerned,concerned,nnn,SubjectivePercept,0
Most,most,s,Comparison,0
indearing,indearing,s,UNRECOGNIZED,0
odoriferous,odoriferous,s,SenseObject,0
Owmuch,owmuch,c,UNRECOGNIZED,0
",",",",nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
carry,carry,s,Motions,0
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
spell,spell,s,ReportingEvents,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Garagaeneva,garagaeneva,c,UNRECOGNIZED,0
.,.,nnn,,0
It,it,s,,0
were,were,s,ProjectBack,0
else,else,s,Contingency,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
Miss,miss,s,AbstractConcepts,0
of,of,n,TimeDuration,0
an,an,s,TimeDuration,1
hours,hours,s,TimeDuration,2
acquaintance,acquaintance,nnn,PersonProperty,0
Put,put,s,Motions,0
in,in,s,Motions,1
sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
do,do,s,Intensity,0
affect,affect,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Lofty,lofty,s,StandardsPos,0
Vainman,vainman,c,UNRECOGNIZED,0
.,.,nnn,,0
Refuse,refuse,s,Resistance,0
me,me,s,FirstPer,0
else,else,c,Contingency,0
!,!,s,,0
were,were,s,ProjectBack,0
Fairlove,fairlove,s,UNRECOGNIZED,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
resolves,resolves,s,Promise,0
to,to,n,Promise,1
quarrel,quarrel,s,Negative_Relation,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
renounce,renounce,s,Resistance,0
him,him,nnn,PersonPronoun,0
Quarrel,quarrel,s,Negative_Relation,0
me,me,c,FirstPer,0
!,!,nnn,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
for,for,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
disguise,disguise,s,SubjectivePercept,0
',',c,,0
t,t,s,AbstractConcepts,0
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,s,,0
these,these,s,Immediacy,0
Weapons,weapons,s,AbstractConcepts,0
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
scare,scare,s,Fear,0
your,your,n,DirectAddress,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
Fairlove,fairlove,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
took,took,s,Anger,0
offense,offense,c,Anger,1
",",",",s,,0
how,how,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,n,,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ambiguity,ambiguity,s,Uncertainty,0
of,of,s,Uncertainty,1
your,your,s,DirectAddress,0
expressions,expressions,nnn,SenseProperty,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
the,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
very,very,s,Intensity,0
quarrelsome,quarrelsome,c,Negative_Relation,0
.,.,nnn,,0
The,the,s,Intensity,0
veriest,veriest,s,Intensity,1
Wasp,wasp,s,SenseObject,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
*,*,s,,0
he,he,s,PersonPronoun,0
beat,beat,s,Negativity,0
a,a,s,,0
modish,modish,s,SenseProperty,0
Fop,fop,s,PersonProperty,0
for,for,s,,0
discharging,discharging,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Volley,volley,s,ReportingEvents,0
of,of,n,,0
crittical,crittical,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
sense,sense,s,AbstractConcepts,0
upon,upon,s,,0
Ben,ben,s,PersonProperty,0
Iohnsons,iohnsons,s,UNRECOGNIZED,0
Fox,fox,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kicked,kicked,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Vallet,vallet,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Chamber,chamber,s,SenseObject,0
in,in,s,,0
the,the,n,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
cast,cast,s,ReportingEvents,0
Suit,suit,c,SenseObject,0
",",",",s,,0
disputing,disputing,s,Resistance,0
precedence,precedence,s,Sequence,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Ballad-maker,ballad-maker,c,UNRECOGNIZED,0
:,:,s,,0
at,at,n,,0
certain,certain,s,Confidence,0
times,times,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Devil,devil,s,AbstractConcepts,0
possesses,possesses,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
destroys,destroys,s,Negativity,0
Friend,friend,s,StandardsPos,0
and,and,s,,0
Foe,foe,n,Negative_Relation,0
without,without,s,StandardsNeg,0
distinction,distinction,nnn,StandardsNeg,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
talked,talked,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
into,into,s,SubjectivePercept,2
an,an,s,,0
intermitting,intermitting,s,TimeShift,0
Fever,fever,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Done,done,c,ReportingStates,0
!,!,s,,0
Cut's,cut's,s,UNRECOGNIZED,0
throat,throat,c,SenseObject,0
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
for,for,s,,0
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Baronet,baronet,s,PersonProperty,0
in,in,s,Specifiers,0
Commission,commission,s,Specifiers,1
to,to,s,Resistance,0
fight,fight,c,Resistance,1
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
considerable,considerable,c,StandardsPos,0
.,.,nnn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
is,is,s,ReportingStates,0
2000,2000,s,ProjectBack,0
per,per,s,RecurringEvents,0
Annum,annum,c,RecurringEvents,1
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
What,what,s,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
Dice,dice,s,SenseObject,0
oblige,oblige,s,Responsibility,0
him,him,s,PersonPronoun,0
with,with,c,,0
.,.,nnn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
dwindle,dwindle,s,Transformation,0
to,to,s,,0
an,an,s,,0
Esquire,esquire,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
risque,risque,s,SubjectivePercept,0
my,my,s,Autobio,0
life,life,s,Autobio,1
at,at,s,,0
such,such,n,Intensity,0
uncertainties,uncertainties,nnn,Uncertainty,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
we,we,s,,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Sisters,sisters,s,PersonProperty,0
