my,my,s,FirstPer,0
ward,ward,n,,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
liberties,liberties,s,StandardsPos,0
and,and,s,,0
ransomes,ransomes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,n,Positivity,0
Make,make,s,ReportingEvents,0
composition,composition,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
Called,called,s,ReportingEvents,0
Gasparo,gasparo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Anthonio,anthonio,c,UNRECOGNIZED,0
",",",",nn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
them,them,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
treat,treat,s,ReportingEvents,0
with,with,s,ReportingEvents,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
Bertoldo,bertoldo,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
will,will,s,Fear,0
ransom,ransom,s,Fear,1
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
down,down,s,,0
fifty,fifty,s,Numbers,0
thousand,thousand,s,Numbers,1
crowns,crowns,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
not,not,n,Contingency,1
He,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
dies,dies,s,,0
my,my,s,FirstPer,0
slave,slave,c,PersonProperty,0
",",",",nn,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
^^,^^,c,UNRECOGNIZED,0
taine,taine,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,,0
Then,then,s,Sequence,0
give,give,s,Sequence,1
one,one,s,Numbers,0
crown,crown,s,SenseObject,0
to,to,s,,0
free,free,s,StandardsPos,0
him,him,c,StandardsPos,1
.,.,nn,,0
At,at,s,Positivity,0
his,his,s,Positivity,1
pleasure,pleasure,c,Positivity,2
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,,0
p^^^oners,p^^^oners,s,UNRECOGNIZED,0
under,under,s,,0
guard^,guard^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
business,business,n,AbstractConcepts,0
Ca^l^,ca^l^,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nn,,0
My,my,s,FirstPer,0
service,service,s,StandardsPos,0
waits,waits,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",n,,0
Now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deal,deal,s,,0
like,like,s,SubjectivePercept,0
Merchants,merchants,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
noble,noble,s,StandardsPos,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
in,in,s,,0
great,great,s,StandardsPos,0
minds,minds,n,StandardsPos,1
Posse,posse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
nolle,nolle,s,,0
no^^le,no^^le,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
speak,speak,n,ReportingEvents,0
Our,our,s,Inclusive,0
language,language,c,LangRef,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
commission,commission,n,CommonAuthorities,0
An,an,s,,0
officers,officers,s,PersonProperty,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
speak,speak,s,ReportingEvents,0
or,or,s,,0
understand,understand,n,PrivateThinking,0
More,more,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
Mother,mother,s,CommonAuthorities,0
tongue,tongue,c,CommonAuthorities,1
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
speak,speak,s,Citations,0
that,that,n,Citations,1
After,after,s,Sequence,0
midnight,midnight,s,Sequence,0
it,it,s,,0
is,is,s,ReportingStates,0
remarkable,remarkable,c,SubjectivePercept,0
.,.,nn,,0
In,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,s,Specifiers,2
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Anthonio,anthonio,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
prisoner,prisoner,c,Negativity,0
.,.,s,,0
Gasparo,gasparo,s,UNRECOGNIZED,0
yours,yours,nn,DirectAddress,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
.,.,nn,,0
At,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
sum,sum,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
rate,rate,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
several,several,s,Specifiers,0
ransomes,ransomes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
market,market,n,AbstractConcepts,0
As,as,s,,0
the,the,s,,0
commodity,commodity,s,AbstractConcepts,0
cost,cost,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
cost,cost,s,AbstractConcepts,0
you,you,c,DirectAddress,0
?,?,n,Question,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
buy,buy,s,ReportingEvents,0
your,your,s,DirectAddress,0
Captainship,captainship,c,CommonAuthorities,0
?,?,s,Question,0
your,your,s,DirectAddress,0
desert,desert,n,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
advanced,advanced,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
it,it,s,,0
well,well,s,SenseObject,0
appears,appears,n,SubjectivePercept,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
soldier,soldier,c,PersonProperty,0
.,.,s,,0
Desert,desert,s,SenseObject,0
in,in,s,Immediacy,0
these,these,s,Immediacy,1
days,days,c,Immediacy,2
?,?,n,Question,0
Desert,desert,s,SenseObject,0
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
Serieant,serieant,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
Colonel,colonel,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
hinder,hinder,s,Resistance,0
him,him,s,PersonPronoun,0
from,from,s,,0
rising,rising,s,Motions,0
higher,higher,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
ever,ever,s,Biographical_Time,0
get,get,s,,0
a,a,s,,0
company,company,c,AbstractConcepts,0
",",",",n,,0
^,^,s,UNRECOGNIZED,0
company,company,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
without,without,s,Contingency,0
money,money,n,AbstractConcepts,0
Or,or,s,,0
private,private,s,AbstractConcepts,0
service,service,s,StandardsPos,0
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
the,the,s,,0
Generals,generals,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
commendatory,commendatory,s,StandardsPos,0
Epistle,epistle,s,SenseObject,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
Lansprizadoe,lansprizadoe,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
served,served,s,ReportingEvents,0
two,two,s,Numbers,0
prenticeships,prenticeships,c,UNRECOGNIZED,0
",",",",s,,0
just,just,s,Intensity,0
fourteen,fourteen,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,,0
Trayling,trayling,s,UNRECOGNIZED,0
the,the,s,,0
puissant,puissant,s,StandardsPos,0
pike,pike,c,SenseObject,0
;,;,s,,0
and,and,s,,0
half,half,s,Numbers,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
Had,had,s,ProjectBack,0
the,the,s,,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
file,file,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
well,well,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twas,twas,s,ProjectBack,0
said,said,s,Citations,0
too,too,c,,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
served,served,s,ReportingEvents,0
ti^doomsday,ti^doomsday,n,UNRECOGNIZED,0
And,and,s,,0
never,never,s,Confidence,0
have,have,s,Confidence,1
carried,carried,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
^,^,c,UNRECOGNIZED,0
lagge,lagge,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
legacy,legacy,n,CommonAuthorities,0
A,a,s,,0
buxsome,buxsome,s,UNRECOGNIZED,0
widow,widow,s,PersonProperty,0
of,of,s,,0
threescore,threescore,c,TimeDuration,0
",",",",s,,0
bequeathed,bequeathed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,FirstPer,0
back,back,s,,0
knows,knows,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
hard,hard,s,Negativity,0
for,for,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
was,was,s,ProjectBack,0
better,better,s,Comparison,0
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merry,merry,s,Positivity,0
with,with,s,Positivity,1
your,your,s,DirectAddress,0
selves,selves,n,SubjectivePercept,0
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
from,from,s,,0
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
To,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
point,point,s,SubjectivePercept,2
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Prisoners,prisoners,s,Negativity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
taken,taken,s,ProjectBack,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
We,we,s,Inclusive,0
have,have,s,Inclusive,1
',',c,,0
em,em,s,SpaceRelation,0
we,we,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Our,our,s,Inclusive,0
pay,pay,s,ReportingEvents,0
is,is,s,ReportingStates,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
part,part,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,ProjectAhead,0
coming,coming,c,ProjectAhead,1
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
spent,spent,n,ReportingEvents,0
Before,before,s,Sequence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
hardly,hardly,s,DenyDisclaim,0
wipes,wipes,s,Motions,0
off,off,s,Motions,1
scores,scores,n,AbstractConcepts,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,PriorKnowledge,0
Ordinary,ordinary,c,PriorKnowledge,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
add,add,s,ReportingEvents,0
to,to,n,ReportingEvents,1
Our,our,s,Inclusive,0
sport,sport,s,AbstractConcepts,0
took,took,s,Sequence,0
up,up,s,Sequence,1
on,on,s,SubjectivePercept,0
trust,trust,c,SubjectivePercept,1
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
smo^ke,smo^ke,s,UNRECOGNIZED,0
vermin,vermin,c,Negativity,0
.,.,n,Imperative,0
Discover,discover,s,Imperative,1
commanders,commanders,c,PersonProperty,0
",",",",s,,0
secrets,secrets,c,Disclosure,0
!,!,s,,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
required,required,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
find,find,s,ReportingEvents,0
our,our,s,ReportingEvents,1
prisoners,prisoners,s,Negativity,0
rich,rich,c,Positivity,0
:,:,n,,0
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
crowns,crowns,s,SenseObject,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
companies,companies,s,Inclusive,1
cost,cost,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
that,that,n,,0
In,in,s,,0
present,present,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
too,too,s,Resistance,3
little,little,c,SenseProperty,0
;,;,s,Resistance,0
yet,yet,n,Resistance,1
Since,since,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
a,a,s,,0
gazet,gazet,s,UNRECOGNIZED,0
less,less,c,Comparison,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
brought,brought,s,ReportingEvents,0
lower,lower,c,Comparison,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
evading^,evading^,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
play,play,s,ReportingEvents,0
master,master,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
desire,desire,s,Positivity,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
a,a,s,LangRef,0
word,word,s,LangRef,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
',',c,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
schoold,schoold,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
gallants,gallants,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dumb,dumb,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,,0
removed,removed,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,s,Question,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tyrant,tyrant,s,Negative_Relation,0
found,found,s,Confidence,0
out,out,n,Confidence,1
Worse,worse,s,Negativity,0
usage,usage,s,GenericEvents,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nn,Question,0
Worse,worse,s,Negativity,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,n,,0
My,my,s,FirstPer,0
grewhound,grewhound,s,UNRECOGNIZED,0
has,has,s,,0
fresh,fresh,s,SenseProperty,0
straw,straw,c,SenseObject,0
",",",",s,,0
and,and,s,,0
scraps,scraps,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
kennell,kennell,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
neither,neither,c,DenyDisclaim,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
think,think,n,ProjectAhead,0
To,to,s,ProjectAhead,1
wear,wear,s,SpaceRelation,0
such,such,s,Intensity,0
garters,garters,s,SenseObject,0
on,on,s,,0
silk,silk,s,SenseObject,0
stockings,stockings,c,SenseObject,1
?,?,s,Question,0
or,or,n,,0
That,that,s,,0
my,my,s,FirstPer,0
too,too,s,,0
curious,curious,s,Curiosity,0
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
turned,turned,n,ReportingEvents,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
godwits,godwits,c,SenseObject,0
",",",",s,,0
pheasant,pheasant,c,SenseObject,0
",",",",s,,0
partidge,partidge,c,UNRECOGNIZED,0
",",",",s,,0
quases,quases,n,UNRECOGNIZED,0
Larkes,larkes,c,UNRECOGNIZED,0
",",",",s,,0
wood-cocks,wood-cocks,c,UNRECOGNIZED,0
",",",",s,,0
caluerd,caluerd,s,UNRECOGNIZED,0
sammon,sammon,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
course,course,s,AbstractConcepts,0
diet,diet,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
leap,leap,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
moldy,moldy,s,SenseProperty,0
crust,crust,c,SenseObject,0
?,?,nn,Question,0
And,and,s,,0
go,go,s,Negativity,0
without,without,s,Negativity,1
it,it,c,,0
;,;,n,,0
So,so,s,,0
of^,of^,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
O,o,s,LangRef,0
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
jeered,jeered,n,Negative_Relation,0
The,the,s,,0
City,city,s,CommonAuthorities,0
entertainment,entertainment,c,Positivity,0
.,.,s,,0
A,a,s,,0
huge,huge,s,Intensity,0
shoulder,shoulder,n,SenseObject,0
Of,of,s,,0
glorious,glorious,s,Positivity,0
fat,fat,s,SenseProperty,0
Ram,ram,s,SenseObject,0
Mutton,mutton,c,SenseObject,0
",",",",s,,0
seconded,seconded,n,ReportingEvents,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
taine,taine,s,UNRECOGNIZED,0
cats,cats,c,SenseObject,0
",",",",s,,0
or,or,s,,0
conies,conies,c,SenseObject,0
",",",",s,,0
a,a,s,,0
crabbe,crabbe,s,UNRECOGNIZED,0
tart,tart,n,SenseProperty,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
loyne,loyne,s,UNRECOGNIZED,0
of,of,s,,0
veale,veale,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
Capon,capon,c,SenseObject,0
",",",",n,,0
Mortified,mortified,s,Negativity,0
to,to,s,,0
grow,grow,s,ReportingEvents,0
tender,tender,c,Positivity,0
.,.,s,,0
These,these,s,Immediacy,0
I,i,s,FirstPer,0
scorned,scorned,n,Negative_Relation,0
From,from,s,,0
their,their,s,PersonPronoun,0
plentiful,plentiful,s,StandardsPos,0
horn,horn,s,SpaceRelation,0
of,of,s,SpaceRelation,1
abundance,abundance,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
invited,invited,c,ReportingEvents,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Contingency,0
could,could,s,Contingency,1
carry,carry,s,Motions,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
stool,stool,s,SenseObject,0
to,to,s,,0
a,a,s,,0
tripe,tripe,c,Negativity,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
their,their,s,PersonPronoun,0
chitterlings,chitterlings,s,SenseObject,0
charity,charity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
founder,founder,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
sensible,sensible,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
miseries,miseries,s,StandardsNeg,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,c,ReportingStates,0
!,!,s,,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
beasts,beasts,n,Negativity,0
F^ele,f^ele,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
stings,stings,s,Negativity,0
of,of,s,Negativity,1
hunge^,hunge^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
complain,complain,s,Negative_Relation,0
not,not,n,DenyDisclaim,0
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
empty,empty,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
narrow,narrow,s,SenseProperty,0
souls,souls,n,Disclosure,0
(,(,c,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,c,,0
),),s,,0
cannot,cannot,s,DenyDisclaim,0
comprehend,comprehend,n,PrivateThinking,0
How,how,s,,0
insupportable,insupportable,s,StandardsNeg,0
the,the,s,,0
torments,torments,s,Negativity,0
are,are,c,ReportingStates,0
",",",",n,Aside,0
Which,which,s,Aside,1
a,a,s,,0
free,free,s,AbstractConcepts,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
oble,oble,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
made,made,s,ReportingEvents,0
capti^e,capti^e,c,UNRECOGNIZED,0
",",",",s,,0
suffers,suffers,c,Negativity,0
:,:,n,,0
Most,most,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
men,men,c,PersonProperty,0
!,!,s,,0
and,and,s,,0
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
then,then,c,TimeShift,0
",",",",n,TimeShift,1
That,that,s,,0
envy,envy,s,Negative_Relation,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Fetters,fetters,s,Negativity,0
though,though,s,Concessive,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
gold,gold,c,SenseObject,0
",",",",n,,0
Express,express,s,Citations,0
base,base,s,AbstractConcepts,0
thraldom,thraldom,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
delicates,delicates,n,SubjectivePercept,0
Prepared,prepared,s,ReportingEvents,0
by,by,s,,0
Median,median,s,AbstractConcepts,0
cooks,cooks,s,GenericEvents,0
for,for,s,GenericEvents,1
Epicures,epicures,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
are,are,s,ReportingStates,0
bitter,bitter,s,Negativity,0
quilts,quilts,s,SenseObject,0
filled,filled,s,ReportingEvents,0
high,high,n,,0
With,with,s,,0
gossamire,gossamire,s,UNRECOGNIZED,0
and,and,s,,0
roses,roses,c,SenseObject,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
yield,yield,n,ReportingEvents,0
The,the,s,SenseObject,0
body,body,s,SenseObject,1
soft,soft,s,SenseProperty,0
repose,repose,c,SpaceRelation,0
",",",",s,,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
kep't,kep't,s,UNRECOGNIZED,0
waking,waking,n,ReportingEvents,0
With,with,s,,0
anguish,anguish,s,Negativity,0
and,and,s,,0
affliction,affliction,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
flaterry,flaterry,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
style,style,s,LangRef,0
me,me,s,FirstPer,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
forsaken,forsaken,n,Negativity,0
Of,of,s,,0
the,the,s,,0
