Of,of,s,,0
thy,thy,s,DirectAddress,0
new-fix't,new-fix't,s,UNRECOGNIZED,0
abodes,abodes,c,SenseObject,0
;,;,s,,0
and,and,s,,0
victory,victory,n,Positivity,0
O're-vanquish't,o're-vanquish't,s,UNRECOGNIZED,0
Monsters,monsters,c,Negativity,0
;,;,s,,0
by,by,s,,0
these,these,s,Immediacy,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
ours,ours,c,Inclusive,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
spared,spared,s,Positivity,0
for,for,s,,0
thee,thee,s,DirectAddress,0
t'imploy,t'imploy,s,UNRECOGNIZED,0
their,their,s,Intensity,0
utmost,utmost,s,Intensity,1
Powers,powers,c,AbstractConcepts,0
.,.,n,,0
By,by,s,,0
fore-past,fore-past,s,UNRECOGNIZED,0
Fears,fears,c,Fear,0
;,;,s,,0
Heavens,heavens,c,Positivity,0
",",",",n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
wronged,wronged,s,StandardsNeg,0
Nuptials,nuptials,c,GenericEvents,0
),),s,,0
pity,pity,s,Sad,0
our,our,s,Inclusive,0
distress,distress,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
thy,thy,s,DirectAddress,0
happy,happy,s,Positivity,0
state,state,c,,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,,0
crave,crave,n,Intensity,0
Render,render,s,ReportingEvents,0
that,that,s,,0
comfort,comfort,s,Positivity,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,c,,0
.,.,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
wealth,wealth,s,Positivity,0
by,by,n,,0
From,from,s,,0
Sun-scorch'd,sun-scorch'd,s,UNRECOGNIZED,0
Dwellers,dwellers,s,PersonProperty,0
of,of,s,,0
rich,rich,s,Positivity,0
India,india,c,,0
",",",",n,,0
To,to,s,,0
o,o,s,LangRef,0
narrow,narrow,s,SenseProperty,0
an,an,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
store,store,n,SenseObject,0
Our,our,s,Inclusive,0
whole,whole,s,,0
Court,court,s,AbstractConcepts,0
seems,seems,c,Uncertainty,0
;,;,s,,0
with,with,s,,0
whose,whose,s,PersonPronoun,0
superf^uous,superf^uous,s,UNRECOGNIZED,0
Oar,oar,n,SenseObject,0
W'adorne,w'adorne,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
and,and,s,,0
Groves,groves,c,SenseObject,0
;,;,s,,0
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
brought,brought,s,ReportingEvents,0
we,we,n,,0
But,but,s,Resistance,0
our,our,s,Inclusive,0
slain,slain,s,ReportingEvents,0
Brothers,brothers,s,PersonProperty,0
limbs,limbs,c,SenseObject,0
;,;,s,,0
And,and,s,,0
those,those,c,,0
",",",",s,,0
on,on,s,,0
thee,thee,n,DirectAddress,0
Impended,impended,c,Fear,0
;,;,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Shame,shame,c,StandardsNeg,0
.,.,n,,0
We,we,s,,0
this,this,s,,0
Dowre,dowre,s,UNRECOGNIZED,0
wed,wed,c,ReportingEvents,0
;,;,s,,0
parting,parting,c,SceneShift,0
",",",",s,,0
restore,restore,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,Question,0
When,when,s,Question,1
wrathful,wrathful,s,Anger,0
Creon,creon,s,UNRECOGNIZED,0
sought,sought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
to,to,s,,0
have,have,c,,0
",",",",n,,0
Moved,moved,s,ReportingEvents,0
by,by,s,,0
our,our,s,Sad,0
tears,tears,s,Sad,1
for,for,s,,0
death,death,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
Exile,exile,s,SceneShift,0
gave,gave,nn,ReportingEvents,0
We,we,s,,0
Exile,exile,s,SceneShift,0
thought,thought,s,Citations,0
a,a,s,Citations,1
Punishment,punishment,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,n,Immediacy,0
We,we,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,nn,,0
Whilst,whilst,s,TimeDuration,0
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
may,may,c,Contingency,0
",",",",s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
from,from,s,,0
hence,hence,s,ReasonForward,0
convay'd,convay'd,c,UNRECOGNIZED,0
;,;,n,,0
"""","""",c,,0
The,the,s,,0
Wrath,wrath,s,Anger,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
is,is,s,ReportingStates,0
heavy,heavy,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
persuade,persuade,n,ReportingEvents,0
This,this,s,,0
to,to,s,,0
endeare,endeare,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,,0
Creusa's,creusa's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
hated,hated,nn,Negativity,0
Objects,objects,s,AbstractConcepts,0
Medea,medea,s,UNRECOGNIZED,0
love,love,c,Positivity,0
?,?,nnn,Question,0
And,and,s,,0
Treachery,treachery,n,Anger,0
And,and,s,,0
Murder,murder,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,,0
Crime,crime,s,StandardsNeg,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
against,against,s,Resistance,0
me,me,n,Resistance,1
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
object,object,c,AbstractConcepts,0
",",",",s,,0
deserves,deserves,s,StandardsPos,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
blame,blame,c,Anger,0
?,?,nn,Question,0
All,all,s,Generalization,0
that,that,s,Generalization,1
we,we,s,,0
ever,ever,s,Biographical_Time,0
did,did,c,Biographical_Time,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Aim,aim,n,ProjectAhead,0
T'involve,t'involve,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
in,in,s,,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
your,your,s,DirectAddress,0
misdeeds,misdeeds,c,StandardsNeg,0
",",",",nn,,0
Those,those,c,,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
thine,thine,c,UNRECOGNIZED,0
.,.,s,,0
"""","""",c,,0
He,he,s,PersonPronoun,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
gain,gain,s,,0
succeeds,succeeds,n,StandardsPos,0
"""","""",c,,0
The,the,s,Negativity,0
Ill,ill,c,Negativity,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Ills,ills,s,StandardsNeg,0
Author,author,c,CommunicatorRole,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
our,our,s,StandardsPos,0
Fame,fame,n,StandardsPos,1
All,all,s,,0
should,should,s,Insist,0
oppose,oppose,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
ought,ought,s,Insist,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
same,same,c,Comparison,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
blameless,blameless,c,StandardsPos,0
:,:,s,Quotation,0
"""","""",c,Quotation,1
He,he,s,Insist,0
should,should,s,Insist,1
guiltless,guiltless,s,StandardsPos,0
be,be,n,ReportingStates,0
"""","""",c,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
Repute,repute,c,CommonAuthorities,0
",",",",s,,0
is,is,s,Negative_Attribution,0
guilty,guilty,s,Negative_Attribution,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
"""","""",c,,0
That,that,s,,0
life's,life's,s,AbstractConcepts,0
a,a,s,,0
burden,burden,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
enjoyed,enjoyed,c,ReportingStates,0
",",",",s,ReportingStates,1
brings,brings,s,,0
shame,shame,c,StandardsNeg,0
.,.,nnn,,0
That,that,s,,0
life,life,s,AbstractConcepts,0
discharge,discharge,c,Negativity,0
",",",",s,,0
enjoyed,enjoyed,s,Positivity,0
with,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Fame,fame,c,StandardsPos,0
.,.,nnn,,0
Rather,rather,s,Resistance,0
appease,appease,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
incensed,incensed,s,Anger,0
B,b,s,,0
reast,reast,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
Childrens,childrens,s,UNRECOGNIZED,0
sakes,sakes,c,Positivity,0
;,;,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
We,we,s,,0
detest,detest,c,Negative_Relation,0
",",",",n,,0
Abjure,abjure,s,Negativity,0
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
;,;,s,,0
What,what,c,Question,0
?,?,s,Question,1
shall,shall,s,ProjectAhead,0
Creus^,creus^,s,UNRECOGNIZED,0
live,live,n,,0
And,and,s,,0
Brothers,brothers,s,PersonProperty,0
to,to,s,,0
Medea's,medea's,s,UNRECOGNIZED,0
Children,children,s,PersonProperty,0
give,give,c,,0
?,?,nn,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,s,StandardsPos,0
when,when,s,,0
our,our,s,Inclusive,0
Exiled,exiled,s,,0
race,race,c,Motions,0
",",",",n,,0
A,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
her,her,s,PersonPronoun,0
kindred,kindred,s,Positivity,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
grace,grace,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
never,never,s,Intensity,0
so,so,s,Intensity,1
unfortunate,unfortunate,s,Negativity,0
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
To,to,s,,0
the,the,s,,0
already,already,s,Updates,0
wretched,wretched,c,Negativity,0
",",",",s,,0
with,with,s,,0
Allay,allay,n,Positivity,0
Of,of,s,,0
baser,baser,s,Negativity,0
blood,blood,c,SenseObject,0
",",",",s,,0
to,to,s,,0
mix,mix,s,Motions,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
line,line,c,SpaceRelation,0
.,.,n,,0
Sisyphus,sisyphus,s,,0
his,his,s,PersonPronoun,0
Nephews,nephews,s,PersonProperty,0
join,join,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
seekst,seekst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
ruin,ruin,s,Negativity,0
on,on,s,,0
us,us,s,Inclusive,0
both,both,s,,0
to,to,s,,0
bring,bring,c,,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
thee,thee,s,DirectAddress,0
to,to,s,,0
depart,depart,c,SceneShift,0
.,.,nn,,0
The,the,n,,0
Could,could,s,Contingency,0
yet,yet,s,Resistance,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
us,us,s,Inclusive,0
speak,speak,c,ReportingEvents,0
.,.,nn,Imperative,0
Declare,declare,n,Imperative,1
What,what,s,Question,0
Is,is,s,Question,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
to,to,s,,0
do,do,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Me,me,c,FirstPer,0
!,!,s,,0
dare,dare,n,SubjectivePercept,0
Any,any,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,nn,,0
On,on,s,,0
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
",",",",s,,0
see,see,s,DirectAddress,0
here,here,n,DirectAddress,1
Two,two,s,Numbers,0
potent,potent,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
those,those,c,,0
",",",",s,,0
a,a,s,,0
greater,greater,s,Comparison,0
fear,fear,n,Fear,0
Behold,behold,c,SpaceRelation,0
*,*,s,,0
Medea,medea,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
exercise,exercise,n,GenericEvents,0
Our,our,s,Inclusive,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Jason,jason,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Victors,victors,s,PersonProperty,0
prize,prize,c,StandardsPos,0
.,.,nn,StandardsPos,1
Wearied,wearied,s,Negativity,0
with,with,s,,0
Miseries,miseries,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
;,;,s,,0
Forbear,forbear,c,Reluctance,0
;,;,n,,0
So,so,s,,0
often,often,s,RecurringEvents,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,TimeShift,0
turn,turn,s,TimeShift,1
of,of,s,TimeShift,2
Fortune,fortune,s,ProjectAhead,0
fear,fear,c,Fear,0
.,.,nn,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
we,we,s,ReceivedPOV,0
have,have,s,ReceivedPOV,1
ever,ever,s,ReceivedPOV,2
been,been,c,ProjectBack,0
.,.,nnn,,0
Acastus,acastus,s,UNRECOGNIZED,0
there,there,c,,0
;,;,s,,0
here,here,s,SpaceRelation,0
Creons,creons,s,UNRECOGNIZED,0
nearer,nearer,s,SpaceRelation,0
spleen,spleen,n,AbstractConcepts,0
Threatens,threatens,s,Fear,0
destruction,destruction,c,Negativity,0
.,.,nn,,0
Void,void,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
either,either,s,Metadiscourse,0
Harms,harms,c,Negativity,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
against,against,s,,0
thy,thy,s,DirectAddress,0
Father-i,father-i,c,UNRECOGNIZED,0
',',c,,0
-,-,c,,0
law,law,s,AbstractConcepts,0
to,to,s,,0
rise,rise,s,Motions,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
Or,or,s,,0
stain,stain,s,SenseObject,0
with,with,s,,0
kinreds,kinreds,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
thy,thy,s,DirectAddress,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
Medea,medea,s,UNRECOGNIZED,0
wills,wills,c,AbstractConcepts,0
.,.,s,,0
Guiltless,guiltless,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
fly,fly,s,Motions,0
hence,hence,c,ReasonForward,0
.,.,nn,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
oppose,oppose,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
their,their,s,PersonPronoun,0
powers,powers,s,AbstractConcepts,0
combine,combine,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
against,against,s,Resistance,0
us,us,s,Resistance,1
with,with,s,,0
united,united,s,Inclusive,0
Forces,forces,s,,0
join,join,c,ReportingEvents,0
.,.,nn,Procedures,0
Add,add,s,Procedures,1
Colchians,colchians,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
Aeeta,aeeta,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
;,;,n,,0
Scythians,scythians,s,UNRECOGNIZED,0
with,with,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
join,join,c,ReportingEvents,0
;,;,s,,0
we,we,s,,0
will,will,s,Fear,0
foil,foil,s,Fear,1
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,FirstPer,0
potent,potent,s,StandardsPos,0
Scepters,scepters,s,SenseObject,0
dread,dread,c,Fear,0
:,:,nnn,,0
Rather,rather,s,Resistance,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
Y'affect,y'affect,s,UNRECOGNIZED,0
them,them,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Left,left,s,SceneShift,0
this,this,s,,0
our,our,s,Inclusive,0
Conference,conference,s,GenericEvents,0
breed,breed,n,AbstractConcepts,0
Suspect,suspect,c,Negativity,0
",",",",s,,0
here,here,s,SpaceRelation,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
cut,cut,s,SubjectiveTime,0
short,short,s,SubjectiveTime,1
our,our,s,Inclusive,0
long,long,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
Jove,jove,s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Heavens,heavens,s,Positivity,0
thy,thy,s,DirectAddress,0
Thunder,thunder,s,SenseObject,0
force,force,c,,0
",",",",n,,0
Stretch,stretch,s,Motions,0
forth,forth,s,Motions,1
thy,thy,s,DirectAddress,0
Hand,hand,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
vengefull,vengefull,s,UNRECOGNIZED,0
Flames,flames,s,SenseObject,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
cracked,cracked,s,SenseProperty,0
Clouds,clouds,s,Negativity,0
the,the,s,Negativity,1
world,world,s,AbstractConcepts,0
with,with,s,,0
horror,horror,s,Fear,0
scare,scare,c,Fear,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
with,with,s,,0
deliberate,deliberate,s,ProjectAhead,0
aim,aim,s,ProjectAhead,0
level,level,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
throw,throw,c,Motions,0
",",",",n,,0
Take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
me,me,c,FirstPer,0
:,:,s,,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
each,each,c,Specifiers,0
",",",",s,,0
the,the,s,,0
blow,blow,n,Motions,0
Shall,shall,s,ProjectAhead,0
sink,sink,c,Motions,0
",",",",s,,0
will,will,s,PredictedFuture,0
guilty,guilty,s,Negative_Relation,0
fall,fall,c,,0
;,;,s,,0
if,if,s,Contingency,0
at,at,s,Motions,0
us,us,s,Motions,1
cast,cast,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Thunder,thunder,s,SenseObject,0
cannot,cannot,s,Confidence,0
miss,miss,c,Confidence,1
.,.,nn,,0
Resume,resume,s,Updates,0
at,at,s,Updates,1
last,last,n,Sequence,0
More,more,s,Comparison,0
sober,sober,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
language,language,s,LangRef,0
more,more,s,Comparison,0
mild,mild,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
ought,ought,n,Insist,0
In,in,s,,0
Creons,creons,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
in,in,s,SceneShift,0
Exile,exile,s,SceneShift,1
may,may,s,Contingency,0
be,be,s,Contingency,1
thought,thought,n,PrivateThinking,0
Easefull,easefull,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
ask,ask,c,Request,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
asked,asked,s,Request,0
for,for,s,Request,1
have,have,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
with,with,s,ReportingEvents,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
wave,wave,n,SenseObject,0
The,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
Kings,kings,c,PersonProperty,0
;,;,s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
we,we,s,,0
might,might,n,Contingency,0
Our,our,s,Inclusive,0
Children,children,s,PersonProperty,0
have,have,s,,0
Companions,companions,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
flight,flight,c,SenseProperty,0
;,;,n,,0
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bosoms,bosoms,s,SenseProperty,0
we,we,s,,0
our,our,s,Sad,0
tears,tears,s,Sad,1
may,may,s,Contingency,0
shed,shed,c,ReportingStates,0
.,.,n,ReportingStates,1
More,more,s,Comparison,0
Sons,sons,s,PersonProperty,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
thy,thy,s,DirectAddress,0
new,new,s,,0
Bed,bed,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
me,me,s,FirstPer,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
comply,comply,n,CommonAuthorities,0
With,with,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
;,;,s,,0
forbid,forbid,s,Resistance,0
by,by,s,,0
Pie^y,pie^y,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
could,could,s,Contingency,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
though,though,s,Concessive,0
Creons,creons,s,UNRECOGNIZED,0
Ire,ire,n,Anger,0
Should,should,s,Insist,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
it,it,c,,0
.,.,s,,0
For,for,s,,0
this,this,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
desire,desire,n,Positivity,0
I,i,s,FirstPer,0
life,life,c,AbstractConcepts,0
;,;,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
cares,cares,s,SubjectivePercept,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
^,^,c,UNRECOGNIZED,0
ase,ase,c,UNRECOGNIZED,0
",",",",n,,0
Sooner,sooner,s,Comparison,0
I,i,s,Contingency,0
could,could,s,Contingency,1
want,want,s,ProjectAhead,0
Breath,breath,c,SenseObject,0
",",",",s,,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
then,then,s,,0
these,these,c,Immediacy,0
.,.,nn,,0
Loves,loves,s,Positivity,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
children,children,s,PersonProperty,0
so,so,c,,0
!,!,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
we,we,s,,0
know,know,s,StandardsPos,0
where,where,s,StandardsPos,1
to,to,s,StandardsPos,2
wound,wound,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
We,we,s,,0
hope,hope,s,Positivity,0
yet,yet,n,Resistance,0
We,we,s,,0
may,may,s,Contingency,0
our,our,s,Inclusive,0
last,last,s,SubjectiveTime,0
words,words,s,SubjectiveTime,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
mindful,mindful,s,SubjectivePercept,0
Breasts,breasts,n,SenseObject,0
Implant,implant,c,SenseObject,0
;,;,s,,0
embrace,embrace,c,Positivity,0
;,;,s,,0
seems,seems,s,Uncertainty,0
this,this,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
request,request,c,Request,0
?,?,n,Question,0
This,this,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
latest,latest,s,Updates,0
speech,speech,s,LangRef,0
entreat,entreat,c,Request,0
",",",",n,,0
What,what,s,,0
our,our,s,Inclusive,0
rash,rash,s,Negativity,0
grief,grief,s,Sad,0
has,has,s,,0
uttered,uttered,c,ReportingStates,0
",",",",s,ReportingStates,1
youl'd,youl'd,s,UNRECOGNIZED,0
forget,forget,c,Negativity,0
*,*,n,,0
And,and,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
favorable,favorable,s,Positivity,0
Memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
us,us,s,Inclusive,0
retain,retain,c,ReportingEvents,0
;,;,s,,0
all,all,s,,0
Passions,passions,s,SubjectivePercept,0
buried,buried,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,nn,,0
All,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
forgot,forgot,s,Negativity,0
by,by,s,,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
we,we,s,,0
pray,pray,n,Intensity,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
the,the,s,,0
Fervor,fervor,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
allay,allay,c,Positivity,0
",",",",n,,0
And,and,s,,0
gentle,gentle,s,Positivity,0
curb,curb,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
passions,passions,s,SubjectivePercept,0
give,give,c,,0
.,.,n,,0
"""","""",c,,0
Patience,patience,s,StandardsPos,0
is,is,s,ReportingStates,0
Miseries,miseries,s,StandardsNeg,0
best,best,s,Comparison,0
lenitiv^,lenitiv^,c,UNRECOGNIZED,0
.,.,nn,,0
Gone,gone,c,ReportingEvents,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
e'ne,e'ne,s,UNRECOGNIZED,0
so,so,c,,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
forgotten,forgotten,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Merits,merits,c,StandardsPos,0
?,?,s,Question,0
slipped,slipped,s,ReportingEvents,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Memory,memory,c,PrivateThinking,0
?,?,n,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
we,we,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
slip,slip,s,Motions,0
thence,thence,c,ProjectAhead,0
.,.,s,,0
Now,now,s,Immediacy,0
mind,mind,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Part,part,c,,0
;,;,n,,0
Summon,summon,s,ReportingEvents,0
together,together,s,Inclusive,0
