.,.,n,,0
Since,since,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
fly,fly,s,Motions,0
with,with,s,,0
foul,foul,s,Negativity,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
of,of,s,,0
gods,gods,s,CommonAuthorities,0
or,or,s,,0
men,men,s,PersonProperty,0
no,no,s,Sad,0
hope,hope,s,Sad,1
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
both,both,s,,0
hell,hell,s,Negativity,0
and,and,s,,0
Fiends,fiends,s,Negative_Relation,0
to,to,s,,0
ease,ease,s,Reassure,0
my,my,s,Reassure,1
mind,mind,c,Reassure,2
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
dwells,dwells,s,SpaceRelation,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Witch,witch,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
with,with,s,,0
her,her,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
As,as,s,,0
black,black,s,SenseProperty,0
in,in,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
art,art,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,SenseProperty,0
black,black,c,SenseProperty,1
",",",",n,,0
Both,both,s,,0
memorable,memorable,s,ProjectBack,0
for,for,s,ProjectBack,1
their,their,s,PersonPronoun,0
Magic,magic,s,SubjectivePercept,0
skill,skill,c,StandardsPos,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
stern,stern,s,SenseObject,0
vengeance,vengeance,s,Anger,0
from,from,s,,0
beneath,beneath,n,SpaceRelation,0
The,the,s,SpaceRelation,1
center,center,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
appear,appear,n,Resemblances,0
As,as,s,Resemblances,1
quick,quick,s,SubjectiveTime,0
as,as,s,SubjectiveTime,1
thought,thought,c,SubjectiveTime,2
.,.,s,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
the,the,s,Citations,1
tale,tale,n,Citations,2
Of,of,s,Citations,3
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
golden,golden,s,SenseProperty,0
Chimes,chimes,n,SenseProperty,0
Of,of,s,,0
large,large,s,SenseProperty,0
rewards,rewards,c,Positivity,0
",",",",s,,0
inchaunt,inchaunt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
ears,ears,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
see,see,c,,0
:,:,s,,0
their,their,s,PersonPronoun,0
monstrous,monstrous,s,Negativity,0
shapes,shapes,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
appears,appears,c,SubjectivePercept,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
famous,famous,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
depths,depths,n,SpaceRelation,0
Of,of,s,,0
hels,hels,s,UNRECOGNIZED,0
infernal,infernal,s,StandardsNeg,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
revvard,revvard,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
a,a,s,,0
dejected,dejected,c,Negativity,0
",",",",s,,0
miserable,miserable,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",n,,0
Chased,chased,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,Biographical_Time,0
native,native,s,Biographical_Time,1
land,land,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
vvrong,vvrong,s,UNRECOGNIZED,0
oppression,oppression,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
insulting,insulting,s,Negativity,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
contempt,contempt,c,Anger,0
",",",",s,,0
and,and,s,,0
endless,endless,s,RecurringEvents,0
infamy,infamy,c,StandardsNeg,0
",",",",n,,0
Give,give,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
redress,redress,s,StandardsPos,0
from,from,s,,0
thy,thy,s,DirectAddress,0
commanding,commanding,s,CommonAuthorities,0
art,art,c,AbstractConcepts,0
?,?,nn,Question,0
Gloucester,gloucester,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
although,although,s,Concessive,0
disguisd,disguisd,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
crave,crave,s,Intensity,0
our,our,s,Inclusive,0
help,help,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
revenge,revenge,n,Resistance,0
Against,against,s,,0
Caradoc,caradoc,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
now,now,s,Updates,0
has,has,s,Updates,1
vanquished,vanquished,n,Negative_Relation,0
The,the,s,,0
Bastard,bastard,s,Anger,0
Codigune,codigune,s,UNRECOGNIZED,0
in,in,s,,0
single,single,s,AbstractConcepts,0
fight,fight,c,Resistance,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
Gloucester,gloucester,c,,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
skill,skill,n,StandardsPos,0
Commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Moon,moon,s,SenseObject,0
drop,drop,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
silver,silver,s,SenseObject,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
stars,stars,s,SenseObject,0
to,to,s,,0
veil,veil,s,ReportingEvents,0
their,their,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
heads,heads,c,SenseObject,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
black,black,s,SenseProperty,0
horror,horror,s,Fear,0
that,that,s,,0
our,our,s,Inclusive,0
Charms,charms,s,Positivity,0
present,present,c,,0
.,.,n,,0
Atlas,atlas,s,SenseObject,0
throws,throws,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
twinkling,twinkling,s,SenseProperty,0
Arch,arch,s,SpaceRelation,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
leaves,leaves,s,SceneShift,0
his,his,s,SceneShift,1
burden,burden,s,Negativity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
spells,spells,c,ReportingEvents,0
.,.,n,,0
This,this,s,,0
pendant,pendant,s,SenseObject,0
element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
solid,solid,s,SenseProperty,0
earth,earth,c,SenseProperty,1
",",",",n,,0
Shakes,shakes,s,Motions,0
with,with,s,,0
amazing,amazing,s,Intensity,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
frame,frame,n,SenseObject,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
vast,vast,s,Intensity,0
continent,continent,s,AbstractConcepts,0
would,would,s,ProjectBack,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
poles,poles,c,SenseObject,0
.,.,n,,0
Neptune,neptune,s,,0
swells,swells,s,SenseProperty,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
impetuous,impetuous,s,StandardsNeg,0
rage,rage,n,Anger,0
Dashes,dashes,s,Motions,0
the,the,s,,0
haughty,haughty,s,Negativity,0
Argosey,argosey,s,UNRECOGNIZED,0
with,with,s,SenseProperty,0
winds,winds,c,SenseProperty,1
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Crystal,crystal,s,SenseObject,0
battlements,battlements,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,n,,0
The,the,s,,0
troubled,troubled,s,Negativity,0
air,air,s,ReportingEvents,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
flakes,flakes,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
about,about,s,,0
the,the,s,,0
airs,airs,s,ReportingEvents,0
circumference,circumference,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
Region,region,n,AbstractConcepts,0
Thick,thick,c,SenseProperty,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fatal,fatal,s,Negativity,0
Comets,comets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
sky,sky,n,SenseObject,1
Is,is,s,ReportingStates,0
filde,filde,s,UNRECOGNIZED,0
with,with,s,,0
fiery,fiery,s,SenseProperty,0
signs,signs,s,Support,0
of,of,s,Support,1
armed,armed,s,SpaceRelation,0
men,men,c,PersonProperty,0
.,.,n,,0
Hell,hell,s,Negativity,0
roares,roares,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,s,Anger,0
are,are,s,Anger,1
angry,angry,c,Anger,2
",",",",s,,0
and,and,s,,0
the,the,s,Negative_Relation,0
Fiends,fiends,c,Negative_Relation,1
",",",",n,,0
As,as,s,,0
schole-boyes,schole-boyes,c,UNRECOGNIZED,0
",",",",s,,0
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Charming,charming,s,Positivity,0
rod,rod,c,SenseObject,0
.,.,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
displeased,displeased,c,Negativity,0
",",",",s,,0
or,or,s,,0
malcontent,malcontent,c,StandardsNeg,0
",",",",n,,0
Both,both,s,,0
hell,hell,s,Negativity,0
obeyes,obeyes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Element,element,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
matchles,matchles,s,UNRECOGNIZED,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
work,work,s,GenericEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
triple,triple,s,Transformation,0
Hecate,hecate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
powers,powers,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
Charms,charms,s,Positivity,0
adore,adore,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
load,load,s,Negativity,0
you,you,s,Negativity,1
with,with,s,Negativity,2
a,a,s,Specifiers,0
weight,weight,n,Specifiers,1
Of,of,s,Specifiers,2
gold,gold,s,SenseObject,0
and,and,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
cry,cry,c,Motions,0
",",",",s,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Imperative,0
Invent,invent,c,Imperative,1
",",",",s,,0
great,great,s,StandardsPos,0
soul,soul,s,StandardsPos,1
of,of,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
stratagem,stratagem,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
may,may,s,Contingency,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
these,these,s,Immediacy,0
dismal,dismal,s,Negativity,0
woods,woods,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
can,can,s,Contingency,0
out-dare,out-dare,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
thirsty,thirsty,s,Curiosity,0
soul,soul,n,Curiosity,1
In,in,s,,0
honorable,honorable,s,StandardsPos,0
enterprises,enterprises,c,CommonAuthorities,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
hell,hell,s,Negativity,0
oppose,oppose,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
dauntlesse,dauntlesse,s,UNRECOGNIZED,0
metal,metal,c,SenseObject,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
fame,fame,s,StandardsPos,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
his,his,s,PersonPronoun,0
atchieuement,atchieuement,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
as,as,s,,0
boldly,boldly,s,Confidence,0
cope,cope,s,Negativity,0
with,with,s,Negativity,1
it,it,c,,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
things,things,n,Uncertainty,0
Of,of,s,Inclusive,0
common,common,s,Inclusive,1
danger,danger,c,Fear,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Gloucester,gloucester,c,,0
",",",",s,,0
hark,hark,c,Immediacy,0
:,:,s,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
dismal,dismal,s,Negativity,0
Grove,grove,c,SenseObject,0
",",",",n,,0
By,by,s,,0
art,art,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
furious,furious,s,Anger,0
beast,beast,c,Negativity,0
",",",",n,,0
Moved,moved,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
force,force,n,,0
And,and,s,,0
hellish,hellish,s,Negativity,0
fury,fury,c,Anger,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
devouring,devouring,s,Motions,0
jaws,jaws,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
havoc,havoc,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
borderers,borderers,s,PersonProperty,0
of,of,s,,0
Wales,wales,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
space,space,s,AbstractConcepts,0
unpeople,unpeople,s,Transformation,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Towns,towns,c,SpaceRelation,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,s,StandardsPos,2
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
for,for,s,ProjectAhead,1
fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
grounds,grounds,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fortunes,fortunes,s,ProjectAhead,0
on,on,s,,0
the,the,s,,0
popular,popular,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Or,or,s,,0
Kinglike,kinglike,s,Resemblances,0
do,do,s,Intensity,0
prefer,prefer,s,PrivateThinking,0
a,a,s,StandardsPos,0
common,common,s,StandardsPos,1
good,good,c,StandardsPos,2
",",",",n,,0
Before,before,s,Sequence,0
a,a,s,,0
private,private,s,AbstractConcepts,0
loss,loss,c,Negativity,0
;,;,s,,0
this,this,s,,0
famous,famous,s,Positivity,0
task,task,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fearful,fearful,s,Fear,0
rumor,rumor,s,In_Media,0
shall,shall,s,ProjectAhead,0
amaze,amaze,s,Intensity,0
the,the,s,Intensity,1
world,world,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
egg,egg,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
:,:,s,Question,0
where,where,s,Question,1
being,being,s,ReportingStates,0
once,once,s,TimeShift,0
but,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
He,he,s,PersonPronoun,0
surely,surely,s,Confidence,0
meets,meets,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
.,.,n,,0
Son,son,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
straitway,straitway,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
book,book,c,,0
",",",",n,,0
Enter,enter,s,ReportingEvents,0
the,the,s,SenseObject,0
Cave,cave,c,SenseObject,1
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
a,a,s,,0
powerful,powerful,s,Positivity,0
spirit,spirit,s,SubjectivePercept,0
by,by,s,,0
thy,thy,s,DirectAddress,0
skill,skill,c,StandardsPos,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
instantly,instantly,s,Immediacy,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Charms,charms,c,Positivity,0
",",",",s,,0
bind,bind,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
unto,unto,s,CommonAuthorities,0
the,the,s,Resemblances,0
shape,shape,n,Resemblances,1
Of,of,s,Resemblances,2
a,a,s,Resemblances,3
devouring,devouring,s,Motions,0
Serpent,serpent,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
without,without,n,Contingency,0
We,we,s,,0
do,do,s,Intensity,0
awayte,awayte,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
whirle,whirle,s,UNRECOGNIZED,0
the,the,s,,0
angry,angry,s,Anger,0
heavens,heavens,s,Positivity,0
about,about,s,,0
the,the,s,SenseObject,0
Pole,pole,c,SenseObject,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fuming,fuming,s,Anger,0
choler,choler,s,Negativity,0
dart,dart,s,Motions,0
forth,forth,s,SpaceRelation,0
fires,fires,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
burning,burning,s,SenseProperty,0
Aetna,aetna,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
enraged,enraged,n,Anger,0
At,at,s,Anger,1
this,this,s,,0
imperious,imperious,s,StandardsNeg,0
Necromantike,necromantike,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
.,.,n,,0
Dis,dis,s,,0
trembles,trembles,s,Motions,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Magical,magical,s,SubjectivePercept,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
flaming,flaming,s,SenseProperty,0
vawtes,vawtes,s,UNRECOGNIZED,0
of,of,s,,0
hells,hells,s,Negativity,0
Abisse,abisse,c,UNRECOGNIZED,0
",",",",n,,0
Throw,throw,s,Motions,0
forth,forth,s,Motions,1
sulphurous,sulphurous,s,SenseProperty,0
flakes,flakes,s,SenseObject,0
of,of,s,,0
scorching,scorching,s,Negativity,0
fire,fire,c,SenseObject,0
.,.,n,,0
The,the,s,,0
iangling,iangling,s,UNRECOGNIZED,0
hell,hell,s,Negativity,0
hounds,hounds,c,Negative_Relation,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
guizes,guizes,c,UNRECOGNIZED,0
",",",",n,,0
Dance,dance,s,Motions,0
damned,damned,s,Anger,0
rounds,rounds,c,Motions,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
infernal,infernal,s,StandardsNeg,0
rage,rage,c,Anger,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
earth,earth,c,SpaceRelation,0
",",",",s,,0
water,water,c,SenseObject,0
",",",",s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hell,hell,s,Negativity,0
grow,grow,s,ReportingEvents,0
sick,sick,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
man's,man's,s,PersonProperty,0
art,art,s,AbstractConcepts,0
aspire,aspire,c,ProjectAhead,0
.,.,n,,0
A,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
envy,envy,s,Negative_Relation,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
male,male,s,PersonProperty,0
content,content,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
deep,deep,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
command,command,s,CommonAuthorities,0
each,each,s,Specifiers,0
element,element,c,AbstractConcepts,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
Gloucester,gloucester,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
thinks,thinks,s,PrivateThinking,0
he,he,c,PersonPronoun,0
",",",",s,,0
this,this,s,,0
monstrous,monstrous,s,Negativity,0
shape,shape,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
abate,abate,s,ReportingEvents,0
the,the,s,StandardsPos,0
courage,courage,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
quell,quell,s,ReportingEvents,0
the,the,s,ReportingEvents,1
haughty,haughty,s,Negativity,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Caradoc,caradoc,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
mighty,mighty,s,Intensity,0
Artist,artist,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
thrice,thrice,s,Numbers,0
inspirde,inspirde,n,UNRECOGNIZED,0
With,with,s,,0
more,more,s,Comparison,0
then,then,s,,0
humane,humane,s,StandardsPos,0
courage,courage,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
Conquer,conquer,s,ReportingEvents,0
those,those,s,,0
matchless,matchless,s,StandardsPos,0
Giants,giants,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
set,set,n,ReportingEvents,0
To,to,s,ReportingEvents,1
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
Orchard,orchard,s,SenseObject,1
of,of,s,,0
Hesperides,hesperides,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
match,match,s,ReportingEvents,0
the,the,s,ReportingEvents,1
labors,labors,s,Negativity,0
of,of,s,,0
great,great,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
shrowde,shrowde,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
horrid,horrid,s,Negativity,0
shape,shape,s,AbstractConcepts,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
seize,seize,s,Intensity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
thou,thou,s,DirectAddress,0
meetst,meetst,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Gloucester,gloucester,c,,0
",",",",s,,0
in,in,c,,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
awhile,awhile,s,TimeDuration,0
abide,abide,s,ReportingEvents,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Cave,cave,c,SenseObject,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
thy,thy,s,DirectAddress,0
vexed,vexed,s,Negativity,0
soul,soul,s,Disclosure,0
did,did,s,ReportingEvents,0
crave,crave,c,Intensity,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
valiant,valiant,s,StandardsPos,0
Romans,romans,c,,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
do,do,s,Question,0
we,we,s,Question,1
tread,tread,n,Motions,0
Upon,upon,s,Motions,1
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Bryttish,bryttish,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
that,that,s,,0
do,do,s,Intensity,0
protect,protect,s,StandardsPos,0
great,great,s,Intensity,0
Rome,rome,c,,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
acquit,acquit,s,ReportingEvents,0
great,great,s,Intensity,0
Cesars,cesars,s,UNRECOGNIZED,0
foul,foul,s,Negativity,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
die,die,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Romans,romans,s,,0
in,in,s,,0
this,this,s,,0
forray,forray,s,UNRECOGNIZED,0
ne,ne,s,,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
it,it,s,Sad,0
is,is,s,Sad,1
a,a,s,Sad,2
shame,shame,s,Sad,3
to,to,s,,0
Rome,rome,s,,0
and,and,s,,0
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
counted,counted,s,ReportingEvents,0
famous,famous,s,Positivity,0
through,through,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
matchless,matchless,s,StandardsPos,0
victories,victories,c,Positivity,0
",",",",s,,0
and,and,s,,0
feats,feats,s,StandardsPos,0
