her,her,s,PersonPronoun,0
yield,yield,s,ReportingEvents,0
thereto,thereto,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
your,your,s,DirectAddress,0
hopes,hopes,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,c,,0
?,?,nn,Question,0
Love,love,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
Change,change,s,Sequence,1
shall,shall,s,ProjectAhead,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
constancy,constancy,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
mournful,mournful,s,Sad,0
Story,story,s,LangRef,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
Lucia,lucia,s,UNRECOGNIZED,0
move,move,c,Motions,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
--,--,s,,0
But,but,s,Resistance,0
--,--,s,,0
Where,where,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
meet,meet,s,ReportingEvents,0
to,to,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
spied,spied,c,ReportingEvents,0
?,?,s,Question,0
Her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
At,at,s,,0
enmity,enmity,c,Negative_Relation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Negativity,0
bar,bar,n,Negativity,1
To,to,s,Negativity,2
keep,keep,s,Resistance,0
you,you,s,Resistance,1
from,from,s,Resistance,2
the,the,s,SenseObject,0
house,house,c,SenseObject,1
;,;,s,,0
And,and,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
Guided,guided,s,ReportingEvents,0
by,by,s,,0
Love,love,c,Positivity,0
",",",",s,,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
or,or,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Street,street,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
many,many,s,,0
Witnesses,witnesses,s,PersonProperty,0
at,at,s,,0
th'interview,th'interview,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
oblige,oblige,s,Responsibility,0
her,her,s,PersonPronoun,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
all,all,s,,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,Generalization,0
All,all,s,Generalization,1
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
grief,grief,c,Sad,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
relief,relief,c,Reassure,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
presume,presume,c,ReasonForward,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
this,this,s,,0
Denial,denial,c,DenyDisclaim,0
",",",",s,,0
she,she,n,Biographical_Time,0
Would,would,s,Biographical_Time,1
openly,openly,s,Disclosure,0
give,give,s,,0
willing,willing,s,Positivity,0
ear,ear,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
with,with,s,,0
great,great,s,Intensity,0
Presents,presents,c,,0
",",",",s,,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
woman,woman,s,PersonProperty,0
late,late,n,SubjectiveTime,0
Have,have,s,,0
bribed,bribed,c,Negativity,0
",",",",s,,0
who,who,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
confederate,confederate,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
th'rough,th'rough,s,UNRECOGNIZED,0
a,a,s,SpaceRelation,0
back,back,s,SpaceRelation,1
door,door,s,SenseObject,0
brings,brings,s,,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Doom,doom,s,Negativity,0
to,to,s,Negativity,1
hear,hear,c,SpaceRelation,0
.,.,n,,0
There,there,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Transports,transports,c,SceneShift,0
",",",",s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
beg,beg,s,Intensity,0
her,her,s,PersonPronoun,0
Sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
Or,or,s,,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
or,or,s,,0
dye,dye,n,SenseObject,0
So,so,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
Hate,hate,s,Negativity,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
befriend,befriend,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,,0
ends,ends,s,Sequence,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
;,;,s,,0
Hate,hate,s,Negativity,0
--,--,s,,0
life,life,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
--,--,s,,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
two,two,s,Numbers,0
hearts,hearts,s,SenseObject,0
join,join,s,ReportingEvents,0
to,to,s,,0
one,one,s,Numbers,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
hope,hope,s,Positivity,0
Erastes,erastes,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
consent,consent,c,CommonAuthorities,0
?,?,nn,Question,0
Those,those,s,,0
petty,petty,s,Negativity,0
Quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
haste,haste,s,Negativity,0
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
engage,engage,n,ReportingEvents,0
Us,us,s,Inclusive,0
in,in,c,,0
",",",",s,,0
--,--,s,,0
are,are,s,Positivity,0
best,best,s,Positivity,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
by,by,s,Cause,0
Marriage,marriage,c,Cause,1
.,.,n,,0
Lycas,lycas,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
bring,bring,s,,0
it,it,s,,0
but,but,s,Resistance,0
so,so,s,Resistance,1
near,near,c,SpaceRelation,0
?,?,nn,Question,0
But,but,s,Resistance,0
--,--,s,,0
then,then,s,,0
again,again,c,RecurringEvents,0
......,......,nn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
But'st,but'st,s,UNRECOGNIZED,0
it,it,s,,0
every,every,s,Generalization,0
where,where,c,,0
.,.,n,,0
Allow,allow,s,ReportingEvents,0
some,some,s,Positivity,0
hopes,hopes,c,Positivity,1
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
.,.,n,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
--,--,s,,0
Who,who,s,,0
leads,leads,s,,0
yonder,yonder,s,SpaceRelation,0
Lady,lady,s,PersonProperty,0
down,down,s,,0
this,this,s,,0
Walk,walk,c,Motions,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Dorothea,dorothea,c,UNRECOGNIZED,0
!,!,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
steal,steal,s,Negativity,0
aside,aside,c,SpaceRelation,0
.,.,nn,,0
THis,this,s,,0
pleasant,pleasant,s,Positivity,0
Walk,walk,s,Motions,0
shows,shows,s,ReportingEvents,0
Nature,nature,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Pride,pride,c,StandardsPos,0
.,.,nn,,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gentry,gentry,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
their,their,s,PersonPronoun,0
Rendez-vous,rendez-vous,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
flock,flock,s,SenseObject,0
here,here,c,SpaceRelation,0
;,;,n,,0
Especially,especially,s,Specifiers,0
those,those,s,Specifiers,1
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
each,each,s,RecurringEvents,0
night,night,n,RecurringEvents,1
In,in,s,,0
telling,telling,s,,0
their,their,s,PersonPronoun,0
Amors,amors,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
great,great,s,Intensity,0
delight,delight,c,Positivity,0
*,*,n,,0
Which,which,s,Aside,0
is,is,s,Aside,1
to,to,s,Aside,2
say,say,c,Aside,3
",",",",s,,0
Lyset,lyset,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
Lies,lies,c,,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
but,but,s,Resistance,0
Rallaries,rallaries,c,UNRECOGNIZED,0
",",",",nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
--,--,s,,0
Here,here,s,SpaceRelation,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
their,their,s,PersonPronoun,0
Love-tales,love-tales,s,UNRECOGNIZED,0
relate,relate,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
like,like,s,SubjectivePercept,0
others,others,c,Uncertainty,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
hear'um,hear'um,s,UNRECOGNIZED,0
prate,prate,c,Negativity,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
--,--,s,,0
So,so,s,,0
deceitful,deceitful,s,Anger,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Loves,loves,s,Positivity,0
disease,disease,c,StandardsNeg,0
!,!,n,,0
Yet,yet,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,c,Positivity,0
.,.,n,,0
For,for,s,,0
Beauty,beauty,s,StandardsPos,0
a,a,s,,0
sad,sad,s,Sad,0
Ornament,ornament,s,SenseObject,0
would,would,s,Contingency,0
prove,prove,c,Contingency,1
",",",",n,,0
Did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
others,others,s,Uncertainty,0
charm,charm,c,Positivity,0
",",",",s,,0
and,and,s,,0
gain,gain,s,,0
their,their,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
Features,features,s,Updates,0
which,which,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
adorn,adorn,n,Positivity,0
Without,without,s,Contingency,0
this,this,s,,0
quality,quality,c,,0
",",",",s,,0
lives,lives,s,,0
but,but,s,Resistance,0
forlorn,forlorn,c,Sad,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
hidden,hidden,s,SubjectivePercept,0
Treasures,treasures,c,Positivity,0
",",",",s,,0
they,they,s,,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
serve,serve,c,ReportingEvents,0
",",",",n,,0
While,while,s,TimeDuration,0
Miser-like,miser-like,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
they,they,s,,0
pine,pine,s,SenseObject,0
and,and,s,,0
sterve,sterve,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Method,method,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
all,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
;,;,n,,0
Endeavor,endeavor,s,ProjectAhead,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
so,so,s,,0
fair,fair,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
tell,tell,s,,0
it,it,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Those,those,s,,0
prccious,prccious,s,UNRECOGNIZED,0
quality's,quality's,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Whose,whose,s,PersonPronoun,0
hidden,hidden,s,SubjectivePercept,0
Luster,luster,s,SenseProperty,0
dazles,dazles,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
Eyes,eyes,c,SenseObject,0
.,.,n,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Positivity,0
easy,easy,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wonn,wonn,c,UNRECOGNIZED,0
;,;,n,,0
Whyning,whyning,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
moves,moves,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
soft,soft,s,SenseProperty,0
passion,passion,c,SubjectivePercept,0
.,.,n,,0
Affected,affected,s,ReportingEvents,0
sadness,sadness,s,Sad,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fruitless,fruitless,s,StandardsNeg,0
art,art,c,AbstractConcepts,0
;,;,n,,0
Their,their,s,PersonPronoun,0
sighs,sighs,s,Motions,0
do,do,s,Intensity,0
much,much,s,Intensity,0
more,more,s,Comparison,0
cool,cool,c,,0
",",",",s,,0
then,then,s,,0
warm,warm,s,Positivity,0
my,my,s,Positivity,1
heart,heart,n,Positivity,2
My,my,s,FirstPer,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Prompted,prompted,s,ProjectAhead,0
by,by,s,,0
our,our,s,Inclusive,0
Sexes,sexes,s,AbstractConcepts,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
advantage,advantage,s,StandardsPos,0
on,on,s,Inclusive,0
Our,our,s,Inclusive,1
side,side,n,,0
By,by,s,,0
my,my,s,FirstPer,0
imperious,imperious,s,StandardsNeg,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Scorn,scorn,c,Negative_Relation,0
;,;,n,,0
For,for,s,,0
knowing,knowing,s,Confidence,0
We,we,s,,0
to,to,s,,0
give,give,s,,0
men,men,s,PersonProperty,0
Laws,laws,s,AbstractConcepts,0
were,were,s,ProjectBack,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
those,those,s,,0
feel,feel,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
weight,weight,s,SubjectivePercept,2
that,that,s,,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
Chain,chain,c,SenseObject,0
*,*,n,,0
Imposing,imposing,s,StandardsNeg,0
on,on,s,StandardsNeg,1
them,them,c,,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
griefs,griefs,s,,0
I,i,s,FirstPer,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
stoop,stoop,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
make,make,s,ReportingEvents,0
them,them,s,,0
court,court,s,AbstractConcepts,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Hope,hope,c,Positivity,0
;,;,n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
grand,grand,s,Intensity,0
reward,reward,s,Positivity,0
they,they,s,,0
gain,gain,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Service,service,s,StandardsPos,0
past,past,c,AbstractConcepts,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Method,method,s,AbstractConcepts,0
this,this,s,Insist,0
must,must,s,Insist,1
surely,surely,s,Confidence,0
prove,prove,c,Confidence,0
?,?,nn,Question,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
in,in,s,Specifiers,0
use,use,c,Specifiers,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
Love,love,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
bend,bend,s,SpaceRelation,0
never,never,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
we,we,s,,0
expose,expose,n,Disclosure,0
Our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Triumph,triumph,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Foes,foes,c,Negative_Relation,0
.,.,n,,0
A,a,s,,0
flattered,flattered,s,ReportingEvents,0
Lover,lover,s,Positivity,0
swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Victory,victory,c,Positivity,0
",",",",n,,0
Blots,blots,s,SenseObject,0
all,all,s,,0
Submission,submission,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
Memory,memory,c,PrivateThinking,0
:,:,n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
still,still,s,ReportingEvents,0
our,our,s,ReportingEvents,1
slave,slave,c,PersonProperty,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
frowned,frowned,s,Negative_Relation,0
upon,upon,c,Negative_Relation,1
",",",",s,,0
--,--,s,,0
These,these,s,Immediacy,0
Fetters,fetters,s,Negativity,0
off,off,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
lost,lost,c,Negativity,0
!,!,nn,,0
And,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Empire,empire,s,CommonAuthorities,0
you,you,s,DirectAddress,0
rest,rest,s,StandardsPos,0
satisfied,satisfied,c,StandardsPos,1
?,?,nn,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
confess,confess,c,Disclosure,0
",",",",s,,0
--,--,s,,0
what,what,s,,0
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
shame,shame,s,StandardsNeg,0
would,would,s,ProjectBack,0
hide,hide,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
gains,gains,s,StandardsPos,0
thee,thee,s,DirectAddress,0
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,s,StandardsPos,2
will,will,c,PredictedFuture,0
",",",",n,,0
Hear,hear,s,SpaceRelation,0
all,all,s,,0
discreetly,discreetly,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
secret,secret,s,AbstractConcepts,0
still,still,c,Updates,0
.,.,nn,,0
If,if,s,Contingency,0
one,one,s,Contingency,1
day,day,s,TimeDuration,0
be,be,s,Negativity,0
too,too,s,Negativity,1
short,short,s,SenseProperty,0
my,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
to,to,s,ProjectAhead,0
try,try,c,ProjectAhead,1
",",",",n,,0
More,more,s,Comparison,0
time,time,s,Comparison,1
shall,shall,s,ProjectAhead,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
my,my,s,FirstPer,0
fidelity,fidelity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
secrets,secrets,s,Disclosure,0
safe,safe,s,StandardsPos,0
with,with,s,,0
me,me,s,FirstPer,0
remain,remain,c,TimeDuration,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
know,know,s,Confidence,0
--,--,s,,0
That,that,s,,0
men,men,s,PersonProperty,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
become,become,s,Transformation,0
so,so,s,Transformation,1
vain,vain,c,Negativity,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
this,this,s,Immediacy,0
Month,month,c,Immediacy,1
",",",",s,,0
--,--,s,,0
nay,nay,s,OralCues,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
said,said,c,Citations,0
",",",",n,,0
Hardly,hardly,s,DenyDisclaim,0
three,three,s,Numbers,0
Lovers,lovers,s,Positivity,0
have,have,s,Cause,0
me,me,s,Cause,1
Homage,homage,s,StandardsPos,0
paid,paid,c,ReportingStates,0
.,.,n,ReportingStates,1
Of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
The,the,s,Specifiers,0
one,one,s,Specifiers,1
wooes,wooes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
;,;,n,,0
Which,which,s,,0
I,i,s,FirstPer,0
so,so,s,,0
fear,fear,c,Fear,0
",",",",s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hate,hate,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
for,for,s,,0
Florame,florame,c,UNRECOGNIZED,0
",",",",s,,0
consent,consent,s,CommonAuthorities,0
would,would,s,ProjectBack,0
get,get,c,,0
;,;,n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
prize,prize,s,Positivity,0
for,for,s,,0
wealth,wealth,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Mien,mien,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Wit,wit,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
whatsoever,whatsoever,s,Intensity,0
Plea's,plea's,s,UNRECOGNIZED,0
Hymen,hymen,s,SenseObject,0
can,can,s,Contingency,0
bring,bring,c,,0
",",",",n,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
that,that,s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
!,!,n,,0
Next,next,c,Sequence,0
",",",",s,Sequence,1
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Erastes,erastes,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,n,SelfDisclosure,0
Think,think,s,SelfDisclosure,1
for,for,s,,0
a,a,s,,0
need,need,c,Insist,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
constancy,constancy,s,StandardsPos,0
would,would,s,ProjectBack,0
dye,dye,c,SenseObject,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
out,out,s,,0
of,of,s,,0
Mode,mode,s,AbstractConcepts,0
and,and,s,,0
Courtship,courtship,s,Positivity,0
is,is,c,ReportingStates,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
any,any,s,,0
Amadis,amadis,c,UNRECOGNIZED,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
--,--,s,,0
since,since,s,,0
that,that,c,,0
",",",",s,,0
Orontu's,orontu's,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
defeat,defeat,n,Negativity,0
Makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
low,low,s,AbstractConcepts,0
Triumph,triumph,s,Positivity,0
up,up,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
complete,complete,c,Sequence,0
.,.,nn,,0
That,that,s,,0
Blade,blade,s,SenseObject,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,Question,0
he,he,s,Question,1
