Do,do,s,DirectAddress,0
And,and,s,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
Giblets,giblets,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,c,Numbers,0
",",",",n,,0
That,that,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
seasoning,seasoning,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
coneeive,coneeive,n,UNRECOGNIZED,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
Gally-mawfrey,gally-mawfrey,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,PredictedFuture,0
will,will,s,PredictedFuture,1
like,like,s,PredictedFuture,2
it,it,c,,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
pouring,pouring,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
the,the,s,SenseObject,0
pot,pot,s,SenseObject,1
together,together,c,Inclusive,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
pot,pot,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
big,big,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
!,!,nnn,,0
What,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
Child,child,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Elephant,elephant,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Camel,camel,c,SenseObject,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Biefe,biefe,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
ha'you,ha'you,s,UNRECOGNIZED,0
for,for,s,,0
Partridge,partridge,c,SenseObject,0
?,?,nnn,Question,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Dwarfes,dwarfes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
delicate,delicate,s,SubjectivePercept,0
plump,plump,s,SenseProperty,0
birds,birds,c,SenseObject,0
!,!,nnn,,0
And,and,s,,0
whom,whom,s,PersonPronoun,0
for,for,s,,0
Mutton,mutton,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Kid,kid,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
laced,laced,s,SenseProperty,0
Mutton,mutton,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
two,two,c,Numbers,0
;,;,s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
has,has,s,Cause,0
her,her,s,Cause,1
frisking,frisking,s,Motions,0
Husband,husband,c,PersonProperty,0
:,:,n,,0
That,that,s,,0
reads,reads,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,s,,0
Corranto,corranto,c,UNRECOGNIZED,0
",",",",s,,0
every,every,s,RecurringEvents,0
week,week,c,RecurringEvents,1
.,.,n,,0
Grave,grave,s,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ambler,ambler,c,PersonProperty,0
",",",",s,,0
Newes-master,newes-master,s,UNRECOGNIZED,0
of,of,s,,0
Poules,poules,c,UNRECOGNIZED,0
",",",",n,,0
Supplies,supplies,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Capon,capon,c,SenseObject,0
;,;,s,,0
and,and,s,,0
grown,grown,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
BuZ,buz,n,UNRECOGNIZED,0
(,(,c,,0
His,his,s,PersonPronoun,0
Emissary,emissary,c,PersonProperty,0
),),s,,0
under-writes,under-writes,s,UNRECOGNIZED,0
for,for,s,,0
Turkey,turkey,c,SenseObject,0
",",",",n,,0
A,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Forest,forest,s,SenseObject,0
presents,presents,s,,0
Phesant,phesant,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
plump,plump,s,SenseProperty,0
Poultrers,poultrers,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Graces,graces,s,StandardsPos,0
street,street,c,SenseObject,0
",",",",n,,0
Plays,plays,s,ReportingEvents,0
Hen,hen,s,SenseObject,0
with,with,s,,0
eggs,eggs,s,SenseObject,0
in,in,s,,0
the,the,s,,0
belly,belly,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Coney,coney,c,SenseObject,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
which,which,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Bacon,bacon,c,SenseObject,0
",",",",s,,0
Thom,thom,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Hogrel,hogrel,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Butcher,butcher,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Sow,sow,s,SenseObject,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
both,both,s,,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
It,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
dish'hem,dish'hem,s,UNRECOGNIZED,0
out,out,c,,0
.,.,n,Question,0
Are,are,s,Question,1
they,they,s,Question,2
well,well,s,SenseObject,0
boyld,boyld,c,UNRECOGNIZED,0
?,?,nn,Question,0
Podrida,podrida,c,AbstractConcepts,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
rotten,rotten,c,Negativity,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,c,ReportingStates,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
one,one,s,Numbers,0
maine,maine,s,UNRECOGNIZED,0
ingredient,ingredient,n,SenseObject,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
forgot,forgot,c,Negativity,0
",",",",s,,0
the,the,s,,0
Artichoke,artichoke,c,SenseObject,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Fruicterer,fruicterer,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cold,cold,s,SenseProperty,0
red,red,s,SenseProperty,0
nose,nose,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
blue,blue,s,SenseProperty,0
fig,fig,c,SenseObject,0
",",",",s,,0
performs,performs,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
looks,looks,s,Resemblances,0
so,so,c,Resemblances,1
.,.,n,,0
Good,good,s,StandardsPos,0
child,child,c,StandardsPos,1
",",",",s,,0
go,go,s,ReportingEvents,0
poure'hem,poure'hem,s,UNRECOGNIZED,0
out,out,c,,0
;,;,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
concoction,concoction,c,SenseObject,0
.,.,n,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
rotten,rotten,s,Negativity,0
boyld,boyld,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
broth's,broth's,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Dance,dance,c,Motions,0
.,.,s,,0
The,the,s,SenseObject,0
stage,stage,s,SenseObject,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Charger,charger,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
Poet,poet,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,Intensity,0
serious,serious,s,Intensity,1
part,part,n,,0
Be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
envy,envy,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Cook,cook,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
art,art,c,AbstractConcepts,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,,0
Nam,nam,s,UNRECOGNIZED,0
lusus,lusus,s,AbstractConcepts,0
ipse,ipse,s,AbstractConcepts,0
Triumphus,triumphus,s,UNRECOGNIZED,0
amat,amat,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
now,now,c,Updates,0
",",",",s,Updates,1
expect,expect,s,ProjectAhead,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
opens,opens,c,,0
!,!,nnn,,0
Look,look,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
Ports,ports,c,SenseObject,0
",",",",s,,0
that,that,s,,0
keep'st,keep'st,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
keys,keys,c,SenseObject,1
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Neptune,neptune,s,,0
tell,tell,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
ALBION,albion,c,,0
",",",",s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Isles,isles,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
land,land,s,AbstractConcepts,0
so,so,s,,0
smiles,smiles,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
home,home,s,SpaceRelation,0
returned,returned,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
thought,thought,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
common,common,s,Inclusive,0
Cause,cause,c,Inclusive,1
",",",",n,,0
That,that,c,,0
",",",",s,,0
to,to,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
wonder,wonder,s,Curiosity,0
draws,draws,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Heavens,heavens,s,Positivity,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
HARMONY,harmony,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
tune,tune,s,ReportingEvents,0
their,their,s,ReportingEvents,1
notes,notes,c,SenseObject,0
",",",",n,,0
In,in,s,FollowUp,0
answer,answer,s,FollowUp,1
to,to,s,FollowUp,2
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
votes,votes,c,ReportingEvents,0
",",",",n,,0
That,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,ReasonForward,2
",",",",s,,0
up,up,s,,0
were,were,s,ProjectBack,0
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
envious,envious,s,Negative_Relation,0
Stepdames,stepdames,s,PersonProperty,0
rage,rage,c,Anger,0
;,;,n,,0
Or,or,s,,0
Tyrants,tyrants,s,Negative_Relation,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
age,age,c,Specifiers,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
employ,employ,s,ReportingEvents,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
prove,prove,c,Confidence,0
",",",",n,,0
By,by,s,,0
sending,sending,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
love,love,n,Positivity,0
That,that,s,,0
else,else,s,Contingency,0
might,might,s,Contingency,0
fear,fear,s,Fear,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,nn,,0
I,i,c,FirstPer,0
!,!,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Pomp,pomp,s,SenseProperty,0
of,of,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
shines,shines,c,SenseProperty,0
!,!,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
designs,designs,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
reflected,reflected,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sons,sons,s,PersonProperty,0
return,return,c,RecurringEvents,0
!,!,nn,,0
How,how,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
the,the,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
here,here,s,SpaceRelation,0
burn,burn,n,Transformation,0
at,at,s,Transformation,1
his,his,s,PersonPronoun,0
arrival,arrival,c,SceneShift,0
!,!,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Confidence,0
true,true,s,Confidence,1
fires,fires,c,SenseObject,0
.,.,n,,0
Are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
joys,joys,c,Positivity,0
!,!,nn,,0
Of,of,s,,0
longing,longing,c,PrivateThinking,0
!,!,nnn,,0
Of,of,s,,0
desires,desires,c,Positivity,0
!,!,nnn,,0
Of,of,s,,0
hopes,hopes,c,Positivity,0
!,!,nnn,,0
Of,of,s,,0
fears,fears,c,Fear,0
!,!,nnn,,0
No,no,s,DenyDisclaim,0
intermitted,intermitted,s,ReportingEvents,0
blocks,blocks,c,Resistance,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
pure,pure,s,StandardsPos,0
affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
odorous,odorous,s,SenseProperty,0
stocks,stocks,c,AbstractConcepts,0
!,!,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
incense,incense,s,Anger,0
all,all,c,,0
",",",",s,,0
that,that,s,,0
flames,flames,c,SenseObject,0
!,!,n,,0
And,and,s,,0
these,these,s,Immediacy,0
materials,materials,s,AbstractConcepts,0
scarce,scarce,s,Negativity,0
have,have,s,,0
names,names,c,LangRef,0
!,!,nn,,0
My,my,s,FirstPer,0
King,king,s,PersonProperty,0
looks,looks,s,ReportingEvents,0
higher,higher,c,Comparison,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
scorned,scorned,s,Negative_Relation,0
the,the,s,Negative_Relation,1
wars,wars,n,GenericEvents,0
Of,of,s,GenericEvents,1
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
trident,trident,s,SenseObject,0
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stars,stars,c,SenseObject,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
wrinkle,wrinkle,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brow,brow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
frown,frown,c,Negativity,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
cares,cares,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
in,in,s,,0
Nectar,nectar,s,SenseObject,0
drown,drown,c,Negativity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
silver-footed,silver-footed,s,SenseProperty,0
Nymphs,nymphs,s,SenseObject,0
were,were,s,ProjectBack,0
dressed,dressed,c,SenseProperty,0
;,;,n,,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Oceans,oceans,s,SenseObject,0
feast,feast,c,SenseObject,0
.,.,nn,,0
Or,or,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
rows,rows,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,SenseObject,0
banks,banks,s,SenseObject,1
were,were,s,ProjectBack,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
hayres,hayres,s,UNRECOGNIZED,0
made,made,s,Transformation,0
into,into,s,Transformation,1
net,net,n,SenseObject,0
To,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
youths,youths,s,PersonProperty,0
in,in,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,Transformation,0
on,on,s,Transformation,1
shore,shore,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Galatea,galatea,s,SenseObject,0
sighing,sighing,c,Motions,0
!,!,s,,0
O,o,c,LangRef,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Banish,banish,s,Resistance,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Doris,doris,s,UNRECOGNIZED,0
dry,dry,s,SenseProperty,0
your,your,s,Confront,0
tears,tears,c,Confront,1
.,.,n,,0
Albion,albion,s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
:,:,nn,,0
And,and,s,,0
Haliclyon,haliclyon,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
",",",",n,,0
That,that,s,,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
side,side,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
charged,charged,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
With,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
.,.,nn,,0
--,--,s,,0
And,and,s,,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
have,have,s,Cause,0
him,him,s,Cause,1
not,not,c,DenyDisclaim,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
no,no,s,DenyDisclaim,0
practice,practice,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
arts,arts,s,AbstractConcepts,0
forgot,forgot,c,Negativity,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,,0
won,won,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
charm,charm,c,Positivity,0
",",",",s,,0
or,or,s,,0
song,song,c,SenseObject,0
.,.,nn,,0
Or,or,s,,0
laying,laying,s,SpaceRelation,0
forth,forth,s,SpaceRelation,0
their,their,s,PersonPronoun,0
tresses,tresses,s,SenseObject,0
all,all,s,SpaceRelation,0
along,along,n,SpaceRelation,1
Upon,upon,s,,0
the,the,s,,0
glassie,glassie,s,UNRECOGNIZED,0
waves,waves,c,SenseObject,0
;,;,nn,,0
Then,then,s,Sequence,0
diving,diving,c,Sequence,1
:,:,nnn,,0
Then,then,c,TimeShift,0
",",",",n,TimeShift,1
Up,up,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
mad,mad,s,Negativity,0
of,of,s,,0
men,men,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
highest-going,highest-going,s,UNRECOGNIZED,0
billows,billows,s,SenseProperty,0
crown,crown,c,SenseObject,0
",",",",n,,0
Until,until,s,TimeDuration,0
some,some,s,Uncertainty,0
lusty,lusty,s,UNRECOGNIZED,0
Sea-god,sea-god,s,SenseProperty,0
pulled,pulled,s,Negativity,0
them,them,s,Negativity,1
down,down,c,Negativity,2
.,.,nn,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
!,!,nnn,,0
Great,great,s,Intensity,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,Updates,0
main,main,c,Updates,1
",",",",n,,0
Receive,receive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
dear,dear,c,Positivity,0
",",",",s,,0
and,and,s,,0
precious,precious,s,StandardsPos,0
pawn,pawn,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
SARON,saron,c,UNRECOGNIZED,0
",",",",s,,0
PORTVNVS,portvnvs,c,UNRECOGNIZED,0
",",",",s,,0
PROTEVS,protevs,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Safe,safe,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
wishes,wishes,s,SubjectivePercept,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
us,us,c,Inclusive,0
:,:,n,,0
And,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Triumph,triumph,s,Positivity,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
No,no,s,Comparison,0
less,less,s,Comparison,1
a,a,s,,0
part,part,c,,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
do,do,s,Intensity,0
see,see,c,,0
",",",",n,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
that,that,s,,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
head's,head's,s,UNRECOGNIZED,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Spring,spring,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Graces,graces,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
age,age,c,Specifiers,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Loves,loves,s,Positivity,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
;,;,n,,0
Bring,bring,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
pleasures,pleasures,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",n,,0
And,and,s,,0
relishes,relishes,s,SenseObject,0
of,of,s,,0
rhyme,rhyme,c,LangRef,0
:,:,n,,0
Add,add,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
softnesses,softnesses,s,UNRECOGNIZED,0
of,of,s,,0
Courts,courts,n,Positivity,0
The,the,s,Positivity,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
laughters,laughters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sports,sports,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
mingle,mingle,s,SpaceRelation,0
all,all,s,Generalization,0
their,their,s,Generalization,1
sweets,sweets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
salts,salts,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
the,the,s,,0
Triumph,triumph,s,Positivity,0
halts,halts,c,Motions,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
Palace,palace,s,SenseObject,0
of,of,s,,0
Oceanus,oceanus,c,UNRECOGNIZED,0
!,!,n,,0
Hayle,hayle,s,UNRECOGNIZED,0
Reverend,reverend,s,PersonProperty,0
structure,structure,c,AbstractConcepts,0
!,!,s,,0
Boast,boast,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,Inclusive,0
us,us,n,Inclusive,1
Thy,thy,s,DirectAddress,0
being,being,s,ReportingStates,0
able,able,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
feasts,feasts,c,SenseObject,0
;,;,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
seen,seen,s,SpaceRelation,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
our,our,s,Inclusive,0
Albion,albion,s,,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
turn,turn,s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Proteus,proteus,s,AbstractConcepts,0
herds,herds,c,Motions,0
",",",",s,,0
and,and,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Orkes,orkes,s,UNRECOGNIZED,0
