must,must,s,Insist,0
be,be,s,ReportingStates,0
strong,strong,c,Intensity,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
persuade,persuade,n,ReportingEvents,0
Me,me,s,FirstPer,0
under,under,s,,0
ground,ground,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Badger,badger,s,SenseObject,0
loves,loves,s,Positivity,0
his,his,s,PersonPronoun,0
hole,hole,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
bashful,bashful,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dares,dares,s,SubjectivePercept,0
look,look,s,SpaceRelation,0
out,out,n,SpaceRelation,1
And,and,s,,0
show,show,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
prey,prey,s,SenseObject,0
abroad,abroad,c,SceneShift,0
:,:,n,,0
Then,then,s,,0
strangely,strangely,s,Uncertainty,0
arrogant,arrogant,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
thee,thee,n,DirectAddress,0
As,as,s,,0
Politickes,politickes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
men,men,s,PersonProperty,0
too,too,s,,0
humble,humble,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Their,their,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
their,their,s,PersonPronoun,0
redress,redress,c,StandardsPos,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",n,Specifiers,2
I,i,s,Positivity,0
smile,smile,s,Positivity,1
at,at,s,Positivity,2
thee,thee,s,DirectAddress,0
(,(,c,,0
the,the,s,PersonProperty,0
Graver,graver,s,PersonProperty,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
scorn,scorn,c,Negative_Relation,0
),),n,,0
For,for,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
laugh,laugh,c,Positivity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
think,think,n,PrivateThinking,0
Thy,thy,s,DirectAddress,0
impudence,impudence,s,StandardsNeg,0
had,had,s,ProjectBack,0
somewhat,somewhat,s,Uncertainty,0
in,in,s,,0
it,it,s,,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,,0
useful,useful,s,StandardsPos,0
in,in,n,,0
The,the,s,,0
manage,manage,s,ReportingEvents,0
and,and,s,StandardsPos,0
support,support,s,StandardsPos,1
of,of,s,,0
humane,humane,s,StandardsPos,0
works,works,n,GenericEvents,0
As,as,s,GenericEvents,1
I,i,c,FirstPer,0
?,?,nn,Question,0
Proceed,proceed,c,Sequence,0
",",",",s,,0
Proceed,proceed,c,Sequence,0
",",",",s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
History,history,c,AbstractConcepts,0
.,.,nn,,0
Wisely,wisely,s,StandardsPos,0
the,the,s,,0
jealous,jealous,s,Negative_Relation,0
skeptics,skeptics,s,Resistance,0
did,did,s,ReportingEvents,0
suspect,suspect,n,Negativity,0
Realitie,realitie,s,UNRECOGNIZED,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
but,but,s,Resistance,0
seems,seems,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
borrowes,borrowes,s,UNRECOGNIZED,0
the,the,s,,0
existence,existence,s,AbstractConcepts,0
it,it,s,,0
appears,appears,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
have,have,c,SubjectivePercept,2
:,:,s,,0
Imposture,imposture,s,StandardsNeg,0
governs,governs,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
from,from,n,SubjectivePercept,1
The,the,s,,0
gilded,gilded,s,SenseProperty,0
Ethnicke,ethnicke,s,UNRECOGNIZED,0
Miter,miter,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
staff,staff,n,SenseObject,0
Oth,oth,c,UNRECOGNIZED,0
',',s,,0
Christian,christian,s,PersonProperty,0
Constable,constable,c,PersonProperty,0
",",",",s,Exceptions,0
all,all,s,Exceptions,1
but,but,s,Exceptions,2
pretend,pretend,n,PrivateThinking,0
The,the,s,,0
resemblance,resemblance,s,Resemblances,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
power,power,s,AbstractConcepts,0
which,which,s,,0
inwardly,inwardly,n,PrivateThinking,0
They,they,s,,0
but,but,s,Resistance,0
deride,deride,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
whisper,whisper,s,Motions,0
merry,merry,s,Positivity,0
questions,questions,s,Resistance,0
to,to,s,,0
themselves,themselves,n,PersonPronoun,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
it,it,s,,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,,0
cunningly,cunningly,s,SubjectivePercept,0
observed,observed,n,ReportingEvents,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
pleasant,pleasant,s,Positivity,0
new,new,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
:,:,nn,,0
Right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
pleasant,pleasant,s,Positivity,0
unto,unto,s,CommonAuthorities,0
all,all,n,,0
Is,is,s,CommonAuthorities,0
generally,generally,s,CommonAuthorities,1
good,good,c,,0
",",",",s,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
Our,our,s,Inclusive,0
reason,reason,s,StandardsPos,0
were,were,s,ProjectBack,0
as,as,s,,0
certain,certain,s,Confidence,0
as,as,s,,0
our,our,s,Inclusive,0
sense,sense,n,AbstractConcepts,0
Would,would,s,ProjectBack,0
alter,alter,s,ReportingEvents,0
in,in,s,Resistance,0
dispute,dispute,c,Resistance,1
",",",",s,,0
as,as,s,,0
little,little,s,SenseProperty,0
be,be,n,ReportingStates,0
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
confirmed,confirmed,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
That,that,s,,0
universally,universally,s,Generalization,0
shall,shall,s,ProjectAhead,0
take,take,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
most,most,n,Comparison,0
Does,does,s,ReportingEvents,0
please,please,c,Request,0
",",",",s,Request,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
pretends,pretends,s,PrivateThinking,0
at,at,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Imaginary,imaginary,s,PrivateThinking,0
good,good,c,,0
",",",",s,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,StandardsNeg,0
fit,fit,n,StandardsNeg,1
And,and,s,,0
almost,almost,s,SubjectivePercept,0
saf'st,saf'st,s,UNRECOGNIZED,0
to,to,s,,0
cosen,cosen,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
when,when,s,,0
all,all,n,,0
Delight,delight,s,Positivity,0
still,still,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
cosen'd,cosen'd,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Immediacy,0
Lectures,lectures,s,AbstractConcepts,0
would,would,n,ProjectBack,0
Subdue,subdue,s,ReportingEvents,0
a,a,s,ReportingEvents,1
numerous,numerous,s,AbstractConcepts,0
sect,sect,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
to,to,s,,0
preach,preach,n,Intensity,0
To,to,s,,0
young,young,s,SenseProperty,0
soft,soft,s,SenseProperty,0
Courtisans,courtisans,c,UNRECOGNIZED,0
",",",",s,,0
unpracticed,unpracticed,s,AbstractConcepts,0
heirs,heirs,n,PersonProperty,0
Of,of,s,,0
over,over,s,,0
practiced,practiced,s,ReportingEvents,0
Usurers,usurers,c,StandardsNeg,0
",",",",s,,0
silken,silken,n,SenseProperty,0
And,and,s,,0
fine,fine,s,Positivity,0
feathered,feathered,s,SenseProperty,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
easy,easy,s,Positivity,0
ears,ears,n,SenseObject,0
Still,still,s,Updates,0
open,open,s,Sequence,0
to,to,s,Sequence,1
delights,delights,c,Positivity,0
",",",",s,,0
and,and,s,,0
shut,shut,s,SpaceRelation,0
at,at,s,SpaceRelation,1
truths,truths,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
Fate,fate,s,SubjectivePercept,0
takes,takes,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
little,little,s,SenseProperty,0
care,care,s,Positivity,0
of,of,s,Positivity,1
those,those,n,Resistance,0
For,for,s,Resistance,1
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
does,does,s,ReportingEvents,0
preserve,preserve,s,ProjectAhead,0
the,the,s,Specifiers,0
Elements,elements,c,Specifiers,1
:,:,n,,0
That,that,s,,0
what,what,s,Question,0
is,is,s,Question,1
chief,chief,s,CommonAuthorities,0
within,within,s,,0
us,us,s,Inclusive,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
quite,quite,n,Intensity,0
Depraved,depraved,c,Negativity,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
only,only,s,SubjectivePercept,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
trifles,trifles,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
like,like,s,SubjectivePercept,0
children,children,s,PersonProperty,0
in,in,s,Precedent_Setting,0
their,their,s,Precedent_Setting,1
first,first,n,Precedent_Setting,2
Estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
using,using,s,ReportingEvents,0
legs,legs,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
at,at,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,,0
bubbles,bubbles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
leap,leap,s,Motions,0
at,at,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
bells,bells,c,SenseObject,0
.,.,nn,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
beleev't,beleev't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
chiefest,chiefest,s,UNRECOGNIZED,0
growth,growth,n,Transformation,0
They,they,s,,0
follow,follow,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Grandsire,grandsire,s,PersonProperty,0
Mahomets,mahomets,n,UNRECOGNIZED,0
Divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
allow,allow,s,ReportingEvents,0
the,the,s,Positivity,0
good,good,s,Positivity,1
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Girl,girl,n,PersonProperty,0
On,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
two,two,s,Numbers,0
in,in,s,Positivity,0
Paradise,paradise,c,Positivity,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
humane,humane,s,StandardsPos,0
appetites,appetites,n,SubjectivePercept,0
That,that,s,,0
were,were,s,ProjectBack,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
licensed,licensed,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
assume,assume,n,ProjectAhead,1
A,a,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
be,be,s,Contingency,1
his,his,s,PersonPronoun,0
Cook,cook,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,n,Confidence,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
endeavor,endeavor,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
persuade,persuade,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
men,men,n,PersonProperty,0
That,that,s,,0
as,as,s,,0
our,our,s,Inclusive,0
making,making,s,ReportingEvents,0
is,is,s,SpaceRelation,0
erect,erect,c,SpaceRelation,1
",",",",s,,0
look,look,s,StandardsPos,0
up,up,n,StandardsPos,1
To,to,s,StandardsPos,2
face,face,s,SenseObject,0
the,the,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fancy,fancy,s,SubjectivePercept,0
nobler,nobler,s,Comparison,0
hopes,hopes,n,Positivity,0
Than,than,s,Comparison,0
you,you,s,DirectAddress,0
allow,allow,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
downward,downward,s,SpaceRelation,0
hang,hang,s,Negativity,0
their,their,s,Negativity,1
heads,heads,n,Negativity,2
Like,like,s,SubjectivePercept,0
Beasts,beasts,s,Negativity,0
to,to,s,,0
meditate,meditate,s,PrivateThinking,0
on,on,s,PrivateThinking,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
on,on,s,,0
abject,abject,s,Negativity,0
things,things,n,Uncertainty,0
Beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
thin,thin,s,SenseProperty,0
number,number,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
And,and,s,,0
much,much,s,Intensity,0
dispersed,dispersed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
Councels,councels,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
Synods,synods,s,CommonAuthorities,0
to,to,s,,0
enact,enact,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
Doctrine,doctrine,s,CommonAuthorities,0
by,by,s,,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
That,that,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
age,age,n,Specifiers,0
May,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
they,they,s,Neutral_Attribution,0
parted,parted,s,Neutral_Attribution,1
friends,friends,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
possible,possible,n,Contingency,0
',',c,,0
Lesse,lesse,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
steal,steal,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
to,to,s,,0
disturb,disturb,n,Negativity,0
Their,their,s,Negativity,1
peace,peace,c,StandardsPos,0
",",",",s,,0
disguisd,disguisd,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Canonick,canonick,s,UNRECOGNIZED,0
weed,weed,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
these,these,s,Immediacy,0
such,such,c,Intensity,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
their,their,s,Neutral_Attribution,0
reasons,reasons,s,Neutral_Attribution,1
strict,strict,n,CommonAuthorities,0
And,and,s,,0
rigid,rigid,s,SubjectivePercept,0
discipline,discipline,c,SubjectivePercept,1
",",",",s,,0
must,must,s,Insist,0
fright,fright,s,Negativity,0
nice,nice,s,Positivity,0
Court,court,n,AbstractConcepts,0
Philosophers,philosophers,s,PersonProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
impute,impute,n,Negative_Attribution,0
A,a,s,,0
tyrannous,tyrannous,s,Negative_Relation,0
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heavenly,heavenly,s,Positivity,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
tyranny,tyranny,s,Negative_Relation,0
alone,alone,s,SpaceRelation,0
did,did,s,ReportingEvents,0
point,point,n,SpaceRelation,0
At,at,s,SpaceRelation,1
men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Fawn,fawn,s,SenseObject,0
and,and,s,,0
Kid,kid,s,PersonProperty,0
were,were,s,ProjectBack,0
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
friske,friske,s,UNRECOGNIZED,0
and,and,s,,0
caper,caper,s,Motions,0
out,out,s,Negativity,0
their,their,s,Negativity,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
it,it,n,,0
Were,were,s,ProjectBack,0
sin,sin,s,StandardsNeg,0
in,in,s,,0
us,us,s,Inclusive,0
to,to,s,,0
dance,dance,c,Motions,0
",",",",s,,0
the,the,s,,0
Nightingale,nightingale,n,SenseObject,0
To,to,s,,0
sing,sing,s,Motions,0
her,her,s,PersonPronoun,0
tragic,tragic,s,Negativity,0
tales,tales,s,LangRef,0
of,of,s,LangRef,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
we,we,n,,0
To,to,s,,0
recreate,recreate,s,RecurringEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
with,with,s,,0
Groans,groans,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
All,all,s,,0
perfumes,perfumes,s,SenseObject,0
for,for,s,,0
the,the,s,SenseObject,0
Tiger,tiger,s,SenseObject,1
were,were,s,ProjectBack,0
ordained,ordained,n,CommonAuthorities,0
Cause,cause,s,Cause,0
he,he,s,PersonPronoun,0
excels,excels,s,StandardsPos,0
in,in,s,StandardsPos,1
scent,scent,c,SenseProperty,0
:,:,s,,0
colors,colors,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
gaudy,gaudy,s,Negativity,0
tinctures,tinctures,s,SenseProperty,0
for,for,n,,0
The,the,s,,0
Eastern,eastern,s,SpaceRelation,0
birds,birds,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
ornament,ornament,n,SenseObject,0
Are,are,s,SenseProperty,0
russet,russet,s,SenseProperty,1
robes,robes,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
melancholy,melancholy,s,Sad,0
Monks,monks,c,PersonProperty,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
Sir,sir,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
rigid,rigid,s,Negativity,0
sect,sect,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
much,much,n,Intensity,0
They,they,s,,0
govern,govern,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
Godwit,godwit,s,SenseObject,0
and,and,n,,0
The,the,s,,0
Rail,rail,s,SenseObject,0
were,were,s,ProjectBack,0
meant,meant,s,SubjectivePercept,0
the,the,s,SenseObject,0
Eagles,eagles,s,SenseObject,1
food,food,c,SenseObject,0
",",",",s,,0
and,and,s,,0
men,men,n,PersonProperty,0
Designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Salads,salads,s,SenseObject,0
in,in,s,,0
a,a,s,,0
meade,meade,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
created,created,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,Intensity,0
great,great,n,Intensity,1
And,and,s,,0
larger,larger,s,Comparison,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Frogs,frogs,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
confessed,confessed,c,ReportingStates,0
;,;,n,ReportingStates,1
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
sullen,sullen,s,Negative_Relation,0
Clerks,clerks,s,PersonProperty,0
that,that,s,,0
love,love,n,Positivity,0
To,to,s,Positivity,1
injure,injure,s,StandardsNeg,0
and,and,s,,0
to,to,s,,0
scant,scant,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,n,DirectAddress,0
May,may,s,DirectAddress,1
find,find,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
whose,whose,s,PersonPronoun,0
wisdoms,wisdoms,s,StandardsPos,0
merit,merit,s,StandardsPos,0
greater,greater,s,Comparison,0
sway,sway,n,Motions,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
allow,allow,s,Positivity,0
us,us,s,Positivity,1
pleasures,pleasures,s,Positivity,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
cares,cares,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
these,these,s,Immediacy,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
compass,compass,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
guilt,guilt,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
every,every,s,Generalization,0
Act,act,s,,0
be,be,s,ReportingStates,0
squared,squared,s,ReportingEvents,0
by,by,s,,0
virtues,virtues,s,StandardsPos,0
rule,rule,c,AbstractConcepts,0
.,.,nn,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
name,name,c,LangRef,0
",",",",s,,0
Virgins,virgins,s,PersonProperty,0
that,that,s,,0
want,want,n,ProjectAhead,0
A,a,s,,0
dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
learned,learned,s,ReportingEvents,0
by,by,s,ReportingEvents,1
rote,rote,c,ReportingEvents,2
",",",",s,,0
to,to,s,,0
raise,raise,s,Transformation,0
the,the,s,Transformation,1
price,price,n,Transformation,2
Of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
unhansome,unhansome,s,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
:,:,s,,0
admit,admit,c,Resistance,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,n,Specifiers,0
Or,or,s,Specifiers,1
two,two,s,Specifiers,2
allow,allow,s,ReportingEvents,0
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
",",",",n,,0
And,and,s,,0
that,that,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
dream,dream,c,PrivateThinking,0
:,:,s,,0
These,these,s,Immediacy,0
mighty,mighty,s,Intensity,0
Lords,lords,n,CommonAuthorities,0
Of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
have,have,s,,0
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
followers,followers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
go,go,s,ReportingEvents,0
ragged,ragged,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,,0
prosperous,prosperous,c,StandardsPos,0
",",",",s,,0
brave,brave,n,StandardsPos,0
Increasing,increasing,s,Transformation,0
multitude,multitude,s,AbstractConcepts,0
pursue,pursue,s,ProjectAhead,0
my,my,s,FirstPer,0
steps,steps,c,Sequence,0
.,.,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
devourer,devourer,s,Motions,0
of,of,s,,0
mysterious,mysterious,s,Uncertainty,0
books,books,n,SenseObject,0
Is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Merlin,merlin,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
Prophetic,prophetic,s,ProjectAhead,0
Art,art,n,AbstractConcepts,0
Foretold,foretold,s,ProjectAhead,0
that,that,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
particle,particle,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,n,SubjectiveTime,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
forsake's,forsake's,s,UNRECOGNIZED,0
unbodied,unbodied,s,AbstractConcepts,0
friends,friends,s,StandardsPos,0
below,below,n,AbstractConcepts,0
And,and,s,,0
waste,waste,s,StandardsNeg,0
one,one,s,Numbers,0
usual,usual,s,RecurringEvents,0
circuit,circuit,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,n,SenseObject,1
On,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
how,how,s,,0
Natures,natures,s,AbstractConcepts,0
face,face,s,SenseObject,0
is,is,s,ReportingStates,0
changed,changed,n,ReportingEvents,0
Since,since,s,,0
his,his,s,PersonPronoun,0
decease,decease,c,Transformation,0
.,.,nn,,0
Merlin,merlin,s,SenseObject,0
the,the,s,,0
Propheticke,propheticke,s,UNRECOGNIZED,0
Magitian,magitian,s,UNRECOGNIZED,0
enters,enters,s,ReportingEvents,0
apparel'd,apparel'd,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
gown,gown,s,SenseObject,1
of,of,s,SenseProperty,0
light,light,s,SenseProperty,1
purple,purple,c,SenseProperty,0
",",",",n,,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
ankles,ankles,c,SenseObject,0
",",",",s,,0
slackly,slackly,s,SenseProperty,0
girt,girt,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
wide,wide,s,SenseProperty,0
sleeves,sleeves,s,SenseObject,0
turned,turned,s,SceneShift,0
up,up,s,SceneShift,1
with,with,s,SceneShift,2
