and,and,s,,0
quiver,quiver,c,Motions,0
",",",",s,,0
proper,proper,s,StandardsPos,0
sole,sole,s,SenseObject,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
),),n,,0
Braves,braves,s,StandardsPos,0
us,us,s,Inclusive,0
upon,upon,s,,0
high,high,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,,0
is,is,s,ReportingStates,0
Paphian,paphian,s,AbstractConcepts,0
Venus,venus,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
some,some,s,Uncertainty,0
fools,fools,s,Negativity,0
have,have,s,,0
vowed,vowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
deity,deity,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
the,the,s,Confidence,1
reason,reason,s,StandardsPos,0
why,why,s,Question,0
the,the,s,,0
bastard,bastard,s,Anger,0
brat,brat,n,Negative_Relation,0
Dares,dares,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
assume,assume,s,PrivateThinking,0
my,my,s,FirstPer,0
trophies,trophies,c,StandardsPos,0
.,.,s,,0
',',c,,0
Morrow,morrow,s,ProjectAhead,0
Cupid,cupid,c,Positivity,0
.,.,nn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
.,.,nn,,0
Weak,weak,s,Negativity,0
brat,brat,s,Negative_Relation,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
inticement,inticement,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
bin,bin,s,SenseObject,0
so,so,s,Intensity,0
bold,bold,n,Intensity,1
To,to,s,,0
take,take,s,Positivity,0
to,to,s,Positivity,1
thee,thee,s,DirectAddress,0
the,the,s,Specifiers,0
emblem,emblem,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
with,with,s,,0
brain-sicke,brain-sicke,s,UNRECOGNIZED,0
toys,toys,n,SenseObject,0
Can,can,s,Contingency,0
fill,fill,s,,0
the,the,s,SenseObject,0
heads,heads,s,SenseObject,1
of,of,s,,0
mad,mad,s,Anger,0
men,men,s,Anger,1
and,and,s,,0
of,of,s,,0
fools,fools,c,Negativity,0
",",",",n,,0
Who'ascribe,who'ascribe,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,s,DirectAddress,0
a,a,s,StandardsPos,0
godhead,godhead,c,StandardsPos,1
",",",",s,,0
merely,merely,s,SubjectivePercept,0
usurpt,usurpt,c,UNRECOGNIZED,0
?,?,n,Question,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
due,due,s,AbstractConcepts,0
Impresa,impresa,s,UNRECOGNIZED,0
insculpt,insculpt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
',',c,,0
bout,bout,s,Resistance,0
thy,thy,s,DirectAddress,0
shoulders,shoulders,c,SenseObject,0
),),s,,0
those,those,s,,0
known,known,s,CommonAuthorities,0
ornaments,ornaments,c,SenseObject,0
",",",",n,,0
Apollinis,apollinis,s,UNRECOGNIZED,0
insignia,insignia,c,SenseObject,0
?,?,s,Question,0
(,(,c,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Ensigns,ensigns,c,PersonProperty,0
),),nn,,0
And,and,s,,0
why,why,s,Question,0
thine,thine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
styled,styled,s,ReportingEvents,0
the,the,s,ReportingEvents,1
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Archerie,archerie,c,UNRECOGNIZED,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
where,where,s,Curiosity,2
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
I,i,s,FirstPer,0
hit,hit,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
prey,prey,s,SenseObject,0
or,or,s,,0
enemy,enemy,c,Negativity,0
",",",",n,,0
Kill,kill,s,Negativity,0
near,near,s,SpaceRelation,0
or,or,s,,0
far,far,c,SpaceRelation,0
.,.,s,,0
The,the,s,,0
monstrous,monstrous,s,Negativity,0
serpent,serpent,n,SenseObject,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
bulk,bulk,s,AbstractConcepts,0
being,being,s,ReportingStates,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
an,an,s,,0
hundred,hundred,s,Numbers,0
acres,acres,s,SpaceRelation,0
spread,spread,c,,0
),),n,,0
Had,had,s,ProjectBack,0
from,from,s,,0
this,this,s,,0
bow,bow,s,SenseObject,0
his,his,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
honors,honors,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
boast,boast,s,SubjectivePercept,0
eminence,eminence,s,StandardsPos,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
bow,bow,s,SenseObject,0
has,has,s,,0
monsters,monsters,s,Negativity,0
struck,struck,s,ReportingEvents,0
to,to,s,,0
ground,ground,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
wound,wound,c,Negativity,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,Sequence,0
least,least,c,Sequence,1
.,.,s,,0
Mother,mother,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
sped,sped,c,Motions,0
",",",",s,,0
He,he,s,PersonPronoun,0
shoot,shoot,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pierced,pierced,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
shafts,shafts,s,SenseObject,0
golden,golden,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
darts,darts,s,Motions,0
never,never,s,DenyDisclaim,0
fail^,fail^,n,UNRECOGNIZED,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
Apollo,apollo,s,UNRECOGNIZED,0
languish,languish,s,Negativity,0
and,and,s,,0
look,look,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",n,,0
More,more,s,Comparison,0
wan,wan,s,Negativity,0
than,than,s,Comparison,0
did,did,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sister,sister,s,PersonProperty,0
Moon,moon,s,SenseObject,0
once,once,s,TimeShift,0
prove,prove,c,Confidence,0
",",",",n,,0
When,when,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
love,love,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
rejoice,rejoice,c,Positivity,0
.,.,s,,0
Now,now,s,Immediacy,0
make,make,s,ReportingEvents,0
all,all,s,,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
And,and,s,,0
strike,strike,s,Negativity,0
fair,fair,s,StandardsPos,0
Daphne,daphne,s,SenseObject,0
whilst,whilst,s,TimeDuration,0
she,she,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
secure,secure,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Anger,0
contempt,contempt,s,Anger,1
and,and,s,,0
hate,hate,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
arrow,arrow,s,SenseObject,0
flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
hits,hits,c,Motions,0
",",",",s,,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
disdain,disdain,s,Negative_Relation,0
she,she,s,PersonPronoun,0
lies,lies,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
mother,mother,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,nn,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Thou'It,thou'it,s,UNRECOGNIZED,0
say,say,s,Citations,0
his,his,s,PersonPronoun,0
shafts,shafts,s,SenseObject,0
can,can,s,Contingency,0
wound,wound,s,Negativity,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
alteration's,alteration's,s,UNRECOGNIZED,0
this,this,s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
?,?,s,Question,0
a,a,s,SenseObject,0
heat,heat,n,SenseObject,1
Beyond,beyond,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
fire,fire,c,SenseObject,0
",",",",s,,0
kindled,kindled,s,Motions,0
at,at,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
.,.,nn,,0
All,all,s,,0
sleep,sleep,s,Motions,0
is,is,s,Updates,0
still,still,s,Updates,1
in,in,s,Updates,2
darkness,darkness,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
our,our,s,SelfDisclosure,0
souls,souls,n,SelfDisclosure,1
See,see,s,Curiosity,0
when,when,s,Curiosity,1
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
shut,shut,c,ReportingStates,0
.,.,s,ReportingStates,1
My,my,s,FirstPer,0
brest's,brest's,s,UNRECOGNIZED,0
in,in,s,,0
uprore,uprore,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
gray,gray,n,SenseProperty,0
Says,says,s,Citations,0
the,the,s,Citations,1
Sun's,sun's,s,,0
up,up,c,,0
",",",",s,,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
day,day,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
Beautie's,beautie's,s,UNRECOGNIZED,0
this,this,s,,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
transpiercing,transpiercing,s,SenseProperty,0
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
can,can,s,Question,0
the,the,s,Question,1
beams,beams,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
celestial,celestial,s,SenseProperty,0
Orb,orb,c,SenseObject,0
?,?,nn,Question,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,ReportingStates,0
up,up,c,,0
;,;,s,,0
Awake,awake,c,SenseProperty,0
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
shame,shame,s,StandardsNeg,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
That,that,s,DenyDisclaim,1
he,he,s,Insist,0
should,should,s,Insist,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
sleeping,sleeping,c,GenericEvents,0
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
Nymph,nymph,s,SenseObject,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
The,the,s,SenseProperty,0
shades,shades,s,SenseProperty,1
best,best,s,Comparison,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,,0
them,them,s,,0
will,will,s,PredictedFuture,0
play,play,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
Sun's,sun's,s,,0
too,too,s,Negativity,0
hot,hot,s,Negativity,1
and,and,s,,0
sultry,sultry,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
measures,measures,s,AbstractConcepts,0
out,out,s,Negativity,0
the,the,s,Negativity,1
year,year,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
shun,shun,s,Negative_Relation,0
you,you,s,DirectAddress,0
me,me,n,FirstPer,0
Fairest,fairest,s,Comparison,0
of,of,s,,0
thy,thy,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
Suns,suns,s,SenseObject,0
bright,bright,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
sees,sees,c,,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
things,things,s,Uncertainty,0
spy,spy,c,Negativity,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
in,in,s,,0
everlasting,everlasting,s,Biographical_Time,0
darkness,darkness,s,SenseProperty,0
dwell,dwell,c,SpaceRelation,0
?,?,n,Question,0
Light,light,s,SenseProperty,0
is,is,s,ReportingStates,0
heavens,heavens,s,Positivity,0
emblem,emblem,c,Example,0
",",",",s,,0
and,and,s,Transformation,0
becomes,becomes,s,Transformation,1
it,it,s,,0
well,well,c,SenseObject,0
:,:,n,Question,0
Where,where,s,Question,1
I,i,s,FirstPer,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
comfort,comfort,s,Positivity,0
and,and,s,,0
make,make,s,ReportingEvents,0
glad,glad,c,Positivity,0
;,;,n,,0
Be,be,s,ReportingStates,0
comforted,comforted,s,Positivity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
sad,sad,c,Sad,0
?,?,n,Question,0
Would,would,s,Request,0
you,you,s,Request,1
in,in,s,,0
blindness,blindness,s,Negativity,0
live,live,c,,0
?,?,s,Question,0
these,these,s,Immediacy,0
rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,n,FirstPer,0
Give,give,s,,0
that,that,s,,0
reflect,reflect,s,ReportingEvents,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
Beauties,beauties,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Question,0
are,are,s,Question,1
artificial,artificial,s,SubjectivePercept,0
lights,lights,c,SenseObject,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,n,Autobio,1
Appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fullness,fullness,s,AbstractConcepts,0
they,they,s,,0
soon,soon,s,ProjectAhead,0
faint,faint,s,SenseProperty,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,n,,0
They,they,s,,0
only,only,s,SubjectivePercept,0
put,put,s,Transformation,0
on,on,s,Transformation,1
counterfeits,counterfeits,c,StandardsNeg,0
:,:,s,,0
my,my,s,FirstPer,0
rays,rays,n,SenseProperty,0
False,false,s,SenseProperty,0
colors,colors,s,SenseProperty,1
find,find,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
true,true,s,Resistance,0
the,the,s,Resistance,1
praise,praise,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
yours,yours,s,DirectAddress,0
be,be,s,DirectAddress,1
such,such,c,Intensity,0
",",",",s,,0
then,then,s,,0
prove,prove,s,Confidence,0
them,them,s,Confidence,1
by,by,s,,0
my,my,s,FirstPer,0
light,light,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
censure,censure,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
pure,pure,s,StandardsPos,0
and,and,s,,0
right,right,c,,0
.,.,nn,,0
His,his,s,PersonPronoun,0
piercing,piercing,s,SenseProperty,0
beams,beams,s,SenseObject,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
endure,endure,c,Resistance,0
",",",",n,,0
They,they,s,,0
sick,sick,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
Calenture,calenture,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
better,better,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lovely,lovely,s,Positivity,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
not,not,s,Contingency,1
beheld,beheld,c,SpaceRelation,0
?,?,s,Question,0
What,what,s,Question,0
Is,is,s,Question,1
state,state,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
observed,observed,c,ReportingEvents,0
?,?,n,Question,0
Or,or,s,,0
wherefore,wherefore,s,ReasonForward,0
before,before,s,Sequence,0
Cottages,cottages,s,SenseObject,0
do,do,s,Question,0
we,we,n,Question,1
Prefer,prefer,s,PrivateThinking,0
the,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Palace,palace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sumptuous,sumptuous,s,Positivity,0
roof,roof,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
virtue,virtue,s,StandardsPos,0
were,were,s,ProjectBack,0
in,in,s,,0
jewels,jewels,s,SenseObject,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
?,?,n,Question,0
Else,else,s,Contingency,0
should,should,s,Contingency,0
they,they,s,Contingency,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
pibbles,pibbles,s,UNRECOGNIZED,0
equal,equal,s,Comparison,0
pris'd,pris'd,c,UNRECOGNIZED,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
did,did,s,ReportingEvents,0
Nature,nature,s,AbstractConcepts,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,SenseProperty,0
bright,bright,s,SenseProperty,1
eyes,eyes,c,SenseProperty,2
",",",",n,Aside,0
Which,which,s,Aside,1
profit,profit,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
in,in,s,,0
night,night,s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
beams,beams,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
be,be,s,ReportingStates,0
red,red,c,SenseProperty,0
?,?,s,Question,0
the,the,s,,0
Lilly,lilly,s,,0
white,white,c,SenseProperty,0
?,?,n,Question,0
The,the,s,SenseObject,0
Violet,violet,s,SenseObject,1
purple,purple,c,SenseProperty,0
?,?,s,Question,0
and,and,s,,0
the,the,s,,0
Holly,holly,s,SenseProperty,0
green,green,c,SenseProperty,1
?,?,n,Question,0
All,all,s,,0
rhese,rhese,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
creatures,creatures,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
decline,decline,c,Negativity,0
",",",",n,,0
And,and,s,TimeDuration,0
night,night,s,TimeDuration,1
usurps,usurps,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
tincture's,tincture's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
discerned,discerned,c,PrivateThinking,0
:,:,s,,0
but,but,s,Resistance,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,n,SenseProperty,0
Which,which,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
peerlesse,peerlesse,s,UNRECOGNIZED,0
cheeks,cheeks,s,SenseObject,0
exceed,exceed,s,Intensity,0
all,all,s,,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
What,what,s,,0
luster,luster,s,SenseProperty,0
bear,bear,s,SenseObject,0
they,they,c,,0
?,?,s,Question,0
When,when,s,,0
my,my,s,FirstPer,0
beams,beams,s,SenseObject,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
foul,foul,s,Negativity,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
seem,seem,s,Uncertainty,0
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
.,.,nn,,0
That,that,s,,0
darkness,darkness,s,SenseProperty,0
does,does,s,ReportingEvents,0
best,best,s,Comparison,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
",",",",n,,0
My,my,s,FirstPer,0
beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sun,sun,s,SenseObject,0
burnt,burnt,s,SenseProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
blast,blast,s,Motions,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ethiope,ethiope,c,UNRECOGNIZED,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
fly,fly,s,Motions,0
me,me,c,FirstPer,0
?,?,n,Question,0
Love,love,s,Positivity,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
follow,follow,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
pursue,pursue,c,Curiosity,2
:,:,n,,0
No,no,s,DenyDisclaim,0
vault,vault,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
cave,cave,s,SenseObject,0
or,or,s,,0
cavern,cavern,s,SenseObject,0
so,so,s,,0
obscure,obscure,c,StandardsNeg,0
",",",",n,,0
Through,through,s,,0
which,which,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pierce,pierce,c,Motions,0
",",",",s,,0
to,to,s,,0
find,find,s,,0
thee,thee,s,DirectAddress,0
out,out,c,,0
",",",",n,,0
The,the,s,,0
Antipodes,antipodes,s,AbstractConcepts,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
rays,rays,c,SenseProperty,0
:,:,n,,0
To,to,s,,0
gaze,gaze,s,Motions,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
this,this,s,,0
Meridian,meridian,s,SpaceRelation,0
keep,keep,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
attain,attain,s,StandardsPos,0
the,the,s,StandardsPos,0
saint,saint,s,StandardsPos,1
that,that,s,,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
ever,ever,s,Biographical_Time,0
shine,shine,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
night,night,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Imperative,0
Laugh,laugh,s,Imperative,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
laugh,laugh,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
half,half,s,Numbers,0
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
long,long,s,SenseProperty,0
be,be,s,ReportingStates,0
fully,fully,c,MatureProcess,0
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
Blab,blab,n,Disclosure,0
Shall,shall,s,ProjectAhead,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
course,course,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
lag,lag,s,Negativity,0
or,or,s,,0
speed,speed,n,AbstractConcepts,0
Post,post,s,AbstractConcepts,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
again,again,s,RecurringEvents,0
run,run,s,ReportingEvents,0
retrograde,retrograde,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
by,by,s,,0
his,his,s,PersonPronoun,0
too,too,s,Negativity,0
long,long,s,Negativity,1
presence,presence,s,AbstractConcepts,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
is,is,s,ReportingStates,0
scortcht,scortcht,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
absence,absence,s,Negativity,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
freeze,freeze,c,SenseProperty,0
:,:,n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
lies,lies,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,1
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
complain,complain,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
at,at,s,,0
man's,man's,s,PersonProperty,0
request,request,s,Request,0
shall,shall,s,ProjectAhead,0
call,call,n,ReportingEvents,0
Disorder,disorder,s,StandardsNeg,0
into,into,s,Curiosity,0
question,question,c,Curiosity,1
.,.,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
then,then,n,,0
Both,both,s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
conclude,conclude,s,Sequence,0
