LAdys,ladys,c,,0
some,some,s,Uncertainty,0
Husbands,husbands,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
of,of,s,,0
another,another,s,Specifiers,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
at,at,s,,0
Cards,cards,s,SenseObject,0
with,with,n,,0
their,their,s,PersonPronoun,0
Wives,wives,nnn,PersonProperty,0
And,and,s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
mine,mine,s,FirstPer,0
--,--,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
Love,love,s,Positivity,1
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
those,those,s,Specifiers,0
who,who,s,Specifiers,1
Court,court,s,AbstractConcepts,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,n,Numbers,2
at,at,s,TimeShift,0
a,a,s,TimeShift,1
time,time,nnn,TimeShift,2
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
pity,pity,s,Sad,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
saw,saw,s,Curiosity,0
how,how,s,Curiosity,1
uneasy,uneasy,s,Negative_Relation,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,ReportingStates,0
being,being,n,ReportingStates,1
engaged,engaged,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
fancied,fancied,s,PrivateThinking,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Mistress,mistress,n,PersonProperty,0
somewhere,somewhere,s,SpaceRelation,0
else,else,c,SpaceRelation,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
seeing,seeing,s,,0
him,him,s,PersonPronoun,0
fret,fret,nnn,Negativity,0
What,what,s,,0
says,says,s,Citations,0
Amanda,amanda,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
staying,staying,s,TimeDuration,0
abroad,abroad,s,SceneShift,0
so,so,s,Negativity,0
late,late,c,Negativity,1
?,?,nnn,Question,0
Why,why,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,s,Positivity,2
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
they,they,s,,0
wish,wish,s,SubjectivePercept,0
one,one,s,Numbers,0
another,another,s,Numbers,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Devil,devil,nnn,AbstractConcepts,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,FirstPer,0
afraid,afraid,s,Fear,0
they,they,s,Fear,1
will,will,s,Fear,2
quarrel,quarrel,s,Negative_Relation,0
at,at,s,GenericEvents,0
Play,play,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
soon,soon,s,ProjectAhead,0
throw,throw,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Cards,cards,c,SubjectivePercept,3
;,;,nnn,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
blush,blush,s,SenseProperty,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,c,SenseProperty,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,Citations,0
that,that,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
.,.,nnn,,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
Dark,dark,s,SenseProperty,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,c,Intensity,3
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
that,that,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,c,Negativity,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Positivity,0
for,for,s,Positivity,1
Light,light,c,SenseProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
without,without,s,Contingency,0
it,it,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
one,one,s,Numbers,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
a,a,s,SenseObject,0
Chair,chair,s,SenseObject,1
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
?,?,nnn,Question,0
Come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Closet,closet,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Moonshine,moonshine,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Couch,couch,c,SenseObject,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
pull,pull,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
carried,carried,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Ravished,ravished,c,Intensity,0
",",",",s,,0
ruined,ruined,c,Negativity,0
",",",",s,,0
undone,undone,c,Negativity,0
.,.,s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,n,,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
.,.,nnn,,0
This,this,s,,0
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,s,ReportingEvents,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bull,bull,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
so,so,s,,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,n,DirectAddress,2
claim,claim,s,Citations,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Favor,favor,s,Positivity,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,c,Intensity,4
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
assure,assure,s,Reassure,0
you,you,nnn,Reassure,1
And,and,s,,0
to,to,s,,0
mine,mine,s,FirstPer,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
.,.,nnn,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
Lot,lot,c,,0
",",",",s,,0
to,to,n,,0
join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Bands,bands,s,SenseObject,0
of,of,s,,0
Wedlock,wedlock,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
so,so,s,Intensity,0
well,well,s,Intensity,1
Cultivate,cultivate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Soil,soil,c,ReportingEvents,2
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
have,have,s,Autobio,1
craved,craved,s,Autobio,2
a,a,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
on,on,c,,0
",",",",s,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Children,children,s,PersonProperty,0
may,may,s,Contingency,0
swarm,swarm,s,SpaceRelation,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
like,like,n,SubjectivePercept,0
Bees,bees,s,SenseObject,0
about,about,s,,0
a,a,s,Positivity,0
Honey,honey,s,Positivity,1
Comb,comb,nnn,SenseObject,0
I,i,s,FirstPer,0
Cod,cod,s,SenseObject,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
the,the,s,,0
merrier,merrier,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
?,?,nnn,Question,0
One,one,s,Numbers,0
word,word,s,LangRef,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,c,Intensity,2
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Fortune's,fortune's,s,,0
ruined,ruined,c,Negativity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Life's,life's,s,AbstractConcepts,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
quarter,quarter,s,TimeDuration,0
of,of,n,TimeDuration,1
an,an,s,TimeDuration,2
Hours,hours,s,TimeDuration,3
Purchase,purchase,c,ReportingEvents,0
:,:,s,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
arrived,arrived,s,SceneShift,0
with,with,s,SceneShift,1
two,two,s,Numbers,0
Coaches,coaches,s,PersonProperty,0
and,and,s,,0
six,six,n,Numbers,0
Horses,horses,c,SenseObject,0
",",",",s,,0
Twenty,twenty,s,Numbers,0
Footmen,footmen,s,PersonProperty,0
and,and,s,,0
Pages,pages,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Coat,coat,s,SenseObject,1
worth,worth,s,AbstractConcepts,0
Fourscore,fourscore,s,Numbers,0
Pound,pound,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Perriwig,perriwig,n,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
Knees,knees,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
judge,judge,s,PrivateThinking,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
your,your,s,DirectAddress,0
Lady's,lady's,s,PersonProperty,0
Heart,heart,nnn,SenseObject,0
Death,death,s,Negativity,0
and,and,s,,0
Furyes,furyes,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
Fiends,fiends,s,Negative_Relation,0
and,and,s,,0
Specter,specter,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
yet,yet,c,Resistance,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Capitulating,capitulating,s,Reluctance,0
with,with,s,,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Porter,porter,s,PersonProperty,0
tells,tells,s,Citations,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,n,Updates,1
come,come,s,ReportingEvents,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
away,away,s,,0
with,with,s,,0
Miss,miss,s,AbstractConcepts,0
Hoyden,hoyden,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
Cocked,cocked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Blunderbuss,blunderbuss,s,Negativity,0
at,at,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
your,your,n,DirectAddress,0
Brother,brother,s,PersonProperty,0
Swears,swears,s,Intensity,0
Gad,gad,s,Positivity,0
Damme,damme,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
Clawns,clawns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Negativity,0
good,good,s,Negativity,1
mind,mind,n,Negativity,2
to,to,s,Negativity,3
break,break,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
Match,match,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
the,the,s,LangRef,0
Word,word,s,LangRef,1
for,for,s,,0
Sir,sir,s,PersonProperty,0
Tunbelly,tunbelly,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,n,FirstPer,0
doubt,doubt,s,Uncertainty,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
presently,presently,c,TimeShift,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
resolve,resolve,s,StandardsPos,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
do,do,s,Intensity,0
this,this,s,Immediacy,0
moment,moment,c,Immediacy,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Gad,gad,s,Positivity,0
they,they,s,,0
will,will,s,Fear,0
maul,maul,s,Fear,1
you,you,nnn,DirectAddress,0
Stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
.,.,s,,0
incognito,incognito,c,SubjectivePercept,0
),),s,,0
has,has,s,,0
taken,taken,s,ProjectBack,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
away,away,n,,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
O,o,s,LangRef,0
the,the,s,,0
Brazen,brazen,s,StandardsNeg,0
faced,faced,s,ReportingEvents,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
we,we,s,,0
might,might,s,Uncertainty,0
never,never,n,Uncertainty,1
a,a,s,,0
been,been,s,ProjectBack,0
so,so,nnn,,0
Tunbelly,tunbelly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
him,him,s,Resistance,1
from,from,s,Resistance,2
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Gate,gate,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
--,--,nnn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
lock,lock,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
up,up,s,,0
',',c,,0
till,till,s,Motions,0
the,the,n,Motions,1
danger,danger,s,Fear,0
be,be,s,ReportingStates,0
over,over,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,c,Resistance,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
any,any,s,Updates,0
more,more,c,Updates,1
.,.,s,Updates,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
',',c,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
seized,seized,s,,0
this,this,s,,0
Rascal,rascal,c,Negativity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
pray,pray,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Sir,sir,s,PersonProperty,0
Tunbelly,tunbelly,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
Tunbelly,tunbelly,s,UNRECOGNIZED,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
not,not,s,Insist,1
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
so,so,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
brazen,brazen,s,StandardsNeg,0
the,the,s,,0
Business,business,s,AbstractConcepts,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pleasure,pleasure,s,Positivity,0
of,of,s,,0
turning,turning,s,,0
the,the,n,,0
Impostor,impostor,s,StandardsNeg,0
upon,upon,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
may,may,s,Contingency,0
easily,easily,s,Confidence,0
be,be,s,ReportingStates,0
done,done,nnn,ReportingStates,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
so,so,s,,0
impudent,impudent,s,StandardsNeg,0
an,an,s,,0
undertaking,undertaking,c,ProjectAhead,0
?,?,nnn,Question,0
Never,never,c,DenyDisclaim,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we'll,we'll,s,ProjectAhead,0
tickle,tickle,s,Motions,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
They,they,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
People,people,s,PersonProperty,0
with,with,s,,0
him,him,s,PersonPronoun,0
disguised,disguised,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
Servants,servants,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
raise,raise,s,ReportingEvents,0
the,the,s,,0
Posse,posse,s,PersonProperty,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
go,go,s,ReportingEvents,0
a,a,s,,0
shorter,shorter,s,Comparison,0
way,way,s,AbstractConcepts,0
to,to,s,,0
work,work,c,GenericEvents,0
;,;,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
who,who,s,,0
ever,ever,n,Biographical_Time,0
this,this,s,,0
Spark,spark,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
privately,privately,s,Disclosure,0
here,here,c,SpaceRelation,0
;,;,s,,0
so,so,s,Confront,0
if,if,s,Confront,1
you,you,s,Confront,2
pretend,pretend,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
civilly,civilly,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
without,without,s,Contingency,0
Suspicion,suspicion,c,Contingency,1
;,;,s,,0
and,and,s,,0
as,as,s,TimeShift,0
