now,now,c,Immediacy,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
that,that,s,,0
sound,sound,s,SenseProperty,0
--,--,n,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
shake,shake,s,Motions,0
when,when,s,Autobio,0
I,i,s,Autobio,1
hear,hear,s,SpaceRelation,0
Thunder,thunder,s,SenseObject,0
roar,roar,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Have,have,s,,0
no,no,s,DenyDisclaim,0
fear,fear,c,DenyDisclaim,1
.,.,nn,,0
Antipathy,antipathy,c,Anger,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Lions,lions,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
disorder,disorder,c,Negativity,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
hear,hear,n,SenseProperty,0
A,a,s,SenseProperty,1
poor,poor,s,Negativity,0
Cock,cock,s,SenseObject,0
crow,crow,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
Lions,lions,s,SenseObject,0
have,have,s,,0
no,no,s,DenyDisclaim,0
fear,fear,c,DenyDisclaim,1
.,.,nn,,0
These,these,s,Immediacy,0
foolish,foolish,s,Negativity,0
qualities,qualities,s,AbstractConcepts,0
in,in,s,,0
Men,men,s,PersonProperty,0
and,and,s,,0
Beasts,beasts,c,Negativity,0
",",",",n,,0
Are,are,s,ReportingStates,0
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
trifling,trifling,s,SubjectivePercept,0
jeasts,jeasts,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
this,this,s,,0
writing,writing,s,GenericEvents,0
Knave,knave,s,Negativity,0
his,his,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
defame,defame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
unmanly,unmanly,s,StandardsNeg,0
Cowardice,cowardice,s,Anger,0
blast,blast,s,Negativity,0
my,my,s,Negativity,1
name,name,c,LangRef,0
.,.,n,,0
Hew,hew,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,Intensity,0
pieces,pieces,s,Intensity,1
Lictors,lictors,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
hold,hold,s,,0
--,--,s,,0
not,not,s,Updates,0
yet,yet,c,Updates,1
.,.,n,Question,0
How,how,s,Question,1
ready,ready,s,ProjectAhead,0
blockheads,blockheads,s,Resistance,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ruin,ruin,s,Negativity,0
Wit,wit,c,StandardsPos,0
?,?,n,Question,0
Swine,swine,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
root,root,s,SpaceRelation,0
in,in,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
Bed,bed,c,SenseObject,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
fame,fame,s,StandardsPos,0
may,may,s,Contingency,0
spring,spring,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Divine,divine,s,StandardsPos,0
Clemency,clemency,s,Positivity,0
does,does,s,ReportingEvents,0
Caesar,caesar,s,,0
show,show,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,c,Immediacy,0
?,?,s,Question,0
Is,is,s,Question,0
he,he,s,Question,1
a,a,s,,0
God,god,s,CommonAuthorities,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Galleys,galleys,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hasten,hasten,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Port,port,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
the,the,s,,0
wonders,wonders,s,Curiosity,0
that,that,s,,0
must,must,s,Insist,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
throng,throng,s,SenseObject,0
of,of,s,,0
noble,noble,s,StandardsPos,0
Youths,youths,s,PersonProperty,0
the,the,s,,0
honor,honor,s,StandardsPos,0
craves,craves,n,Intensity,0
To,to,s,,0
Row,row,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Galley-slaves,galley-slaves,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
Row,row,c,AbstractConcepts,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
Row,row,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stream,stream,c,SenseObject,0
",",",",n,,0
Men,men,s,PersonProperty,0
must,must,s,Insist,0
tug,tug,s,Motions,0
hard,hard,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
get,get,s,,0
my,my,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
.,.,nn,,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
Guards,guards,c,Resistance,0
.,.,s,Imperative,0
Enter,enter,s,Imperative,1
Lepidus,lepidus,s,UNRECOGNIZED,0
and,and,s,,0
Salome,salome,nn,UNRECOGNIZED,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
lives,lives,c,,0
",",",",s,,0
my,my,s,FirstPer,0
devout,devout,s,StandardsPos,0
prayers,prayers,s,CommonAuthorities,0
are,are,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
left,left,s,SceneShift,0
their,their,s,SceneShift,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Guard,guard,c,Resistance,0
.,.,n,,0
The,the,s,SubjectivePercept,0
Tidings,tidings,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
danger,danger,s,Fear,0
reached,reached,s,ReportingEvents,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
;,;,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
endeavored,endeavored,s,ProjectAhead,0
from,from,s,,0
tot'ring,tot'ring,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
?,?,nn,Question,0
So,so,s,Intensity,0
much,much,s,Intensity,1
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
cruelty,cruelty,s,Anger,0
to,to,s,,0
tell,tell,c,,0
;,;,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
in,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
swoonings,swoonings,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,,0
sense,sense,s,AbstractConcepts,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
grief,grief,s,Sad,0
failed,failed,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
revive,revive,c,StandardsPos,0
:,:,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
how,how,s,,0
she,she,s,Neutral_Attribution,0
mourned,mourned,s,Neutral_Attribution,1
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
alive,alive,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
blamed,blamed,s,Anger,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
who,who,s,,0
forced,forced,s,Resistance,0
her,her,s,Resistance,1
to,to,s,Resistance,2
retain,retain,n,ReportingEvents,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deprive,deprive,s,StandardsNeg,0
her,her,c,StandardsNeg,1
",",",",s,,0
we,we,s,,0
unkindly,unkindly,s,Negative_Relation,0
strove,strove,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
happy,happy,s,Positivity,0
Martyrdom,martyrdom,s,CommonAuthorities,0
for,for,s,,0
filial,filial,s,AbstractConcepts,0
love,love,c,AbstractConcepts,1
?,?,nn,Question,0
Why,why,s,Question,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
so,so,s,Intensity,0
amazed,amazed,s,Intensity,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Report,report,c,LangRef,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
danger,danger,s,Fear,0
any,any,s,,0
News,news,s,Updates,0
in,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
knewst,knewst,s,UNRECOGNIZED,0
we,we,s,,0
to,to,s,,0
a,a,s,,0
fiery,fiery,s,SenseProperty,0
furnance,furnance,s,UNRECOGNIZED,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
raging,raging,s,Negativity,0
Prince,prince,s,PersonProperty,0
is,is,s,Generalization,0
always,always,s,Generalization,1
in,in,s,,0
a,a,s,SenseObject,0
flame,flame,c,SenseObject,1
.,.,n,Imperative,0
Sleep,sleep,s,Imperative,1
cools,cools,s,SenseProperty,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
disturbed,disturbed,s,Negativity,0
by,by,s,,0
dreams,dreams,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
burns,burns,c,SenseProperty,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
wakes,wakes,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
waking,waking,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
returns,returns,c,RecurringEvents,0
",",",",n,,0
That,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
God,god,c,CommonAuthorities,0
:,:,s,,0
We,we,s,,0
pity,pity,s,Sad,0
this,this,s,,0
Disease,disease,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
worship,worship,s,Positivity,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
Images,images,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Images,images,s,SenseProperty,0
be,be,s,ReportingStates,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
adore,adore,n,Positivity,0
The,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
that,that,s,,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
something,something,s,Uncertainty,0
more,more,c,Comparison,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
base,base,s,AbstractConcepts,0
born,born,s,,0
Godhead,godhead,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
from,from,s,,0
Man,man,s,PersonProperty,0
descends,descends,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
Caesar,caesar,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
pretends,pretends,c,PrivateThinking,0
",",",",n,,0
His,his,s,PersonPronoun,0
Godhead,godhead,s,CommonAuthorities,0
in,in,s,,0
Creation,creation,s,Transformation,0
was,was,s,ProjectBack,0
displayed,displayed,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
no,no,s,Insist,1
Image,image,s,SenseProperty,0
but,but,s,Resistance,0
the,the,s,,0
World,world,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
made,made,c,Neutral_Attribution,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
in,in,s,,0
the,the,s,,0
shameful,shameful,s,Anger,0
Alexandrian,alexandrian,s,,0
Rape,rape,c,Negative_Relation,0
",",",",n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
happiness,happiness,s,Positivity,0
to,to,s,,0
escape,escape,c,SceneShift,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
Court,court,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
dan'grous,dan'grous,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
always,always,s,SubjectiveTime,0
vail,vail,s,StandardsPos,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
face,face,c,SenseObject,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
seat,seat,s,SpaceRelation,2
of,of,s,SpaceRelation,3
sin,sin,c,StandardsNeg,0
;,;,n,,0
Caesar,caesar,s,,0
will,will,s,Fear,0
force,force,s,Fear,1
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
he,he,s,PersonPronoun,0
cannot,cannot,s,Negativity,0
win,win,c,Negativity,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
filled,filled,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
with,with,s,,0
chilling,chilling,s,SenseProperty,0
fears,fears,c,Fear,0
",",",",n,,0
To,to,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
rush,rush,s,Motions,0
over,over,s,,0
Swords,swords,s,SenseObject,0
and,and,s,,0
Spears,spears,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Croaks,croaks,s,SenseProperty,0
of,of,s,,0
Ravens,ravens,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Shreikes,shreikes,s,UNRECOGNIZED,0
of,of,s,,0
Owls,owls,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
boding,boding,s,ProjectAhead,0
sounds,sounds,s,SenseProperty,0
threatening,threatening,s,Fear,0
departing,departing,s,SceneShift,0
Souls,souls,c,Disclosure,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,Negativity,0
sick,sick,s,Negativity,1
approaching,approaching,s,ProjectAhead,0
death,death,s,Negativity,0
proclaim,proclaim,c,Citations,0
;,;,n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
dreadful,dreadful,s,Fear,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Tyrants,tyrants,s,Negative_Relation,0
name,name,c,LangRef,0
.,.,nn,,0
OH,oh,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
a,a,s,,0
dreadful,dreadful,s,Fear,0
fright,fright,c,Negativity,0
;,;,n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
young,young,s,SenseProperty,0
Emperors,emperors,s,PersonProperty,0
fight,fight,c,Resistance,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
temptations,temptations,s,Negativity,0
to,to,s,,0
allure,allure,n,Positivity,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
secure,secure,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
desired,desired,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
admired,admired,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
to,to,s,,0
a,a,s,,0
wonder,wonder,s,Curiosity,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
vain,vain,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
innocence,innocence,s,Disclosure,0
and,and,s,,0
fame,fame,s,StandardsPos,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
stain,stain,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
though,though,s,Concessive,0
of,of,s,,0
high,high,s,,0
extraction,extraction,s,AbstractConcepts,0
sprung,sprung,c,ReportingStates,0
;,;,n,ReportingStates,1
Devout,devout,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
Prudent,prudent,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
young,young,c,SenseProperty,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
works,works,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
is,is,s,ReportingStates,0
high,high,c,,0
",",",",n,,0
With,with,s,Positivity,0
great,great,s,Positivity,1
delight,delight,s,Positivity,2
perused,perused,s,SpaceRelation,0
by,by,s,SpaceRelation,1
every,every,s,Generalization,0
eye,eye,c,SenseObject,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
if,if,s,Contingency,0
kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
would,would,s,ProjectBack,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
request,request,c,Request,0
",",",",n,,0
This,this,s,,0
work,work,s,GenericEvents,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
immortal,immortal,s,StandardsPos,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,c,,0
.,.,nn,,0
This,this,s,,0
Charity,charity,s,StandardsPos,0
I,i,s,FirstPer,0
thankfully,thankfully,s,Acknowledge,0
receive,receive,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
affairs,affairs,s,GenericEvents,0
call,call,s,Request,0
me,me,s,Request,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Affairs,affairs,c,GenericEvents,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
severe,severe,c,Negativity,1
;,;,n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
you,you,s,DirectAddress,0
Angels,angels,s,SenseObject,0
sometimes,sometimes,s,Contingency,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Angel,angel,s,SenseObject,0
like,like,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Heavens,heavens,s,Positivity,0
converse,converse,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
poor,poor,s,Negativity,0
mortals,mortals,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
commerce,commerce,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
often,often,s,GenericEvents,0
talk,talk,s,GenericEvents,1
to,to,s,GenericEvents,2
me,me,s,FirstPer,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",nn,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
And,and,s,,0
show,show,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
admiring,admiring,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,,0
If,if,s,Contingency,0
over,over,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
sway,sway,c,Motions,0
",",",",n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
what,what,s,,0
Celestial,celestial,s,SenseProperty,0
Law,law,s,AbstractConcepts,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
obey,obey,c,CommonAuthorities,0
?,?,n,Question,0
What,what,s,,0
Revelation,revelation,s,Disclosure,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,Anger,0
disdain,disdain,c,Anger,1
;,;,n,,0
What,what,s,,0
miracle,miracle,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
showed,showed,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,Imperative,0
Till,till,s,Imperative,1
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
faith,faith,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
not,not,s,Insist,1
join,join,c,ReportingEvents,0
;,;,n,,0
Our,our,s,Inclusive,0
Laws,laws,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
many,many,s,,0
wonders,wonders,s,Curiosity,0
prove,prove,s,Confidence,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
Foreign,foreign,s,AbstractConcepts,0
Love,love,s,Positivity,0
strictly,strictly,s,CommonAuthorities,0
enclose,enclose,s,SpaceRelation,0
our,our,s,Inclusive,0
race,race,c,Inclusive,1
:,:,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
climb,climb,s,Motions,0
over,over,s,,0
those,those,s,,0
Walls,walls,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
embrace,embrace,c,Positivity,0
",",",",n,,0
And,and,s,,0
boldly,boldly,s,Confidence,0
lay,lay,s,ReportingEvents,0
all,all,s,,0
piety,piety,s,StandardsPos,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
accept,accept,s,StandardsPos,0
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Bride,bride,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
Religion,religion,s,AbstractConcepts,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
prove,prove,s,Confidence,0
untrue,untrue,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hope,hope,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
keep,keep,s,StandardsPos,0
faith,faith,s,StandardsPos,1
with,with,s,StandardsPos,2
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
sin,sin,s,StandardsNeg,0
if,if,s,Contingency,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
I,i,s,FirstPer,0
lend,lend,s,Positivity,0
an,an,s,Positivity,1
ear,ear,c,Positivity,2
",",",",n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
in,in,s,,0
generous,generous,s,StandardsPos,0
Charity,charity,s,StandardsPos,0
forbear,forbear,c,Reluctance,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
flame,flame,s,SenseObject,1
to,to,s,,0
rove,rove,c,Motions,0
",",",",n,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Love,love,c,Positivity,0
.,.,n,,0
My,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
sighs,sighs,s,Motions,0
will,will,s,PredictedFuture,0
silently,silently,s,SpaceRelation,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
own,own,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
languishings,languishings,s,UNRECOGNIZED,0
and,and,s,,0
pain,pain,c,Negativity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
you,you,s,DirectAddress,0
own,own,s,DirectAddress,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
elsewhere,elsewhere,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
