Jack,jack,c,AbstractConcepts,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
voice,voice,s,,0
would,would,s,ProjectBack,0
forsake,forsake,s,Resistance,0
her,her,c,Resistance,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
then,then,s,Sequence,0
she,she,s,Sequence,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
--,--,s,,0
prithee,prithee,s,DirectAddress,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
",",",",n,,0
Hark,hark,s,Immediacy,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",s,,0
dissemble,dissemble,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Maria,maria,c,,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
ten,ten,s,Numbers,0
words,words,s,LangRef,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
me,me,c,FirstPer,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
English,english,s,AbstractConcepts,0
soul,soul,c,Disclosure,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disguise,disguise,s,SubjectivePercept,0
it,it,n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,,0
these,these,s,Immediacy,0
strange,strange,s,SubjectivePercept,0
accents,accents,s,SenseProperty,0
--,--,s,,0
She,she,s,PersonPronoun,0
pinched,pinched,s,SenseProperty,0
hard,hard,n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
figh'd,figh'd,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
ailes,ailes,s,UNRECOGNIZED,0
the,the,s,,0
Wench,wench,c,PersonProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
Gunith,gunith,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Come,come,s,ReportingEvents,0
leave,leave,s,,0
this,this,s,,0
dream,dream,c,PrivateThinking,0
.,.,nn,,0
A,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
forget,forget,s,Negativity,0
all,all,s,Generalization,0
these,these,s,Generalization,1
wonders,wonders,c,Curiosity,0
",",",",s,,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nnn,,0
HOnest,honest,s,StandardsPos,0
Toby,toby,c,,0
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildbraine,wildbraine,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
met,met,s,ReportingEvents,0
weyee,weyee,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Aunt's,aunt's,s,PersonProperty,0
a,a,s,,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
on,on,s,DirectAddress,0
you,you,n,DirectAddress,1
For,for,s,,0
ought,ought,s,Insist,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perceive,perceive,c,PrivateThinking,0
.,.,nn,Question,0
Is,is,s,Question,1
my,my,s,Question,2
Cosen,cosen,s,UNRECOGNIZED,0
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Neither,neither,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,n,PrivateThinking,0
That,that,s,PrivateThinking,1
she,she,s,Updates,0
is,is,s,Updates,1
buried,buried,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
glad,glad,s,Positivity,0
then,then,c,,0
?,?,nn,Question,0
What,what,s,Insist,0
should,should,s,Insist,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
glad,glad,c,Positivity,0
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
cause,cause,c,Cause,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
body,body,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
walk,walk,s,Motions,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Look,look,s,ReportingEvents,0
blithe,blithe,s,Positivity,0
and,and,s,,0
bonny,bonny,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
wardrobe,wardrobe,s,SenseObject,0
whole,whole,s,,0
still,still,c,Updates,0
.,.,nn,,0
The,the,s,,0
Case,case,s,AbstractConcepts,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Mine,mine,c,FirstPer,0
",",",",n,,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Indie,indie,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
casheer'd,casheer'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
What,what,s,,0
think'sts,think'sts,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
delicate,delicate,s,SubjectivePercept,0
bells,bells,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
ring,ring,s,SenseObject,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
;,;,n,,0
Meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
old,old,s,SenseProperty,0
Parish,parish,s,AbstractConcepts,0
Church,church,c,AbstractConcepts,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
When,when,s,Question,1
thy,thy,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bed,bed,c,SenseObject,0
",",",",s,,0
we,we,s,,0
ha,ha,s,OralCues,0
conspired,conspired,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
midnight,midnight,s,Sequence,0
peale,peale,s,UNRECOGNIZED,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
bell-ropes,bell-ropes,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,c,Question,0
?,?,s,Question,1
and,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
up,up,s,Intensity,0
to,to,s,Intensity,1
the,the,s,Intensity,2
ears,ears,s,Intensity,3
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,s,Intensity,1
whirle,whirle,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Counselors,counselors,s,PersonProperty,0
chambers,chambers,c,SenseObject,0
",",",",n,,0
And,and,s,,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
bounce,bounce,s,Motions,0
her,her,s,PersonPronoun,0
for,for,s,,0
more,more,s,Comparison,0
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
too,too,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
they,they,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
merriest,merriest,s,Positivity,0
thing,thing,s,Uncertainty,0
among,among,s,Specifiers,0
these,these,s,Specifiers,1
Lawdrivers,lawdrivers,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
studies,studies,s,Biographical_Time,2
half,half,s,SenseObject,0
a,a,s,SenseObject,1
day,day,s,TimeDuration,0
together,together,c,Inclusive,0
;,;,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
get,get,s,,0
her,her,s,PersonPronoun,0
with,with,s,,0
Magna,magna,s,AbstractConcepts,0
Charta,charta,c,AbstractConcepts,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
swears,swears,c,Neutral_Attribution,1
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
ability,ability,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
body,body,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
so,so,s,,0
claw,claw,s,SenseObject,0
the,the,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sell,sell,n,GenericEvents,0
The,the,s,,0
tiles,tiles,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
she,she,s,Neutral_Attribution,0
vows,vows,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
sack,sack,s,Motions,0
out,out,s,Motions,1
o'th,o'th,s,UNRECOGNIZED,0
cellar,cellar,n,SpaceRelation,0
(,(,c,,0
That,that,s,,0
she,she,s,PersonPronoun,0
worships,worships,s,Positivity,0
to,to,s,,0
Idolatry,idolatry,c,StandardsNeg,0
),),s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
she,she,s,Contingency,0
could,could,c,Contingency,1
:,:,s,,0
but,but,s,Resistance,0
hark,hark,s,Immediacy,0
thee,thee,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Toby,toby,c,,0
",",",",n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mistress,mistress,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
we,we,s,Question,2
not,not,n,DenyDisclaim,0
Without,without,s,DenyDisclaim,1
my,my,s,Autobio,0
Aunts,aunts,s,Autobio,1
leave,leave,c,,0
",",",",s,,0
borrow,borrow,s,ReportingEvents,0
now,now,s,Immediacy,0
and,and,s,,0
than,than,n,Comparison,0
A,a,s,Comparison,1
coach,coach,s,PersonProperty,0
to,to,s,,0
tumble,tumble,s,Motions,0
in,in,c,,0
",",",",s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Exchange,exchange,c,Substitution,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
?,?,nn,Question,0
A,a,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thine,thine,s,UNRECOGNIZED,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
both,both,s,,0
in,in,s,,0
pomp,pomp,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
go,go,s,ReportingEvents,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
a,a,s,,0
Law-catching,law-catching,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
exercise,exercise,s,ReportingEvents,0
her,her,s,ReportingEvents,1
corns,corns,c,SenseObject,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,Question,0
she,she,s,Question,1
Master,master,s,PersonProperty,0
John,john,c,PersonProperty,0
?,?,nn,Question,0
Shat,shat,s,UNRECOGNIZED,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
ring,ring,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
?,?,nn,Question,0
And,and,s,,0
drink,drink,s,Motions,0
her,her,s,PersonPronoun,0
health,health,c,StandardsPos,0
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
stiffely,stiffely,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
five,five,s,TimeDuration,1
hours,hours,c,TimeDuration,2
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
fifteen,fifteen,c,Numbers,0
.,.,nn,,0
To,to,s,,0
night,night,c,,0
?,?,s,Question,0
we,we,s,,0
will,will,s,PredictedFuture,0
ha,ha,s,OralCues,0
twenty,twenty,s,Numbers,0
torches,torches,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
drive,drive,s,SpaceRelation,0
on,on,s,SpaceRelation,1
triumphantly,triumphantly,c,Positivity,0
;,;,n,,0
Triumphantly,triumphantly,s,Positivity,0
we,we,s,,0
will,will,s,PredictedFuture,0
drive,drive,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
door,door,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
Coachman,coachman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
rattle,rattle,s,Fear,1
you,you,n,DirectAddress,0
And,and,s,,0
urine,urine,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Porch,porch,c,SenseObject,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
fear,fear,s,Fear,0
me,me,c,FirstPer,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
run,run,s,Intensity,0
mad,mad,s,Intensity,1
outright,outright,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
sack,sack,s,SenseObject,0
and,and,s,,0
surfeit,surfeit,s,StandardsNeg,0
instantly,instantly,c,Immediacy,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
for,for,s,,0
thy,thy,s,DirectAddress,0
buttons,buttons,s,SenseObject,0
sake,sake,c,SenseObject,0
",",",",s,,0
the,the,s,,0
knave's,knave's,s,UNRECOGNIZED,0
transported,transported,c,SceneShift,0
.,.,nn,,0
Jacke,jacke,s,UNRECOGNIZED,0
Wildbraine,wildbraine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Honest,honest,s,StandardsPos,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
thrives,thrives,s,StandardsPos,0
the,the,s,,0
fellonious,fellonious,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
with,with,s,,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
and,and,s,,0
talk,talk,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
much,much,s,Intensity,0
exalted,exalted,c,StandardsPos,0
.,.,nn,,0
Thar't,thar't,s,UNRECOGNIZED,0
',',c,,0
ithe,ithe,s,UNRECOGNIZED,0
right,right,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
te,te,s,SenseObject,0
ll,ll,s,,0
thee,thee,s,DirectAddress,0
first,first,c,Sequence,0
",",",",n,Sequence,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
shook,shook,s,Transformation,0
off,off,s,Transformation,1
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
sing,sing,c,Motions,0
;,;,s,,0
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ha,ha,s,OralCues,0
spoiled,spoiled,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
hours,hours,s,TimeDuration,0
now,now,c,Immediacy,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
need,need,s,Insist,0
any,any,s,,0
false,false,s,StandardsNeg,0
key,key,n,Updates,0
To,to,s,Updates,1
the,the,s,,0
old,old,s,SenseProperty,0
woman's,woman's,s,PersonProperty,0
Cabinets,cabinets,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
money,money,n,AbstractConcepts,0
Upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
and,and,s,,0
pawn,pawn,s,SenseObject,0
no,no,s,DenyDisclaim,0
oaths,oaths,s,CommonAuthorities,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
Butler,butler,c,PersonProperty,0
;,;,n,,0
No,no,s,DenyDisclaim,0
matrimonial,matrimonial,s,CommonAuthorities,0
protestations,protestations,c,Resistance,0
;,;,n,,0
Our,our,s,Inclusive,0
sack,sack,s,SenseObject,0
possets,possets,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Chambermaid,chambermaid,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
ways,ways,s,AbstractConcepts,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
wood,wood,s,SenseObject,0
Tom,tom,c,PersonProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
release,release,s,ReportingEvents,0
my,my,s,FirstPer,0
wonder,wonder,c,Curiosity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
increase,increase,s,Transformation,0
it,it,c,,0
",",",",s,,0
wipe,wipe,s,Motions,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
chain,chain,s,SenseObject,0
worth,worth,s,AbstractConcepts,0
money,money,s,AbstractConcepts,0
and,and,s,,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
had,had,s,ProjectBack,0
it,it,c,,0
",",",",n,,0
A,a,s,,0
foolish,foolish,s,Negativity,0
Diamond,diamond,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
trifles,trifles,s,SenseObject,0
--,--,nn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
",",",",s,,0
oh,oh,s,OralCues,0
Gipsey,gipsey,c,UNRECOGNIZED,0
!,!,s,,0
Infidel,infidel,c,StandardsNeg,0
!,!,n,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
sweat,sweat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ventured,ventured,s,Contingency,0
me,me,s,FirstPer,0
neck,neck,s,SenseObject,0
for,for,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,ReportingEvents,0
already,already,c,Updates,0
;,;,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
trust,trust,s,Confidence,0
a,a,s,PersonProperty,0
strumpet,strumpet,c,PersonProperty,1
.,.,nn,,0
This,this,c,,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
what,what,s,,0
I,i,s,FirstPer,0
possess,possess,n,ReportingEvents,0
At,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
home,home,c,SpaceRelation,0
?,?,nn,Question,0
A,a,s,SenseObject,0
house,house,s,SenseObject,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
namelesse,namelesse,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
it,it,s,,0
mine,mine,s,FirstPer,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,n,AbstractConcepts,0
For,for,s,,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
so,so,s,,0
loving,loving,s,Positivity,0
--,--,nn,,0
Is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,Biographical_Time,0
married,married,c,Biographical_Time,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
so,so,s,,0
mounting,mounting,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
delicious,delicious,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
a,a,s,LangRef,0
word,word,s,LangRef,1
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
pains,pains,s,SenseProperty,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Paradise,paradise,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Destiny,destiny,s,ProjectAhead,0
threw,threw,s,ReportingEvents,0
me,me,s,FirstPer,0
upon,upon,s,,0
it,it,s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,n,SubjectivePercept,1
Wanting,wanting,s,PrivateThinking,0
a,a,s,,0
lodging,lodging,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
No,no,s,DenyDisclaim,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
her,her,c,PersonPronoun,0
;,;,n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
happen,happen,s,Contingency,0
not,not,s,DenyDisclaim,0
in,in,s,,0
every,every,s,Generalization,0
age,age,c,Specifiers,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
",",",",s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
anon,anon,n,ProjectAhead,0
At,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
