is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
still,still,c,Updates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
Tony,tony,nnn,PersonProperty,0
He,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cry,cry,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,Autobio,0
cousin,cousin,c,Autobio,1
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
wit,wit,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,Confidence,0
what,what,s,Confidence,1
Form,form,s,AbstractConcepts,0
to,to,s,,0
place,place,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
Lollio,lollio,c,UNRECOGNIZED,0
",",",",s,,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
ask,ask,s,Curiosity,2
him,him,s,PersonPronoun,0
easy,easy,s,Positivity,0
questions,questions,s,Resistance,0
at,at,s,Sequence,0
first,first,c,Sequence,1
;,;,s,,0
Tony,tony,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
true,true,s,StandardsPos,0
fingers,fingers,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Tailor,tailor,s,PersonProperty,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,nnn,SenseObject,0
As,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
left,left,c,SpaceRelation,2
",",",",s,,0
cousin,cousin,c,PersonProperty,0
.,.,nn,,0
Good,good,c,,0
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
on,on,s,,0
both,both,c,,0
?,?,nn,Question,0
Two,two,s,Numbers,0
less,less,s,Comparison,0
then,then,s,,0
a,a,s,,0
Dewce,dewce,c,UNRECOGNIZED,0
",",",",s,,0
cousin,cousin,c,PersonProperty,0
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
answered,answered,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,,0
cousin,cousin,s,PersonProperty,0
Tony,tony,c,PersonProperty,0
",",",",s,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fools,fools,s,Negativity,0
goes,goes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,n,ReportingEvents,2
wise,wise,s,StandardsPos,0
man,man,nnn,StandardsPos,1
Forty,forty,s,Numbers,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
sometimes,sometimes,c,Contingency,0
",",",",s,,0
cousin,cousin,c,PersonProperty,0
.,.,nn,,0
Forty,forty,s,Numbers,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
?,?,s,Question,0
How,how,s,,0
prove,prove,s,Confidence,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nn,Question,0
All,all,s,Generalization,0
that,that,s,Generalization,1
fall,fall,s,Motions,0
out,out,s,Motions,1
amongst,amongst,s,SpaceRelation,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Lawyer,lawyer,s,PersonProperty,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
friends,friends,c,StandardsPos,0
.,.,nnn,,0
A,a,s,,0
parlous,parlous,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
sit,sit,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
Form,form,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
perceive,perceive,s,SelfDisclosure,1
that,that,c,SelfDisclosure,2
:,:,s,,0
I,i,n,Metadiscourse,0
come,come,s,Metadiscourse,1
again,again,s,Metadiscourse,2
Tony,tony,c,PersonProperty,0
",",",",s,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
knaves,knaves,s,Negativity,0
make,make,s,ReportingEvents,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,nnn,StandardsPos,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,s,,0
cousin,cousin,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Curiosity,0
question,question,s,Curiosity,1
is,is,s,Curiosity,2
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
cousin,cousin,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
three,three,n,Numbers,0
knaves,knaves,s,Negativity,0
may,may,s,Contingency,0
make,make,s,Contingency,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Sergeant,sergeant,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Jailer,jailer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Beadle,beadle,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Sergeant,sergeant,n,PersonProperty,0
catches,catches,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Jailer,jailer,s,PersonProperty,0
holds,holds,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Beadle,beadle,s,PersonProperty,0
lashes,lashes,s,Negativity,0
him,him,c,Negativity,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
honest,honest,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,,0
Hangman,hangman,s,Negativity,0
must,must,s,Insist,0
cure,cure,s,Positivity,0
him,him,nnn,PersonPronoun,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fine,fine,s,Positivity,0
sport,sport,s,AbstractConcepts,0
cousin,cousin,c,PersonProperty,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,Negativity,0
deep,deep,s,Negativity,1
a,a,s,Curiosity,0
question,question,s,Curiosity,1
for,for,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
Lollio,lollio,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,,0
served,served,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
;,;,n,,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
play,play,s,ReportingEvents,0
Tonie,tonie,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
push-pin,push-pin,s,SenseObject,0
in,in,s,,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
say,say,s,Citations,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fools,fools,s,Negativity,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Two,two,c,Numbers,0
",",",",s,,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
forward,forward,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Tonie,tonie,s,UNRECOGNIZED,0
mark,mark,s,AbstractConcepts,0
my,my,s,FirstPer,0
question,question,c,AbstractConcepts,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fools,fools,s,Negativity,0
and,and,n,,0
knaves,knaves,s,Negativity,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
before,before,s,Sequence,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
knave,knave,c,Negativity,0
",",",",s,,0
between,between,s,,0
every,every,n,Generalization,0
two,two,s,Numbers,0
fools,fools,s,Negativity,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fools,fools,c,Negativity,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
knaves,knaves,nnn,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
learnt,learnt,s,StandardsPos,0
so,so,s,Updates,0
far,far,s,Updates,1
cousin,cousin,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
putst,putst,s,UNRECOGNIZED,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
questions,questions,s,Resistance,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
Lollio,lollio,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
understand,understand,s,PrivateThinking,0
it,it,s,,0
easily,easily,c,Confidence,0
;,;,s,,0
cousin,cousin,s,PersonProperty,0
stand,stand,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
cousin,cousin,c,PersonProperty,0
.,.,nn,Imperative,0
Master,master,c,Imperative,1
",",",",s,,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
next,next,s,Sequence,0
the,the,s,Negativity,0
fool,fool,c,Negativity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Lollio,lollio,c,UNRECOGNIZED,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
:,:,s,,0
mark,mark,s,AbstractConcepts,0
now,now,s,Immediacy,0
Tonie,tonie,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
before,before,s,Sequence,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
I,i,s,FirstPer,0
cousin,cousin,c,PersonProperty,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
fool,fool,s,Negativity,0
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
knave,knave,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
two,two,s,Numbers,0
fools,fools,s,Negativity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
knave,knave,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
we,we,s,,0
three,three,c,Numbers,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,nnn,SubjectivePercept,0
We,we,s,SubjectivePercept,1
three,three,c,Numbers,0
",",",",s,,0
we,we,s,,0
three,three,c,Numbers,0
",",",",s,,0
cousin,cousin,c,PersonProperty,0
.,.,nn,,0
Put's,put's,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
in,in,s,,0
the,the,s,,0
pillory,pillory,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
breads,breads,s,SenseObject,0
too,too,s,Negativity,0
little,little,c,Negativity,1
.,.,nn,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
catches,catches,s,ReportingEvents,0
the,the,s,ReportingEvents,1
swallow,swallow,c,Motions,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
onion,onion,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rope,rope,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
cragg,cragg,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
what,what,s,Question,0
time,time,s,Question,1
of,of,s,,0
day,day,s,TimeDuration,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,SenseObject,0
Chimes,chimes,s,SenseObject,1
of,of,s,,0
Bedlam,bedlam,s,Negativity,0
goes,goes,c,ReportingEvents,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
wire,wire,s,SenseObject,1
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Cat,cat,s,SenseObject,0
whore,whore,c,Negativity,0
",",",",s,,0
Cat,cat,s,SenseObject,0
whore,whore,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
permasant,permasant,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
permasant,permasant,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
their,their,s,PersonPronoun,0
hour's,hour's,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
Lollio,lollio,c,UNRECOGNIZED,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
recovery,recovery,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Welsh,welsh,s,StandardsNeg,0
madman,madman,c,Anger,0
",",",",n,,0
Was,was,s,ProjectBack,0
undone,undone,s,Negativity,0
by,by,s,,0
a,a,s,,0
Mouse,mouse,c,SenseObject,0
",",",",s,,0
that,that,s,,0
spoild,spoild,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
a,a,s,,0
Permasant,permasant,c,UNRECOGNIZED,0
",",",",n,,0
Lost,lost,s,Negativity,0
his,his,s,Negativity,1
wits,wits,s,Negativity,2
for,for,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
Lollio,lollio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
mine,mine,c,FirstPer,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mad-mens,mad-mens,s,UNRECOGNIZED,0
Ward,ward,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
fools,fools,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
remember,remember,s,ProjectBack,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
Lollio,lollio,c,UNRECOGNIZED,0
.,.,nnn,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
Patients,patients,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
?,?,s,Question,0
Come,come,s,ReportingEvents,0
Tonie,tonie,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
amongst,amongst,s,SpaceRelation,0
your,your,n,DirectAddress,0
School-fellows,school-fellows,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
Scholars,scholars,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
at,at,s,,0
stultus,stultus,c,UNRECOGNIZED,0
",",",",s,,0
stulta,stulta,c,UNRECOGNIZED,0
",",",",s,,0
stultum,stultum,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,,0
the,the,s,,0
madmen,madmen,c,Anger,0
",",",",s,,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,0
not,not,s,Contingency,1
bite,bite,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
bite,bite,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Tonie,tonie,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,,0
bite,bite,s,Motions,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
at,at,s,SpaceRelation,0
dinner,dinner,c,SpaceRelation,1
",",",",s,,0
do,do,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
cuz,cuz,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,,0
bite,bite,s,Motions,0
at,at,s,SpaceRelation,0
dinner,dinner,s,SpaceRelation,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Tonie,tonie,c,UNRECOGNIZED,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
get,get,s,,0
credit,credit,s,StandardsPos,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,n,SelfDisclosure,1
thee,thee,s,DirectAddress,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Scholars,scholars,s,StandardsPos,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
prove,prove,n,Confidence,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
a,a,s,Negativity,0
fool,fool,s,Negativity,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
OH,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
now,now,s,Immediacy,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,StandardsPos,0
the,the,s,StandardsPos,1
name,name,s,StandardsPos,2
of,of,s,,0
friend,friend,s,StandardsPos,0
sit,sit,s,SenseProperty,0
glorious,glorious,s,Positivity,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
and,and,s,,0
this,this,s,,0
conduct,conduct,s,AbstractConcepts,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
Fitness,fitness,s,StandardsPos,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
there,there,s,,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
joy,joy,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
return,return,s,RecurringEvents,0
rewards,rewards,s,Positivity,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
wise,wise,s,StandardsPos,0
is,is,s,ReportingStates,0
Alsemero,alsemero,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
friend,friend,c,StandardsPos,0
?,?,n,Question,0
It,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
with,with,s,,0
judgment,judgment,c,PrivateThinking,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
approved,approved,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
making,making,s,Sequence,1
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
Principle,principle,c,StandardsPos,0
",",",",s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
choose,choose,n,ReportingEvents,0
That,that,s,,0
bosom,bosom,s,SenseProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
partakes,partakes,c,ReportingEvents,0
",",",",n,,0
Proves,proves,s,Confidence,0
most,most,s,Comparison,0
discreet,discreet,s,StandardsPos,0
in,in,s,,0
every,every,s,Generalization,0
choice,choice,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
judgment,judgment,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
merit,merit,c,StandardsPos,0
",",",",s,,0
clearly,clearly,s,Confidence,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,n,,0
A,a,s,Confidence,0
true,true,s,Confidence,1
deserver,deserver,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Diamond,diamond,s,SenseObject,0
sparkles,sparkles,c,Motions,0
",",",",n,,0
In,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
absence,absence,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
darkness,darkness,s,SenseProperty,0
falls,falls,s,Motions,0
on,on,s,Motions,1
love,love,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
is,is,s,Question,0
he,he,s,Question,1
best,best,s,Comparison,0
discerned,discerned,s,PrivateThinking,0
then,then,n,,0
With,with,s,,0
intellectual,intellectual,s,PersonProperty,0
eyesight,eyesight,c,AbstractConcepts,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
Piracquo,piracquo,n,UNRECOGNIZED,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
spends,spends,s,ReportingEvents,0
his,his,s,ReportingEvents,1
breath,breath,s,SenseObject,0
for,for,c,,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
blessing,blessing,n,StandardsPos,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
regard,regard,s,PrivateThinking,0
