The,the,s,Exceptions,0
sole,sole,s,Exceptions,1
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
fair,fair,s,StandardsPos,0
Parthenia's,parthenia's,s,UNRECOGNIZED,0
loss,loss,n,Negativity,0
Would,would,s,ProjectBack,0
from,from,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
marble,marble,s,SenseObject,0
force,force,s,,0
salt,salt,s,SenseObject,0
tears,tears,n,Sad,0
Cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
dew,dew,s,SenseObject,0
the,the,s,SenseObject,0
stone,stone,s,SenseObject,1
distills,distills,c,Transformation,0
",",",",s,,0
invite,invite,n,ReportingEvents,0
An,an,s,ReportingEvents,1
unremorsefull,unremorsefull,s,UNRECOGNIZED,0
Crocodile,crocodile,s,SenseObject,0
to,to,s,,0
shed,shed,n,ReportingEvents,0
Drops,drops,s,,0
as,as,s,,0
sincere,sincere,s,StandardsPos,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
timorous,timorous,s,Negativity,0
Heart,heart,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
o'reheares,o'reheares,s,UNRECOGNIZED,0
the,the,s,,0
feath'red,feath'red,s,UNRECOGNIZED,0
arrow,arrow,s,SenseObject,0
sing,sing,n,Motions,0
His,his,s,PersonPronoun,0
funeral,funeral,s,Negativity,0
Dirge,dirge,c,Negativity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Alexis,alexis,s,UNRECOGNIZED,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
newly,newly,s,Updates,0
arrived,arrived,s,Updates,1
from,from,s,,0
Corinth,corinth,c,UNRECOGNIZED,0
",",",",s,,0
has,has,n,ReportingEvents,0
Some,some,s,ReportingEvents,1
business,business,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
disclose,disclose,s,Disclosure,0
to,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
vow's,vow's,s,UNRECOGNIZED,0
absolved,absolved,c,Positivity,0
.,.,nn,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
power,power,s,AbstractConcepts,0
has,has,s,,0
charge,charge,n,AbstractConcepts,0
Of,of,s,,0
humane,humane,s,StandardsPos,0
frailty,frailty,c,Negativity,0
",",",",s,,0
shroud,shroud,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,,0
their,their,s,PersonPronoun,0
wings,wings,c,SenseObject,0
;,;,n,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
divinity,divinity,s,CommonAuthorities,0
will,will,s,Fear,0
strike,strike,n,Fear,1
More,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,Support,0
Reason,reason,c,Support,1
",",",",s,,0
and,and,s,,0
enforce,enforce,s,CommonAuthorities,0
me,me,n,FirstPer,0
Here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
die,die,s,AbstractConcepts,0
gazing,gazing,c,Motions,0
.,.,nn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
Parthenia,parthenia,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
Niece,niece,s,PersonProperty,0
recovered,recovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
face,face,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
examined,examined,s,Curiosity,0
with,with,s,,0
industrious,industrious,s,StandardsPos,0
eyes,eyes,n,SenseObject,0
Each,each,s,LangRef,0
line,line,c,LangRef,1
",",",",s,,0
each,each,s,Specifiers,0
lovely,lovely,s,Positivity,0
circle,circle,s,AbstractConcepts,0
that,that,s,,0
adornes,adornes,n,UNRECOGNIZED,0
This,this,s,,0
best,best,s,Comparison,0
perfect,perfect,s,StandardsPos,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
nature,nature,s,AbstractConcepts,0
and,and,s,Generalization,0
all,all,s,Generalization,1
speaks,speaks,n,,0
Parthenia's,parthenia's,s,UNRECOGNIZED,0
figure,figure,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
voice,voice,c,,0
!,!,n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
well-sounding,well-sounding,s,MatureProcess,0
music,music,s,SenseProperty,0
did,did,s,ReportingEvents,0
inchant,inchant,n,UNRECOGNIZED,0
With,with,s,SenseProperty,0
its,its,s,SenseProperty,1
melodious,melodious,s,Positivity,0
harmony,harmony,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
adore,adore,s,Positivity,0
the,the,s,,0
miracle,miracle,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
:,:,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
distract,distract,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
deceiving,deceiving,s,Anger,0
joy,joy,n,Positivity,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
souls,souls,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fold,fold,n,DirectAddress,0
Your,your,s,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
doubtful,doubtful,s,Uncertainty,0
error,error,c,StandardsNeg,0
:,:,s,,0
you,you,s,DirectAddress,0
mistake,mistake,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Parthenia,parthenia,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
delusion,delusion,s,Negativity,0
plays,plays,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
faculties,faculties,c,AbstractConcepts,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
patient,patient,s,PersonProperty,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
discourse,discourse,n,AbstractConcepts,0
Contains,contains,s,ReportingEvents,0
much,much,s,Intensity,0
consequence,consequence,c,Consequence,0
",",",",s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
loved,loved,n,Positivity,0
Parthenia,parthenia,s,UNRECOGNIZED,0
dearlier,dearlier,s,UNRECOGNIZED,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
we,we,s,,0
wore,wore,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
figure,figure,s,SenseObject,0
of,of,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
transgress,transgress,n,StandardsNeg,0
Th'integrity,th'integrity,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
inviolate,inviolate,s,CommonAuthorities,0
truths,truths,c,StandardsPos,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fulfill,fulfill,s,StandardsPos,0
each,each,s,Specifiers,0
scruple,scruple,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
will,will,n,PredictedFuture,0
With,with,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
duty,duty,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
fears,fears,c,Fear,0
!,!,nn,,0
Dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
Dead,dead,c,Negativity,0
",",",",s,,0
cold,cold,s,SenseProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
dark,dark,s,SenseProperty,0
urne,urne,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Comparison,0
was,was,s,Comparison,1
her,her,s,PersonPronoun,0
Icy,icy,s,SenseProperty,0
chastity,chastity,c,CommonAuthorities,0
;,;,s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
arrive,arrive,n,SceneShift,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
since,since,s,,0
at,at,s,,0
Corinth,corinth,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
resolved,resolved,n,ReportingEvents,0
T'obscure,t'obscure,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,Generalization,0
all,all,s,Generalization,1
but,but,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
kind,kind,s,Positivity,0
heaven,heaven,n,Positivity,0
Pitying,pitying,s,Sad,0
her,her,s,PersonPronoun,0
sad,sad,s,Sad,0
disaster,disaster,c,Negativity,0
",",",",s,,0
by,by,s,,0
mild,mild,s,Positivity,0
death,death,c,Negativity,0
",",",",n,,0
Translated,translated,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
bliss,bliss,n,Positivity,0
Prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
innocent,innocent,s,Disclosure,0
lovers,lovers,c,Positivity,0
.,.,nn,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
insensible,insensible,s,SubjectivePercept,0
of,of,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
Would,would,s,ProjectBack,0
burst,burst,s,Motions,0
with,with,s,Motions,1
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
;,;,s,,0
dear,dear,s,Positivity,0
Lady,lady,n,PersonProperty,0
Inform,inform,s,ReportingEvents,0
me,me,s,FirstPer,0
where,where,s,,0
Parthenia,parthenia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
entombed,entombed,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
humble,humble,s,SubjectivePercept,0
pilgrim,pilgrim,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
visit,visit,n,SceneShift,0
The,the,s,SceneShift,1
holy,holy,s,CommonAuthorities,0
place,place,s,CommonAuthorities,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
religious,religious,s,PersonProperty,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
bathe,bathe,n,Motions,0
Her,her,s,PersonPronoun,0
virgin,virgin,s,PersonProperty,0
ashes,ashes,s,SenseObject,0
in,in,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Weep,weep,s,Sad,0
over,over,s,Sad,1
her,her,s,PersonPronoun,0
grave,grave,s,Negativity,0
till,till,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
drops,drops,s,,0
arise,arise,n,ReportingEvents,0
Some,some,s,Uncertainty,0
crystal,crystal,s,SenseObject,0
pyramid,pyramid,s,SenseObject,0
to,to,s,,0
tell,tell,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,nn,,0
You,you,s,DirectAddress,0
interrupt,interrupt,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
heart,heart,c,SenseObject,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
unwelcome,unwelcome,s,Negative_Relation,0
load,load,c,ReportingEvents,0
",",",",n,,0
Desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
disburdend,disburdend,s,UNRECOGNIZED,0
of,of,c,,0
:,:,s,,0
before,before,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
dying,dying,s,SenseProperty,0
breath,breath,c,SenseProperty,1
",",",",s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
injoyne,injoyne,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
by,by,n,Generalization,0
All,all,s,Generalization,1
our,our,s,Inclusive,0
friendships,friendships,s,Positivity,0
rites,rites,c,CommonAuthorities,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
had,had,s,ProjectBack,0
laid,laid,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
corpse,corpse,s,SenseObject,0
in,in,s,,0
earth,earth,c,SpaceRelation,0
:,:,s,,0
straict,straict,s,UNRECOGNIZED,0
to,to,s,,0
repair,repair,s,ReportingEvents,0
(,(,c,,0
with,with,s,,0
notice,notice,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
expiring,expiring,c,TimeShift,0
),),s,,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Dear,dear,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
distempered,distempered,c,Negativity,0
.,.,nn,Imperative,0
Tell,tell,c,Imperative,1
",",",",s,,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
mother,mother,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,Resistance,0
Even,even,s,Resistance,1
with,with,s,Resistance,2
D^magoras,d^magoras,c,UNRECOGNIZED,0
;,;,s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Argalus,argalus,c,UNRECOGNIZED,0
;,;,s,,0
inform,inform,s,Updates,0
him,him,s,Updates,1
that,that,n,Updates,2
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
name,name,s,LangRef,0
flies,flies,s,Motions,0
with,with,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
There,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
remain,remain,s,TimeDuration,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,s,,0
and,and,s,,0
engage,engage,s,ReportingEvents,0
him,him,n,PersonPronoun,0
T'accept,t'accept,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
gift,gift,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
So,so,s,,0
like,like,s,SubjectivePercept,0
Parthenia,parthenia,s,UNRECOGNIZED,0
that,that,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
love,love,s,OralCues,0
you,you,s,OralCues,1
for,for,n,,0
My,my,s,Autobio,0
memory,memory,c,Autobio,1
:,:,s,,0
So,so,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
constant,constant,s,RecurringEvents,0
truth,truth,n,StandardsPos,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dead,dead,s,Negativity,0
friend,friend,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
offer,offer,n,ReportingEvents,0
What,what,s,,0
she,she,s,PersonPronoun,0
bequeathed,bequeathed,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,Biographical_Time,0
legacy,legacy,s,Biographical_Time,1
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
acceptance,acceptance,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
rest,rest,n,TimeDuration,0
For,for,s,TimeDuration,1
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
me,me,n,FirstPer,0
Parthenia,parthenia,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
must,must,s,Insist,0
have,have,s,,0
room,room,s,SenseObject,0
to,to,s,,0
live,live,c,,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vital,vital,s,StandardsPos,0
motion,motion,c,Motions,0
.,.,s,Contingency,0
Had,had,s,Contingency,1
she,she,s,Contingency,2
imposed,imposed,n,Resistance,0
What,what,s,,0
charge,charge,s,AbstractConcepts,0
(,(,c,,0
but,but,s,Resistance,0
this,this,c,,0
),),s,,0
soever,soever,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
endeavor,endeavor,n,ProjectAhead,0
It,it,s,,0
Is,is,s,CommonAuthorities,0
strict,strict,s,CommonAuthorities,1
performance,performance,c,GenericEvents,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,n,ReportingEvents,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
enjoyed,enjoyed,s,Positivity,0
my,my,s,Positivity,1
first,first,c,Sequence,0
",",",",s,Sequence,1
my,my,s,FirstPer,0
latest,latest,s,Updates,0
love,love,n,Positivity,0
Shall,shall,s,ProjectAhead,0
on,on,s,,0
her,her,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
wait,wait,s,ProjectAhead,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
do,do,s,Intensity,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
shades,shades,s,SenseProperty,0
together,together,c,Inclusive,0
.,.,nn,,0
Sure,sure,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
contempt,contempt,s,Anger,0
of,of,s,,0
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
repulsed,repulsed,c,ReportingEvents,0
:,:,s,,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
Parthenia,parthenia,c,UNRECOGNIZED,0
.,.,nn,,0
Parthenia,parthenia,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
by,by,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Corinth,corinth,s,UNRECOGNIZED,0
cured,cured,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sk^^,sk^^,s,UNRECOGNIZED,0
and,and,s,,0
care,care,s,StandardsPos,0
clens'd,clens'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
foul,foul,n,Negativity,0
leprosy,leprosy,nnn,Negativity,0
Parthenia,parthenia,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
by,by,s,Motions,0
degrees,degrees,n,Motions,1
Diffused,diffused,s,ReportingEvents,0
this,this,s,,0
comfort,comfort,c,Positivity,0
;,;,s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
showered,showered,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
It,it,s,Contingency,0
Would,would,s,Contingency,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
torrent,torrent,s,SenseProperty,0
have,have,s,,0
o'reborne,o'reborne,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
banks,banks,n,SenseObject,1
Of,of,s,,0
my,my,s,FirstPer,0
amazed,amazed,s,Intensity,0
mortality,mortality,c,Negativity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
discourse,discourse,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
story,story,s,LangRef,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
leisure,leisure,c,DirectAddress,2
",",",",s,,0
Argalus,argalus,n,UNRECOGNIZED,0
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Parthenia,parthenia,c,UNRECOGNIZED,0
",",",",s,,0
treachery,treachery,s,Anger,0
nor,nor,s,DenyDisclaim,0
hate,hate,n,Negativity,0
Cannot,cannot,s,DenyDisclaim,0
undo,undo,s,Transformation,0
the,the,s,,0
firm,firm,s,,0
decree,decree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
face,face,n,SenseObject,0
To,to,s,,0
deny,deny,s,DirectAddress,0
your,your,s,DirectAddress,1
libell,libell,s,UNRECOGNIZED,0
Clitophon,clitophon,c,UNRECOGNIZED,0
?,?,nn,Question,0
Good,good,s,,0
Strephon,strephon,s,UNRECOGNIZED,0
urge,urge,s,Intensity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
want,want,n,ProjectAhead,0
Audacity,audacity,s,Intensity,0
to,to,s,,0
express,express,s,Citations,0
them,them,s,,0
to,to,s,,0
recant,recant,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
just,just,s,Intensity,0
opinion,opinion,s,SubjectivePercept,0
were,were,s,ProjectBack,0
injust,injust,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
stain,stain,s,Negativity,0
my,my,s,Negativity,1
resolution,resolution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
Clitophon,clitophon,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,n,Confront,1
You,you,s,Confront,2
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
boldness,boldness,s,Confidence,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
despair,despair,n,Sad,0
Venture,venture,s,Contingency,0
abuse,abuse,s,Negativity,0
to,to,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
defile,defile,n,StandardsNeg,0
That,that,s,,0
name,name,s,LangRef,0
with,with,s,,0
scandal,scandal,c,Negativity,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
meanest,meanest,s,Negativity,0
smile,smile,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
worship,worship,c,Positivity,0
?,?,nn,Question,0
Praised,praised,s,StandardsPos,0
looks,looks,s,ReportingEvents,0
with,with,s,,0
flat'tring,flat'tring,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Each,each,s,Specifiers,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
each,each,s,Specifiers,0
lineament,lineament,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,n,,0
Of,of,s,,0
Natur's,natur's,s,UNRECOGNIZED,0
choysest,choysest,s,UNRECOGNIZED,0
workmanship,workmanship,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
men,men,n,PersonProperty,0
Are,are,s,ReportingStates,0
more,more,s,Comparison,0
inconstant,inconstant,s,StandardsNeg,0
than,than,s,Comparison,0
light,light,s,SenseProperty,0
whirlewinds,whirlewinds,c,UNRECOGNIZED,0
;,;,s,,0
trust,trust,n,Confidence,0
The,the,s,,0
sea,sea,s,SenseObject,0
with,with,s,,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
or,or,s,,0
March,march,s,AbstractConcepts,0
winds,winds,s,SenseProperty,0
with,with,s,,0
dust,dust,n,SenseObject,0
Rather,rather,c,Resistance,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
words,words,c,LangRef,0
",",",",s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
tears,tears,c,Sad,0
",",",",s,,0
vows,vows,s,Intensity,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
As,as,s,LangRef,0
words,words,s,LangRef,1
in,in,s,SpaceRelation,0
water,water,s,SpaceRelation,1
writ,writ,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
slipery,slipery,s,UNRECOGNIZED,0
glass,glass,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
more,more,s,Comparison,0
juggling,juggling,c,Motions,0
.,.,s,,0
O,o,c,LangRef,0
!,!,s,,0
