to,to,s,TimeShift,1
obtain,obtain,c,ReportingEvents,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
things,things,s,Uncertainty,0
of,of,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
Whatever,whatever,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
event,event,s,GenericEvents,0
dos,dos,s,,0
prove,prove,c,Confidence,0
",",",",n,,0
Oceanus,oceanus,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
way,way,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
gain,gain,s,,0
Brittanias,brittanias,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,nn,,0
British,british,s,PersonProperty,0
Mariners,mariners,s,PersonProperty,0
away,away,c,,0
",",",",n,,0
Hoyse,hoyse,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sails,sails,c,Motions,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Soldiers,soldiers,s,PersonProperty,0
scowre,scowre,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Armor,armor,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",n,,0
And,and,s,,0
prepare,prepare,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Brittania,brittania,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Positivity,0
;,;,n,,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Isles,isles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
.,.,nn,,0
Brittania,brittania,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Request,0
",",",",s,Request,1
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Fear,fear,s,Fear,0
nor,nor,s,DenyDisclaim,0
wrack,wrack,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
death,death,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
i,i,s,ReasonForward,2
will,will,c,PredictedFuture,0
",",",",n,,0
Be,be,s,ReportingStates,0
propitious,propitious,s,Positivity,0
to,to,s,,0
ye,ye,s,OralCues,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,n,,0
Some,some,s,Uncertainty,0
with,with,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
victory,victory,c,Positivity,0
",",",",s,,0
come,come,n,ReportingEvents,0
Richly,richly,s,Positivity,0
and,and,s,,0
nobly,nobly,s,StandardsPos,0
laden,laden,s,SenseProperty,0
home,home,c,SpaceRelation,0
;,;,n,,0
Brittania,brittania,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Request,0
",",",",n,Request,1
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Isles,isles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
.,.,nn,,0
Brittanta,brittanta,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Request,0
",",",",s,Request,1
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
Mariners,mariners,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
",",",",n,,0
Why,why,s,Question,0
d,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
linger,linger,c,SpaceRelation,0
",",",",s,,0
why,why,s,Question,0
d,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
stay,stay,c,TimeDuration,0
?,?,n,Question,0
With,with,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
gladness,gladness,s,Positivity,0
all,all,s,,0
should,should,s,Insist,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
in,in,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Brittania,brittania,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Request,0
",",",",n,Request,1
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Isles,isles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
.,.,nn,,0
Brittania,brittania,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Request,0
",",",",s,Request,1
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
HOw,how,s,,0
mighty,mighty,s,Intensity,0
a,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
is,is,s,ReportingStates,0
this,this,s,,0
love,love,s,Positivity,0
that,that,s,,0
go,go,n,SceneShift,0
From,from,s,SceneShift,1
heavens,heavens,s,CommonAuthorities,0
above,above,c,CommonAuthorities,1
",",",",n,,0
To,to,s,,0
depths,depths,s,SpaceRelation,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Which,which,s,,0
way,way,s,AbstractConcepts,0
so,so,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
tend,tend,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
ner,ner,s,UNRECOGNIZED,0
arive,arive,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,PersonPronoun,0
dominions,dominions,s,CommonAuthorities,0
end,end,c,Sequence,0
?,?,n,Question,0
What,what,s,,0
vast,vast,s,Intensity,0
extent,extent,s,AbstractConcepts,0
has,has,s,,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
?,?,n,Question,0
That,that,s,,0
still,still,c,Updates,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Obey,obey,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
strange,strange,s,SubjectivePercept,0
again,again,n,RecurringEvents,0
Makes,makes,s,ReportingEvents,0
very,very,s,Intensity,0
senceless,senceless,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",s,,0
have,have,s,,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
.,.,n,,0
In,in,s,,0
The,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
sure,sure,n,Confidence,0
That,that,s,Confidence,1
love,love,s,Positivity,0
must,must,s,Insist,0
mighty,mighty,s,Intensity,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
pure,pure,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
waters,waters,s,SenseObject,0
of,of,s,,0
the,the,s,Updates,0
main,main,n,Updates,1
To,to,s,,0
purge,purge,s,Negativity,0
and,and,s,,0
wash,wash,s,Motions,0
away,away,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
stain,stain,c,SenseObject,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
they,they,s,,0
altogether,altogether,s,Intensity,0
came,came,n,ReportingEvents,0
Yet,yet,s,Resistance,0
cod,cod,s,SenseObject,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
.,.,n,,0
At,at,s,,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,s,Positivity,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
be,be,s,ReportingStates,0
scandald,scandald,s,UNRECOGNIZED,0
then,then,n,,0
That's,that's,s,ReportingStates,0
so,so,s,,0
Etherial,etherial,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
divine,divine,s,StandardsPos,0
in,in,s,,0
them,them,c,,0
",",",",n,,0
Never,never,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
they,they,s,,0
both,both,s,,0
from,from,s,,0
Chaos,chaos,s,StandardsNeg,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
ever,ever,s,Biographical_Time,0
burned,burned,s,Intensity,0
with,with,s,Intensity,1
purer,purer,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
to,to,s,,0
Chaos,chaos,s,StandardsNeg,0
both,both,s,,0
return,return,n,RecurringEvents,0
Ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
purer,purer,s,StandardsPos,0
burn,burn,c,,0
.,.,nn,,0
A,a,s,,0
Symphony,symphony,c,SenseProperty,0
.,.,s,,0
After,after,s,Sequence,0
which,which,s,Sequence,1
Brittania,brittania,s,UNRECOGNIZED,0
appears,appears,s,SubjectivePercept,0
inthrond,inthrond,s,UNRECOGNIZED,0
in,in,s,,0
state,state,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
imperial,imperial,n,StandardsNeg,0
diadem,diadem,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,s,,0
In,in,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
yellow,yellow,s,SenseProperty,0
vest,vest,c,SenseObject,0
",",",",s,,0
and,and,s,,0
green,green,s,SenseProperty,0
mantle,mantle,s,SenseObject,0
richly,richly,s,Positivity,0
imbrodered,imbrodered,n,UNRECOGNIZED,0
with,with,s,,0
Towns,towns,s,SpaceRelation,0
and,and,s,,0
Cities,cities,c,AbstractConcepts,0
.,.,s,,0
A,a,s,,0
cornu,cornu,s,SenseProperty,0
copiae,copiae,c,UNRECOGNIZED,0
",",",",s,,0
Or,or,s,,0
horn,horn,s,SpaceRelation,0
of,of,s,SpaceRelation,1
abundance,abundance,s,Positivity,0
under,under,s,SenseProperty,0
her,her,s,SenseProperty,1
Arm,arm,c,SenseProperty,2
.,.,n,,0
Environed,environed,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sea,sea,c,SenseObject,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
which,which,s,,0
3,3,s,Numbers,0
Rivers,rivers,s,SenseObject,0
pour,pour,s,SenseProperty,0
forth,forth,s,SenseProperty,1
their,their,s,PersonPronoun,0
urnes,urnes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
inscribed,inscribed,s,ReportingEvents,0
Severn,severn,s,UNRECOGNIZED,0
that,that,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
Humber,humber,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
under,under,c,,0
",",",",s,,0
Thames,thames,n,,0
her,her,s,PersonPronoun,0
situation,situation,s,AbstractConcepts,0
so,so,s,,0
contrived,contrived,s,SubjectivePercept,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
declares,declares,s,Citations,0
her,her,s,PersonPronoun,0
temperat,temperat,s,UNRECOGNIZED,0
clime,clime,c,SenseProperty,0
",",",",s,,0
equally,equally,s,Comparison,0
removed,removed,n,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Torrid,torrid,s,Intensity,0
and,and,s,,0
friged,friged,s,UNRECOGNIZED,0
zone,zone,nn,AbstractConcepts,0
HAppy,happy,s,Positivity,0
Brittania,brittania,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Isles,isles,s,SpaceRelation,0
below,below,n,AbstractConcepts,0
High,high,s,Intensity,0
heavens,heavens,s,Intensity,1
the,the,s,Intensity,0
most,most,s,Intensity,1
does,does,s,ReportingEvents,0
bless,bless,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
Britains,britains,s,UNRECOGNIZED,0
better,better,s,Comparison,0
know,know,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
happiness,happiness,n,Positivity,0
Thou,thou,s,DirectAddress,0
whilst,whilst,s,TimeDuration,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
are,are,n,ReportingStates,0
Together,together,s,Inclusive,0
by,by,s,,0
their,their,s,PersonPronoun,0
limits,limits,s,AbstractConcepts,0
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
sad,sad,s,Sad,0
calamities,calamities,s,Negativity,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
wide,wide,s,SenseProperty,0
divisions,divisions,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
interest,interest,s,AbstractConcepts,0
of,of,s,,0
state,state,s,,0
they,they,s,,0
call,call,c,ReportingEvents,0
.,.,n,,0
Divided,divided,s,ReportingEvents,0
from,from,s,,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
By,by,s,,0
situation,situation,s,AbstractConcepts,0
do,do,s,Intensity,0
possess,possess,n,ReportingEvents,0
Such,such,s,Intensity,0
unlimited,unlimited,s,Intensity,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Danger,danger,s,Fear,0
must,must,s,Insist,0
or,or,s,,0
swim,swim,c,Motions,0
",",",",s,,0
or,or,s,,0
fly,fly,c,Motions,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
can,can,s,Contingency,1
arive,arive,s,UNRECOGNIZED,0
at,at,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
harms,harms,s,Negativity,0
may,may,s,Contingency,0
know,know,n,Confidence,0
But,but,s,Resistance,0
what,what,s,Resistance,1
from,from,s,,0
civil,civil,s,GenericEvents,0
wars,wars,s,GenericEvents,1
may,may,s,Contingency,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
*,*,c,,0
Which,which,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,c,SpaceRelation,0
",",",",n,,0
Be,be,s,ReportingStates,0
from,from,s,,0
thee,thee,s,DirectAddress,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
war,war,c,GenericEvents,0
.,.,n,,0
Far,far,s,SpaceRelation,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
thee,thee,n,DirectAddress,0
That,that,s,,0
deadly,deadly,s,Negativity,0
viper,viper,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
dos,dos,s,,0
corode,corode,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tear,tear,c,Negativity,0
",",",",n,,0
The,the,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
womb,womb,s,SenseObject,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
bear,bear,c,SenseObject,0
;,;,n,,0
With,with,s,,0
wounds,wounds,s,Negativity,0
more,more,s,Comparison,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wide,wide,c,SenseProperty,0
",",",",n,,0
*,*,c,,0
Then,then,s,,0
any,any,s,,0
other,other,s,Specifiers,0
wounds,wounds,s,Negativity,0
beside,beside,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
oh,oh,s,OralCues,0
fly,fly,c,Motions,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
some,some,s,Uncertainty,0
abhorred,abhorred,s,Negativity,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
abhorred,abhorred,s,Negativity,0
memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
such,such,s,Intensity,0
fatal,fatal,s,Negativity,0
times,times,s,AbstractConcepts,0
as,as,s,,0
these,these,c,Immediacy,0
.,.,n,Imperative,0
Divert,divert,s,Imperative,1
insencibly,insencibly,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
mind,mind,n,Negativity,0
To,to,s,Negativity,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
more,more,s,Comparison,0
delightful,delightful,s,Positivity,0
kind,kind,c,Positivity,0
.,.,nn,Question,0
HOw,how,s,Question,1
happy,happy,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
Have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
key,key,s,SenseObject,0
both,both,s,,0
of,of,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
war,war,s,GenericEvents,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
by,by,s,,0
none,none,s,DenyDisclaim,0
invaded,invaded,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
Unless,unless,s,Contingency,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
invadeth,invadeth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
may,may,s,Contingency,0
sit,sit,s,SenseProperty,0
content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
glad,glad,c,Positivity,0
",",",",n,,0
Under,under,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Arbours,arbours,s,SenseObject,0
shade,shade,c,SenseObject,0
",",",",n,,0
Embraced,embraced,s,Positivity,0
in,in,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
peace,peace,n,StandardsPos,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
happy,happy,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
HOw,how,s,,0
happy,happy,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
Have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
key,key,s,SenseObject,0
both,both,s,,0
of,of,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
war,war,s,GenericEvents,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
by,by,s,,0
none,none,s,DenyDisclaim,0
impoverisht,impoverisht,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
Unless,unless,s,Contingency,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
impoverish,impoverish,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
may,may,s,Contingency,0
sit,sit,s,SenseProperty,0
content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
glad,glad,c,Positivity,0
",",",",n,,0
Under,under,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Arbours,arbours,s,SenseObject,0
shade,shade,c,SenseObject,0
",",",",n,,0
Admiring,admiring,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
wealths,wealths,s,UNRECOGNIZED,0
increase,increase,c,Transformation,0
",",",",n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
happy,happy,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
But,but,s,Resistance,0
stay,stay,s,TimeDuration,0
what,what,s,,0
waves,waves,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
billows,billows,s,SenseProperty,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
storms,storms,s,SenseProperty,0
are,are,s,ReportingStates,0
near,near,c,SpaceRelation,0
!,!,n,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Ocean,ocean,s,SenseObject,0
that,that,s,,0
dos,dos,s,,0
ride,ride,n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,,0
full,full,s,SenseProperty,0
Tide,tide,c,SenseProperty,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
jolly,jolly,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
gay,gay,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
grown,grown,s,ReportingEvents,0
young,young,s,SenseProperty,0
again,again,s,RecurringEvents,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,c,Citations,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
claim,claim,c,Citations,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
enjoyes,enjoyes,s,UNRECOGNIZED,0
the,the,s,,0
princely,princely,s,StandardsPos,0
dame,dame,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
when,when,s,,0
Brittania,brittania,s,UNRECOGNIZED,0
heretofore,heretofore,n,ProjectBack,0
Betrothed,betrothed,s,Positivity,0
was,was,s,ProjectBack,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
Gallique,gallique,s,UNRECOGNIZED,0
shore,shore,n,SenseObject,0
Nea'r,nea'r,s,UNRECOGNIZED,0
ceast,ceast,s,UNRECOGNIZED,0
by,by,s,Resistance,0
force,force,s,Resistance,1
and,and,s,,0
stratagem,stratagem,nnn,AbstractConcepts,0
Here,here,s,SpaceRelation,0
Oceanus,oceanus,s,UNRECOGNIZED,0
enters,enters,s,ReportingEvents,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
solemn,solemn,s,Intensity,0
Addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Brittania,brittania,c,UNRECOGNIZED,0
.,.,nn,,0
FAyrer,fayrer,s,UNRECOGNIZED,0
then,then,s,,0
fairest,fairest,s,Comparison,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Clearer,clearer,s,Comparison,0
then,then,s,,0
the,the,s,,0
clearest,clearest,s,Comparison,0
Skies,skies,c,SenseObject,0
",",",",n,,0
Daigne,daigne,s,UNRECOGNIZED,0
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,,0
lover,lover,c,Positivity,0
",",",",n,,0
Who,who,s,Curiosity,0
this,this,s,Curiosity,1
bold,bold,s,Confidence,0
truth,truth,s,StandardsPos,0
dares,dares,s,SubjectivePercept,0
discover,discover,c,Curiosity,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",n,Concessive,1
And,and,s,,0
never,never,s,DenyDisclaim,0
loved,loved,s,Positivity,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
you,you,c,DirectAddress,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
fair,fair,s,StandardsPos,0
Isles,isles,s,SpaceRelation,0
the,the,s,,0
fairest,fairest,c,Comparison,0
",",",",n,,0
Dearest,dearest,c,Positivity,0
",",",",s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
rarest,rarest,c,Exceptions,0
",",",",n,,0
The,the,s,,0
lowliest,lowliest,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
servants,servants,s,PersonProperty,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Suspended,suspended,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
hope,hope,s,Positivity,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
Awaits,awaits,s,ProjectAhead,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
destiny,destiny,n,ProjectAhead,0
Whether,whether,s,Contingency,0
he,he,s,Insist,0
should,should,s,Insist,1
live,live,s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
.,.,n,,0
*,*,s,,0
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
in,in,s,,0
dead,dead,s,SenseProperty,0
low,low,s,SenseProperty,1
tides,tides,c,SenseProperty,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
pine,pine,s,Sad,0
away,away,s,Sad,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
In,in,s,,0
lively,lively,s,Positivity,0
spring,spring,s,SenseProperty,0
tides,tides,s,SenseProperty,1
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
extremity,extremity,s,SenseObject,0
approve,approve,n,CommonAuthorities,0
Nor,nor,s,DenyDisclaim,0
