of,of,s,StandardsPos,2
Poets,poets,c,PersonProperty,0
),),s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Georgicks,georgicks,s,UNRECOGNIZED,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
3,3,c,Sequence,0
.,.,s,Sequence,1
takes,takes,s,ReportingEvents,0
occasion,occasion,n,AbstractConcepts,0
to,to,s,,0
mention,mention,nn,Citations,0
The,the,s,Citations,1
b,b,s,,0
Swans,swans,s,SenseObject,0
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
sing,sing,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
before,before,s,Sequence,0
they,they,s,Sequence,1
die,die,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
an,an,n,Narrative_Verbs,1
Epecedean,epecedean,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Funeral,funeral,s,SenseProperty,0
Song,song,nn,SenseProperty,1
By,by,s,,0
c,c,s,,0
Vertumnus,vertumnus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
the,the,s,TimeDuration,0
Year,year,c,TimeDuration,1
",",",",s,,0
returning,returning,s,RecurringEvents,0
into,into,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
from,from,s,,0
the,the,s,,0
middle,middle,s,AbstractConcepts,0
or,or,n,,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
September,september,c,AbstractConcepts,0
",",",",s,,0
to,to,s,TimeShift,0
September,september,s,TimeShift,1
again,again,c,RecurringEvents,0
;,;,s,,0
Every,every,s,RecurringEvents,0
month,month,s,RecurringEvents,1
he,he,s,PersonPronoun,0
assumes,assumes,s,PrivateThinking,0
a,a,s,Updates,0
new,new,s,Updates,1
shape,shape,c,AbstractConcepts,0
",",",",n,,0
wherefore,wherefore,s,ReasonForward,0
he,he,s,Updates,0
is,is,s,Updates,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Proteus,proteus,c,AbstractConcepts,0
",",",",s,,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
his,his,s,PersonPronoun,0
often,often,s,RecurringEvents,0
changes,changes,c,Transformation,0
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
said,said,s,Citations,0
he,he,s,Intensity,0
did,did,s,Intensity,1
to,to,s,,0
Court,court,s,AbstractConcepts,0
Pomona,pomona,s,UNRECOGNIZED,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fruits,fruits,c,SenseObject,0
:,:,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Spring,spring,s,TimeDuration,2
he,he,n,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
more,more,s,Comparison,0
Lovely,lovely,s,Positivity,0
then,then,s,,0
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
season,season,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
Year,year,c,TimeDuration,3
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
usually,usually,s,RecurringEvents,0
offered,offered,s,ReportingEvents,0
(,(,c,Aside,0
and,and,s,Aside,1
is,is,s,Updates,0
still,still,s,Updates,1
attributed,attributed,c,ReportingEvents,0
),),s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
the,the,s,,0
first,first,s,Sequence,0
Flowers,flowers,s,SenseObject,0
of,of,s,,0
the,the,n,SenseObject,0
Gardens,gardens,c,SenseObject,1
;,;,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
aptest,aptest,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
Pomona,pomona,s,UNRECOGNIZED,0
in,in,s,TimeDate,0
September,september,s,TimeDate,1
and,and,s,,0
October,october,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
return,return,s,RecurringEvents,0
of,of,s,,0
his,his,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,Sequence,0
she,she,s,Sequence,1
likes,likes,s,Positivity,0
him,him,s,PersonPronoun,0
best,best,nn,Comparison,0
d,d,s,LangRef,0
Hyems,hyems,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
Frosts,frosts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nipping,nipping,s,Motions,0
cold,cold,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
sharpest,sharpest,s,Comparison,0
part,part,s,,0
of,of,n,,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
alludes,alludes,s,Citations,0
to,to,s,Citations,1
decreppid,decreppid,s,UNRECOGNIZED,0
Age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
painted,painted,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
with,with,n,,0
Crutches,crutches,nn,SenseObject,0
Isis,isis,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Speech,speech,c,LangRef,0
",",",",s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Train,train,s,SenseObject,0
pass,pass,s,Motions,0
by,by,s,Motions,1
another,another,s,Specifiers,0
view,view,s,SenseProperty,0
or,or,n,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
Droll,droll,s,Positivity,0
of,of,s,,0
Watermen,watermen,c,PersonProperty,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
distance,distance,s,SpaceRelation,0
from,from,n,SpaceRelation,1
that,that,s,,0
of,of,s,,0
Isis,isis,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
passage,passage,s,SenseObject,0
the,the,s,,0
Watermen,watermen,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
continually,continually,s,RecurringEvents,0
in,in,s,GenericEvents,0
action,action,c,GenericEvents,1
",",",",n,,0
consort,consort,s,Negativity,0
into,into,s,,0
this,this,s,,0
Song,song,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
three,three,s,Numbers,0
parts,parts,nn,Numbers,1
LEt,let,s,ReportingEvents,0
sadness,sadness,s,Sad,0
sly,sly,s,SubjectivePercept,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
fly,fly,c,Motions,0
;,;,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,s,PersonProperty,0
draw,draw,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
Loyal,loyal,s,StandardsPos,0
train,train,n,SenseObject,0
Po're,po're,s,UNRECOGNIZED,0
in,in,s,,0
amain,amain,c,Intensity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Hailstones,hailstones,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Town,town,s,SpaceRelation,0
to,to,s,,0
fill,fill,c,,0
",",",",n,,0
And,and,s,,0
fears,fears,s,Fear,0
to,to,s,,0
kill,kill,n,Negativity,0
The,the,s,,0
Tradesmen,tradesmen,s,PersonProperty,0
had,had,s,ProjectBack,0
of,of,s,,0
breaking,breaking,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
scarce,scarce,s,Negativity,0
a,a,s,,0
penny,penny,n,SenseObject,0
Would,would,s,ProjectBack,0
spare,spare,s,SenseProperty,0
to,to,s,,0
any,any,c,Intensity,0
.,.,n,Intensity,1
They,they,s,,0
were,were,s,ProjectBack,0
so,so,s,Negativity,0
poor,poor,s,Negativity,1
and,and,s,,0
sneaking,sneaking,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,n,Immediacy,0
Speed,speed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plow,plow,c,Motions,0
",",",",n,Generalization,0
All,all,s,Generalization,1
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Employed,employed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Mercer,mercer,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Draper,draper,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sizes,sizes,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Trades,trades,s,AbstractConcepts,0
and,and,s,,0
Devises,devises,c,PrivateThinking,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
sing,sing,s,Motions,0
and,and,s,,0
caper,caper,c,Motions,0
.,.,n,,0
The,the,s,SenseObject,0
River,river,s,SenseObject,1
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Catch,catch,s,Negativity,0
cold,cold,c,Negativity,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
bound,bound,s,ReportingEvents,0
over,over,c,,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
in,in,s,Intensity,0
heat,heat,c,Intensity,1
",",",",n,,0
Use,use,s,ReportingEvents,0
does,does,s,ReportingEvents,0
the,the,s,,0
feat,feat,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Winter,winter,s,AbstractConcepts,0
fume,fume,s,SenseObject,0
and,and,s,,0
roar,roar,c,Motions,0
;,;,n,,0
The,the,s,,0
Prentice,prentice,s,PersonProperty,0
he,he,n,PersonPronoun,0
Of,of,s,,0
each,each,s,Specifiers,0
Degree,degree,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Lambeth,lambeth,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
Fox-hall,fox-hall,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
Lasses,lasses,c,PersonProperty,0
",",",",s,,0
cry,cry,n,Motions,0
What,what,s,,0
Oars,oars,s,SenseObject,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
ply,ply,c,ReportingEvents,0
?,?,n,Question,0
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
all,all,c,,0
?,?,n,Question,0
See,see,s,,0
then,then,n,Sequence,0
You,you,s,Sequence,1
be,be,s,ReportingStates,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
;,;,n,,0
Set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
Stretchers,stretchers,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
working,working,c,ReportingEvents,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Penny,penny,s,SenseObject,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
get,get,s,,0
it,it,s,,0
with,with,s,,0
Yerking,yerking,c,Motions,0
.,.,n,,0
A,a,s,,0
Lazy,lazy,s,Negativity,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
",",",",n,,0
True,true,s,StandardsPos,0
labor,labor,s,AbstractConcepts,0
we,we,s,,0
embrace,embrace,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Physic,physic,n,AbstractConcepts,0
To,to,s,,0
cure,cure,s,Positivity,0
the,the,s,,0
Tissick,tissick,c,UNRECOGNIZED,0
",",",",n,,0
Ill,ill,s,Negativity,0
humors,humors,s,Positivity,0
purge,purge,s,Negativity,0
apace,apace,c,Motions,0
;,;,n,,0
Our,our,s,Inclusive,0
sweats,sweats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Brings,brings,s,,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gains,gains,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
bouncing,bouncing,s,Motions,0
merry,merry,c,Positivity,0
",",",",n,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
are,are,s,ReportingStates,0
o'rejoy'd,o'rejoy'd,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
employed,employed,n,ReportingEvents,0
In,in,s,,0
Scullar,scullar,c,UNRECOGNIZED,0
",",",",s,,0
Oars,oars,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Wherry,wherry,c,SenseObject,0
:,:,n,,0
Then,then,s,Sequence,0
Sing,sing,c,Sequence,1
",",",",n,,0
Bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
KING,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
QUEEN,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
here,here,s,SpaceRelation,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
our,our,s,Inclusive,0
Masters,masters,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
feed,feed,s,SenseObject,0
us,us,n,Inclusive,0
With,with,s,,0
Meat,meat,s,SenseObject,0
and,and,s,,0
Wine,wine,s,SenseObject,0
stored,stored,n,ReportingEvents,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
once,once,s,TimeShift,0
shored,shored,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Spring,spring,s,AbstractConcepts,0
Garden,garden,s,SenseObject,0
need,need,s,Insist,0
us,us,c,Inclusive,0
.,.,n,,0
The,the,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
upon,upon,s,,0
theit,theit,s,UNRECOGNIZED,0
Majesty's,majesty's,s,UNRECOGNIZED,0
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Watermen,watermen,n,PersonProperty,0
boldly,boldly,s,Confidence,0
steps,steps,s,Motions,0
forward,forward,c,Motions,1
",",",",s,,0
and,and,s,,0
expresses,expresses,s,Citations,0
himself,himself,s,Citations,1
to,to,s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
HAul,haul,s,Motions,0
in,in,c,,0
",",",",s,,0
haul,haul,s,Motions,0
in,in,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
calling,calling,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,n,DirectAddress,2
your,your,s,DirectAddress,0
Fellows,fellows,s,PersonProperty,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
to,to,s,,0
say,say,s,Citations,0
for,for,s,Positivity,0
the,the,s,Positivity,1
good,good,s,Positivity,2
of,of,s,Positivity,3
ye,ye,s,OralCues,0
all,all,c,,0
:,:,s,,0
God,god,n,CommonAuthorities,0
Bless,bless,s,StandardsPos,0
Thee,thee,s,DirectAddress,0
King,king,s,PersonProperty,0
CHARLES,charles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Thy,thy,s,DirectAddress,0
Good,good,s,StandardsPos,0
Woman,woman,s,StandardsPos,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,StandardsPos,0
Blessed,blessed,s,StandardsPos,1
Creature,creature,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
a,a,s,Confidence,0
True,true,c,Confidence,1
:,:,s,,0
Go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
wagg,wagg,c,UNRECOGNIZED,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
merry,merry,s,Positivity,0
time,time,n,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,c,SpaceRelation,2
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
a,a,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,CommonAuthorities,3
Wise,wise,c,CommonAuthorities,4
",",",",s,,0
Thou,thou,s,DirectAddress,0
understandst,understandst,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
may,may,s,Question,0
it,it,s,Question,1
do,do,s,Intensity,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
and,and,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Grudger,grudger,c,Negative_Relation,0
;,;,s,Resistance,0
But,but,n,Resistance,1
do,do,s,Intensity,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,,0
dudgeon,dudgeon,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
Thee,thee,c,DirectAddress,0
",",",",s,,0
Thou,thou,n,DirectAddress,0
may,may,s,Contingency,0
rather,rather,s,Resistance,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
kindly,kindly,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
in,in,s,,0
this,this,s,,0
good,good,s,Positivity,0
humor,humor,c,Positivity,1
;,;,s,,0
though,though,s,Concessive,0
I,i,n,FirstPer,0
Thee,thee,s,DirectAddress,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Thou,thou,s,DirectAddress,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Quaker,quaker,c,PersonProperty,0
",",",",s,,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
that,that,c,,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
love,love,s,Positivity,0
Thee,thee,s,DirectAddress,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",s,Question,0
may,may,s,Question,1
he,he,s,Question,2
be,be,s,ReportingStates,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Cart,cart,c,SenseObject,0
:,:,s,,0
God,god,s,CommonAuthorities,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
Rhyme,rhyme,s,LangRef,0
has,has,n,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Poet,poet,s,PersonProperty,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Waterman,waterman,c,PersonProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
ye,ye,s,OralCues,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
Guts,guts,s,Disclosure,0
in,in,s,,0
my,my,s,FirstPer,0
Brains,brains,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
dish,dish,s,SenseObject,0
of,of,s,,0
Poetry,poetry,s,LangRef,0
to,to,s,,0
stay,stay,s,TimeDuration,0
Your,your,s,DirectAddress,0
Stomach,stomach,n,SenseObject,0
till,till,s,AbstractConcepts,0
You,you,s,DirectAddress,0
get,get,s,DirectAddress,1
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,,0
Distick,distick,s,UNRECOGNIZED,0
or,or,s,,0
two,two,s,Numbers,0
does,does,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,,0
We,we,s,,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
Hearts,hearts,s,SelfDisclosure,2
do,do,s,Intensity,0
foster,foster,s,StandardsPos,0
no,no,n,DenyDisclaim,0
Deceit,deceit,n,Anger,0
They,they,s,,0
and,and,s,,0
our,our,s,Inclusive,0
Tongues,tongues,s,SenseObject,0
simplicity,simplicity,s,StandardsPos,0
do,do,s,Intensity,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
Sands,sands,s,SenseObject,0
and,and,s,,0
Fishes,fishes,s,SenseObject,0
are,are,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
Numberless,numberless,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,DirectAddress,0
Your,your,s,DirectAddress,1
Joys,joys,s,Positivity,0
be,be,s,ReportingStates,0
pregnant,pregnant,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
increase,increase,c,Transformation,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
God,god,s,CommonAuthorities,0
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,nn,Aside,0
WHich,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Pageant,pageant,s,SenseObject,0
made,made,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
manner,manner,s,Specifiers,2
of,of,s,Specifiers,3
an,an,s,Specifiers,4
Island,island,s,SenseObject,0
floating,floating,c,Motions,0
",",",",s,,0
and,and,s,,0
presented,presented,n,ReportingEvents,0
between,between,s,,0
Fox,fox,s,SenseObject,0
Hall,hall,s,SenseObject,0
and,and,s,,0
Lambeth,lambeth,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lion,lion,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
Unicorn,unicorn,s,SenseObject,1
standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Front,front,c,SpaceRelation,3
",",",",n,,0
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
ENGLAND,england,c,,0
:,:,s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
bigg,bigg,n,UNRECOGNIZED,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
a,a,s,,0
Scotch,scotch,c,Resistance,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
an,an,s,,0
English,english,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
habitted,habitted,s,UNRECOGNIZED,0
accordingly,accordingly,c,CommonAuthorities,0
",",",",s,,0
with,with,n,,0
Banners,banners,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Arms,arms,s,SenseObject,0
of,of,s,,0
eitheir,eitheir,s,UNRECOGNIZED,0
Nation,nation,nn,CommonAuthorities,0
In,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
this,this,s,ReceivedPOV,0
View,view,s,ReceivedPOV,1
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
THAM,tham,c,UNRECOGNIZED,0
",",",",s,,0
represented,represented,s,ReportingEvents,0
in,in,s,,0
an,an,s,PersonProperty,0
Old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
with,with,s,,0
long,long,n,SenseProperty,0
Hair,hair,s,SenseProperty,1
and,and,s,,0
Beard,beard,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
signify,signify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Weeds,weeds,s,SenseObject,0
and,and,s,,0
Sedges,sedges,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
River,river,c,SenseObject,1
:,:,s,,0
On,on,s,SpaceRelation,0
his,his,n,SpaceRelation,1
head,head,s,SpaceRelation,2
he,he,s,Neutral_Attribution,0
