BID,bid,s,ReportingEvents,0
the,the,s,,0
Ark,ark,s,SenseObject,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
e're,e're,s,SubjectivePercept,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
Sun,sun,s,SenseObject,0
salutes,salutes,s,StandardsPos,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Fountains,fountains,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Deep,deep,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Floodgates,floodgates,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
open,open,s,SpaceRelation,0
wide,wide,n,SpaceRelation,1
Their,their,s,PersonPronoun,0
Sluice,sluice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
impetuous,impetuous,s,StandardsNeg,0
Tide,tide,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
each,each,s,Specifiers,0
Creature,creature,s,SenseObject,0
mark,mark,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
some,some,s,Uncertainty,0
Fiend,fiend,s,Negative_Relation,0
should,should,s,Insist,0
get,get,s,Insist,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Ark,ark,n,SenseObject,0
In,in,s,,0
a,a,s,Negativity,0
Beasts,beasts,s,Negativity,1
borrowed,borrowed,s,ReportingEvents,0
shape,shape,c,AbstractConcepts,0
:,:,s,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
begin,begin,n,Sequence,0
The,the,s,Sequence,1
Rain,rain,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
shut,shut,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
.,.,nn,,0
Into,into,s,,0
what,what,s,,0
dangerous,dangerous,s,Fear,0
perils,perils,s,Negativity,0
had,had,s,Contingency,0
we,we,s,Contingency,1
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
this,this,s,,0
Delusion,delusion,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Hell,hell,c,Negativity,0
!,!,n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
Protector,protector,s,StandardsPos,0
been,been,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
saved,saved,s,StandardsPos,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
from,from,s,,0
this,this,s,,0
unpardoned,unpardoned,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
great,great,s,Intensity,0
Love,love,s,Positivity,0
we,we,s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
thanksgiving,thanksgiving,s,Acknowledge,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
In,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
this,this,s,,0
sad,sad,c,Sad,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
joyful,joyful,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
desist,desist,s,Resistance,0
till,till,s,AbstractConcepts,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
fade,fade,s,SenseProperty,0
away,away,c,SenseProperty,1
.,.,n,,0
In,in,s,,0
Holocausts,holocausts,c,Negativity,0
",",",",s,,0
Sin,sin,s,GenericEvents,0
Offerings,offerings,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
Flame,flame,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Holy,holy,s,StandardsPos,0
Anthems,anthems,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
praise,praise,s,StandardsPos,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
And,and,s,,0
magnify,magnify,c,Transformation,0
",",",",s,,0
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,SpaceRelation,2
",",",",s,,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
search,search,c,SpaceRelation,0
;,;,s,,0
can,can,s,Contingency,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
shape,shape,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Plot,plot,c,LangRef,0
",",",",s,,0
the,the,s,,0
piercing,piercing,s,SenseProperty,0
eye,eye,s,SenseProperty,1
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
escape,escape,c,SceneShift,0
?,?,n,Question,0
I,i,s,FirstPer,0
in,in,s,,0
this,this,s,,0
Beastly,beastly,s,Intensity,0
form,form,c,AbstractConcepts,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
safe,safe,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
smile,smile,s,Positivity,0
and,and,s,,0
laugh,laugh,c,Positivity,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
wise,wise,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
beguile,beguile,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
tedious,tedious,s,Negativity,0
undertakings,undertakings,s,ProjectAhead,0
spoil,spoil,c,Negativity,0
;,;,n,,0
When,when,s,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
an,an,s,,0
Angels,angels,s,SenseObject,0
my,my,s,FirstPer,0
stick,stick,s,SenseObject,0
Charm,charm,c,Positivity,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
and,and,s,,0
Spirits,spirits,s,SubjectivePercept,0
both,both,s,,0
alarm,alarm,c,Intensity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
roused,roused,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
quickly,quickly,s,SubjectiveTime,0
from,from,s,,0
his,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
flew,flew,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
thought,thought,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
falling,falling,s,,0
Dew,dew,c,SenseObject,0
:,:,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
what,what,s,Responsibility,0
he,he,s,Responsibility,1
did,did,s,Responsibility,2
declare,declare,c,Citations,0
",",",",n,,0
Does,does,s,ReportingEvents,0
pierce,pierce,s,Motions,0
me,me,s,FirstPer,0
deeper,deeper,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
far,far,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
so,so,s,,0
tame,tame,s,AbstractConcepts,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
blush,blush,s,SenseProperty,0
to,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
disobey,disobey,c,Negative_Relation,0
;,;,n,,0
That,that,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
will's,will's,s,UNRECOGNIZED,0
controlled,controlled,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
;,;,n,,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
links,links,s,AbstractConcepts,0
my,my,s,FirstPer,0
direful,direful,s,Negativity,0
Chain,chain,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
the,the,s,Intensity,0
great,great,s,Intensity,1
charm,charm,s,Positivity,0
is,is,s,ReportingStates,0
heard,heard,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SpaceRelation,0
Deep,deep,s,SpaceRelation,1
below,below,c,Specifiers,0
",",",",n,Specifiers,1
We,we,c,,0
",",",",s,,0
blushing,blushing,c,SenseProperty,0
",",",",s,,0
gaze,gaze,s,Motions,0
about,about,c,,0
",",",",s,,0
then,then,s,Sequence,0
weep,weep,s,Sequence,1
our,our,s,Inclusive,0
woe,woe,c,Sad,0
",",",",n,,0
Grieve,grieve,s,Sad,0
for,for,s,Sad,1
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
vex,vex,s,Negativity,0
for,for,s,,0
being,being,s,ReportingStates,0
so,so,c,Intensity,0
.,.,n,Intensity,1
When,when,s,,0
most,most,s,Comparison,0
in,in,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
most,most,s,Comparison,0
are,are,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,n,,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Repentance,repentance,s,Negative_Relation,0
make,make,s,Cause,0
our,our,s,Cause,1
greatest,greatest,s,Comparison,0
Hell,hell,c,Negativity,0
.,.,n,,0
To,to,s,,0
desperate,desperate,s,Negativity,0
Souls,souls,c,Disclosure,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
last,last,s,SubjectiveTime,0
Trumpet,trumpet,s,SubjectiveTime,1
sounds,sounds,n,SenseProperty,0
The,the,s,SenseProperty,1
word,word,s,LangRef,0
for,for,s,Intensity,0
Ever,ever,c,Intensity,1
",",",",s,,0
Everlasting,everlasting,s,Biographical_Time,0
wounds,wounds,c,Negativity,0
;,;,n,,0
So,so,s,,0
desperation,desperation,s,StandardsNeg,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
confounds,confounds,c,Negativity,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
by,by,s,,0
Stratagem,stratagem,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Ambuscade,ambuscade,c,Motions,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Force,force,s,,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
invade,invade,c,Negativity,0
",",",",n,,0
By,by,s,,0
strength,strength,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
our,our,s,Inclusive,0
Force,force,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
declare,declare,c,Insist,2
",",",",n,,0
And,and,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Ark,ark,s,SenseObject,0
proclaim,proclaim,s,Citations,0
an,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
War,war,c,GenericEvents,0
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
four,four,s,SpaceRelation,0
Winds,winds,s,SpaceRelation,1
let,let,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
",",",",n,,0
They,they,s,,0
East,east,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
West,west,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
North,north,s,SpaceRelation,0
and,and,s,,0
South,south,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
blow,blow,c,Motions,0
",",",",n,,0
Till,till,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
blasts,blasts,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Ark,ark,s,SenseObject,0
they,they,s,,0
overthrow,overthrow,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
rejoice,rejoice,s,Positivity,0
over,over,s,,0
this,this,s,,0
conquered,conquered,s,ReportingEvents,0
Ball,ball,c,SenseObject,0
",",",",n,,0
With,with,s,,0
dreadful,dreadful,s,Fear,0
Hollows,hollows,s,SenseObject,0
Triumph,triumph,s,Positivity,0
in,in,s,,0
its,its,s,,0
Fall,fall,c,,0
.,.,nn,,0
OH,oh,s,OralCues,0
wretched,wretched,s,Negativity,0
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Man,man,c,PersonProperty,0
!,!,s,,0
where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,c,Motions,0
?,?,n,Question,0
Where,where,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Deaths,deaths,s,Negativity,0
I,i,s,FirstPer,0
spy,spy,c,Negativity,0
!,!,n,,0
Yet,yet,s,Resistance,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
cause,cause,s,Cause,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Creatures,creatures,s,SenseObject,0
die,die,c,AbstractConcepts,0
;,;,n,,0
So,so,s,,0
Pestilential,pestilential,s,StandardsNeg,0
Air,air,s,ReportingEvents,0
Men's,men's,s,PersonProperty,0
veins,veins,s,SenseObject,0
does,does,s,ReportingEvents,0
burn,burn,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Diseases,diseases,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
Plague,plague,s,Negativity,0
do,do,s,Intensity,0
turn,turn,c,,0
:,:,n,,0
Agues,agues,s,Negativity,0
and,and,s,,0
Fevers,fevers,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
throng,throng,n,SenseObject,0
Of,of,s,,0
Maladies,maladies,c,StandardsNeg,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Mankind,mankind,s,AbstractConcepts,0
belong,belong,c,ReportingEvents,0
:,:,n,,0
Old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
Infancy,infancy,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
have,have,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
sure,sure,s,Confidence,0
Remedy,remedy,c,Positivity,0
",",",",s,,0
one,one,s,Numbers,0
certain,certain,s,Confidence,0
Grave,grave,c,Negativity,0
",",",",n,,0
A,a,s,,0
floating,floating,s,Motions,0
Tomb,tomb,s,SenseObject,0
formed,formed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
swelling,swelling,s,SenseObject,0
Wave,wave,c,SenseObject,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
title,title,s,LangRef,0
Lords,lords,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mighty,mighty,c,Intensity,0
",",",",s,,0
Puissant,puissant,c,StandardsPos,0
",",",",s,Imperative,0
call,call,c,Imperative,1
.,.,n,,0
Great,great,s,Intensity,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
Monarchies,monarchies,s,CommonAuthorities,0
and,and,s,,0
Powers,powers,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
idle,idle,s,SenseProperty,0
flattery,flattery,s,SubjectivePercept,0
we,we,s,,0
say,say,s,Citations,0
all,all,s,,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
:,:,n,,0
Since,since,s,,0
every,every,s,Generalization,0
Insect,insect,c,SenseObject,0
",",",",s,,0
every,every,s,Intensity,0
Creature,creature,s,Intensity,1
can,can,c,Contingency,0
",",",",n,,0
This,this,s,,0
great,great,s,Intensity,0
Plenipotentiary,plenipotentiary,s,CommonAuthorities,0
unman,unman,c,Negativity,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
through,through,s,,0
our,our,s,Inclusive,0
veins,veins,s,SenseObject,0
such,such,s,Intensity,0
killing,killing,s,Negativity,0
poisons,poisons,s,StandardsNeg,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Each,each,s,Specifiers,0
small,small,s,SenseProperty,0
Distemper,distemper,s,Negativity,0
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
brittle,brittle,s,SenseProperty,0
Glass,glass,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
we,we,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,s,Concessive,1
pernicious,pernicious,s,Negativity,0
they,they,c,,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
often,often,s,RecurringEvents,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
precious,precious,s,StandardsPos,0
Lives,lives,s,,0
away,away,c,,0
:,:,n,,0
A,a,s,,0
greater,greater,s,Comparison,0
Plague,plague,s,Negativity,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
a,a,s,,0
Draught,draught,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Man,man,s,PersonProperty,0
and,and,s,,0
Beast,beast,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
even,even,s,SubjectivePercept,0
Nature,nature,s,AbstractConcepts,0
kill,kill,c,Negativity,0
.,.,nn,,0
Vain,vain,s,Negativity,0
mis-believing,mis-believing,s,UNRECOGNIZED,0
Man,man,c,PersonProperty,0
!,!,s,,0
Cannot,cannot,s,DenyDisclaim,0
death,death,s,Negativity,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
learnt,learnt,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Intensity,0
striking,striking,s,Intensity,1
of,of,s,,0
the,the,s,SenseObject,0
Wound,wound,c,SenseObject,1
?,?,n,Question,0
Cannot,cannot,s,DenyDisclaim,0
we,we,s,,0
believe,believe,s,PrivateThinking,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
piercing,piercing,s,SenseProperty,0
Steel,steel,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Dart,dart,s,Motions,0
before,before,s,Sequence,0
its,its,s,,0
point,point,s,AbstractConcepts,0
we,we,s,,0
feel,feel,c,PrivateThinking,0
?,?,n,Question,0
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
late,late,c,SubjectiveTime,0
",",",",s,,0
we,we,s,,0
see,see,s,,0
our,our,s,Inclusive,0
dreadful,dreadful,s,Fear,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shun,shun,s,Negative_Relation,0
what,what,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
know,know,c,Confidence,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
stalks,stalks,s,Neutral_Attribution,1
along,along,s,Specifiers,0
with,with,s,Specifiers,1
a,a,s,Specifiers,2
Majestic,majestic,s,CommonAuthorities,0
pace,pace,c,,0
",",",",n,,0
With,with,s,,0
direful,direful,s,Negativity,0
Desolation,desolation,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
:,:,n,,0
Castles,castles,s,SenseObject,0
and,and,s,,0
Towers,towers,c,SenseObject,0
",",",",s,,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
Mountains,mountains,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
are,are,s,ReportingStates,0
o're-whelm'd,o're-whelm'd,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
covered,covered,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
Rain,rain,c,SenseObject,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
this,this,s,,0
does,does,s,ReportingEvents,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
the,the,s,,0
Waves,waves,s,SenseObject,0
remain,remain,c,TimeDuration,0
.,.,n,,0
Too,too,s,Negativity,0
late,late,s,Negativity,1
we,we,s,,0
now,now,s,Updates,0
believe,believe,s,Updates,1
our,our,s,Inclusive,0
Reverend,reverend,s,PersonProperty,0
Sire,sire,c,PersonProperty,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
late,late,s,SubjectiveTime,0
we,we,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
truths,truths,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
worth,worth,s,AbstractConcepts,0
admire,admire,c,StandardsPos,0
:,:,n,,0
Now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
Prophetic,prophetic,s,ProjectAhead,0
raging,raging,s,Negativity,0
Judgment's,judgment's,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
in,in,s,,0
the,the,s,,0
rapid,rapid,s,SubjectiveTime,0
Waves,waves,s,SenseObject,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
our,our,s,Inclusive,0
Tomb,tomb,c,SenseObject,0
.,.,n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
he,he,s,Neutral_Attribution,0
preached,preached,c,Neutral_Attribution,1
",",",",s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
good,good,s,StandardsPos,0
manners,manners,s,StandardsPos,1
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
Him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Precepts,precepts,s,CommonAuthorities,0
both,both,s,,0
we,we,s,,0
set,set,s,Negativity,0
at,at,s,Negativity,1
naught,naught,c,Negativity,2
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,Updates,0
this,this,s,Updates,1
dire,dire,s,Negativity,0
Destruction,destruction,s,Negativity,0
on,on,s,,0
us,us,s,Inclusive,0
brought,brought,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
Waves,waves,s,SenseObject,0
do,do,s,Intensity,0
roar,roar,c,Motions,0
.,.,nnn,,0
My,my,s,FirstPer,0
aid,aid,c,Positivity,0
",",",",s,,0
Dear,dear,s,Positivity,0
Children,children,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
implore,implore,c,SubjectivePercept,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
can,can,s,Contingency,0
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
anticipate,anticipate,s,ProjectAhead,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
Drown,drown,s,Negativity,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
in,in,s,,0
Deluges,deluges,s,Intensity,0
of,of,s,,0
Tears,tears,c,Sad,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
harmless,harmless,s,SubjectivePercept,0
Herd,herd,s,Motions,0
that,that,s,,0
hasts,hasts,s,UNRECOGNIZED,0
away,away,c,,0
",",",",n,,0
From,from,s,,0
a,a,s,Intensity,0
fierce,fierce,s,Intensity,1
Tiger,tiger,s,SenseObject,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
on,on,s,,0
',',c,,0
em,em,s,SpaceRelation,0
prey,prey,c,SenseObject,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
safe,safe,s,StandardsPos,0
retiring,retiring,s,ReportingEvents,0
Covert,covert,s,SubjectivePercept,0
fly,fly,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
their,their,s,PersonPronoun,0
small,small,s,SenseProperty,0
Defiance,defiance,s,Resistance,0
try,try,c,ProjectAhead,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
poor,poor,s,Negativity,0
Dams,dams,s,SenseObject,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
young,young,s,SenseObject,0
ones,ones,s,SenseObject,1
die,die,c,AbstractConcepts,0
