my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Edmond,edmond,s,UNRECOGNIZED,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",s,,0
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Owen,owen,s,UNRECOGNIZED,0
Glendower,glendower,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,,0
Douglas,douglas,c,,0
?,?,s,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,n,DenyDisclaim,0
all,all,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
Letters,letters,c,SenseObject,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
by,by,s,,0
the,the,s,Sequence,0
ninth,ninth,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,0
next,next,s,Sequence,1
Month,month,c,Sequence,2
?,?,s,Question,0
and,and,s,,0
are,are,n,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
set,set,s,SpaceRelation,0
forward,forward,s,SpaceRelation,1
already,already,c,Updates,0
?,?,s,Question,0
What,what,s,,0
a,a,s,,0
Pagan,pagan,s,AbstractConcepts,0
Rascal,rascal,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
An,an,n,,0
Infidel,infidel,c,StandardsNeg,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
very,very,s,Intensity,0
sincerity,sincerity,s,StandardsPos,0
of,of,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
cold,cold,s,Negative_Relation,0
heart,heart,c,Negative_Relation,1
",",",",s,Future_Question,0
will,will,n,Future_Question,1
he,he,s,Future_Question,2
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
lay,lay,s,SpaceRelation,0
open,open,s,SpaceRelation,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Proceedings,proceedings,c,CommonAuthorities,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
divide,divide,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
buffets,buffets,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
moving,moving,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dish,dish,s,SenseObject,0
of,of,s,,0
skim'd,skim'd,s,UNRECOGNIZED,0
Milk,milk,s,SenseObject,0
with,with,s,,0
so,so,s,,0
Honorable,honorable,s,StandardsPos,0
an,an,n,,0
Action,action,c,GenericEvents,0
.,.,s,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
we,we,s,StandardsPos,0
are,are,s,StandardsPos,1
prepared,prepared,c,StandardsPos,2
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
forwards,forwards,s,SceneShift,0
to,to,n,SceneShift,1
night,night,nn,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Kate,kate,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,s,DirectAddress,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
For,for,s,,0
what,what,s,,0
Offense,offense,s,SubjectivePercept,0
have,have,s,Question,0
I,i,s,Question,1
this,this,s,,0
fortnight,fortnight,s,TimeDuration,0
been,been,n,ProjectBack,0
A,a,s,,0
Banished,banished,s,Resistance,0
Woman,woman,s,PersonProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Harry's,harry's,s,PersonProperty,0
Bed,bed,c,SenseObject,0
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
thee,thee,n,DirectAddress,0
Thy,thy,s,DirectAddress,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
golden,golden,s,SenseProperty,0
sleep,sleep,c,Motions,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
bend,bend,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
?,?,n,Question,0
And,and,s,Sequence,0
start,start,s,Sequence,1
so,so,s,,0
often,often,s,RecurringEvents,0
when,when,s,,0
thou,thou,s,DirectAddress,0
fitt'st,fitt'st,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
O,o,s,LangRef,0
what,what,s,,0
Portents,portents,s,ProjectAhead,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
heavy,heavy,s,SenseProperty,0
business,business,s,AbstractConcepts,0
has,has,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
it,it,c,,0
:,:,s,,0
else,else,s,Contingency,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,s,Question,1
ho,ho,c,OralCues,0
;,;,s,,0
Is,is,s,ReportingStates,0
Gilliams,gilliams,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Packet,packet,s,SenseObject,0
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
agone,agone,c,ProjectBack,0
.,.,nnn,Question,0
Has,has,s,Question,1
Butler,butler,s,PersonProperty,0
brought,brought,s,ReportingEvents,0
those,those,s,,0
Horses,horses,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Sheriff,sheriff,c,CommonAuthorities,0
?,?,nnn,Question,0
One,one,s,Numbers,0
Horse,horse,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,Question,0
What,what,s,Question,1
Horse,horse,c,SenseObject,0
?,?,s,Question,0
a,a,s,SenseObject,0
Roan,roan,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Crop-ear,crop-ear,c,SenseProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
That,that,s,,0
Roan,roan,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
back,back,s,Positivity,0
him,him,s,Positivity,1
straight,straight,c,AbstractConcepts,0
.,.,s,,0
Esperance,esperance,c,Positivity,0
",",",",s,,0
bid,bid,n,ReportingEvents,0
Butler,butler,s,PersonProperty,0
lead,lead,s,,0
him,him,s,PersonPronoun,0
forth,forth,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Park,park,nnn,SpaceRelation,0
But,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
carries,carries,s,SceneShift,0
you,you,s,SceneShift,1
away,away,c,SceneShift,2
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
my,my,s,FirstPer,0
Horse,horse,s,SenseObject,0
(,(,c,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
),),s,,0
my,my,s,FirstPer,0
Horse,horse,c,SenseObject,0
.,.,nnn,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
mad-headed,mad-headed,s,SubjectivePercept,0
Ape,ape,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Weazel,weazel,s,UNRECOGNIZED,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
tossed,tossed,s,ReportingEvents,0
with,with,c,,0
.,.,s,,0
In,in,s,Positivity,0
sooth,sooth,s,Positivity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",s,,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
.,.,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,n,FirstPer,0
Brother,brother,s,PersonProperty,0
Mortimer,mortimer,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
stir,stir,s,Motions,0
about,about,s,Motions,1
his,his,s,PersonPronoun,0
Title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
to,to,s,,0
line,line,s,SpaceRelation,0
his,his,n,SpaceRelation,1
Enterprise,enterprise,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
--,--,nnn,,0
So,so,s,Updates,0
far,far,s,Updates,1
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
weary,weary,c,Negativity,0
",",",",s,,0
Love,love,c,Positivity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
Paraquito,paraquito,c,UNRECOGNIZED,0
",",",",s,,0
answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
directly,directly,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
Question,question,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
ask,ask,c,Request,0
.,.,s,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
little,little,s,SenseObject,0
Finger,finger,c,SenseObject,1
",",",",s,,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,Citations,0
me,me,s,Citations,1
true,true,nnn,StandardsPos,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
trifler,trifler,c,SubjectivePercept,0
:,:,s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Kate,kate,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
World,world,n,AbstractConcepts,0
To,to,s,,0
tilt,tilt,s,SpaceRelation,0
with,with,s,,0
Lips,lips,c,SenseObject,0
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
bloody,bloody,s,Negativity,0
Noses,noses,s,SenseObject,0
and,and,s,,0
cracked,cracked,s,SenseProperty,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
pass,pass,s,ReportingEvents,0
them,them,s,,0
current,current,s,Immediacy,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Horse,horse,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Kate,kate,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,s,,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
?,?,n,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,c,TimeShift,0
.,.,s,TimeShift,1
For,for,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,s,Positivity,0
Jest,jest,c,Positivity,1
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
ride,ride,c,,0
?,?,n,Question,0
And,and,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
a,a,s,,0
Horseback,horseback,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,n,Intensity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
infinitely,infinitely,c,Intensity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Kate,kate,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
question,question,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
Whither,whither,s,SpaceRelation,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
reason,reason,s,StandardsPos,0
whereabout,whereabout,c,UNRECOGNIZED,0
.,.,n,Question,0
Whither,whither,s,Question,1
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
:,:,s,,0
and,and,s,,0
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",n,Metadiscourse,2
This,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
must,must,s,Insist,0
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Kate,kate,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
wise,wise,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
wise,wise,n,StandardsPos,0
Then,then,s,,0
Harry,harry,s,PersonProperty,0
Percies,percies,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
.,.,s,,0
Constant,constant,s,RecurringEvents,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
:,:,s,,0
and,and,s,,0
for,for,s,,0
Secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Lady,lady,s,PersonProperty,0
closer,closer,c,Comparison,0
.,.,s,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
utter,utter,s,Negativity,0
what,what,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Kate,kate,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
so,so,s,Updates,0
far,far,c,Updates,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
inch,inch,s,SpaceRelation,0
further,further,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Kate,kate,c,UNRECOGNIZED,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
thither,thither,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
too,too,c,,0
:,:,n,,0
To,to,s,,0
day,day,s,TimeDuration,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
this,this,s,,0
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
Kate,kate,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
force,force,c,,0
.,.,nn,,0
Ned,ned,c,,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
that,that,s,,0
fat,fat,s,SenseProperty,0
Room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
to,to,s,,0
laugh,laugh,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
Where,where,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",s,,0
Hall,hall,c,SenseObject,0
?,?,nnn,Question,0
With,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
or,or,s,,0
four,four,s,Numbers,0
Logegerheads,logegerheads,c,UNRECOGNIZED,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
three,three,s,Numbers,0
or,or,s,,0
fourscore,fourscore,s,Numbers,0
Hogsheads,hogsheads,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
founded,founded,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
base,base,s,AbstractConcepts,0
string,string,s,SenseObject,0
of,of,s,,0
humility,humility,c,SubjectivePercept,0
.,.,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
Brother,brother,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
lesh,lesh,n,UNRECOGNIZED,0
of,of,s,,0
Drawers,drawers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
call,call,s,ReportingEvents,0
them,them,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
",",",",s,,0
as,as,s,,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
Dick,dick,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Francis,francis,c,UNRECOGNIZED,0
.,.,s,,0
To,to,n,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
proficient,proficient,s,StandardsPos,0
in,in,s,StandardsPos,1
one,one,s,Specifiers,0
quarter,quarter,s,Specifiers,1
of,of,s,Specifiers,2
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
drink,drink,n,Motions,0
with,with,s,,0
any,any,s,,0
Tinker,tinker,s,Curiosity,0
in,in,s,Curiosity,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Language,language,c,LangRef,0
:,:,s,,0
but,but,s,Resistance,0
sweet,sweet,s,SenseProperty,0
Ned,ned,c,,0
",",",",s,,0
to,to,s,,0
sweeten,sweeten,s,Positivity,0
which,which,s,,0
name,name,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Ned,ned,c,,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
this,this,s,,0
penniworth,penniworth,s,UNRECOGNIZED,0
of,of,s,,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
clapped,clapped,s,Motions,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
into,into,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
by,by,s,,0
an,an,n,,0
under,under,s,,0
Skiner,skiner,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
never,never,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
other,other,s,Specifiers,0
English,english,s,AbstractConcepts,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
Life,life,c,Disclosure,2
",",",",s,,0
then,then,s,,0
Eight,eight,n,Numbers,0
shilling,shilling,s,Negativity,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
:,:,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
shrill,shrill,s,SenseProperty,0
addition,addition,c,AbstractConcepts,0
",",",",s,,0
Anon,anon,n,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Anon,anon,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Score,score,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pint,pint,s,SenseObject,0
of,of,s,,0
Bastard,bastard,s,Anger,0
in,in,s,,0
the,the,s,,0
Half,half,s,Numbers,0
Moon,moon,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Ned,ned,c,,0
",",",",s,,0
to,to,n,,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
time,time,s,,0
till,till,s,AbstractConcepts,0
Falstaff,falstaff,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
some,some,s,Uncertainty,0
by-room,by-room,c,AbstractConcepts,0
",",",",n,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
question,question,s,AbstractConcepts,0
my,my,s,FirstPer,0
puny,puny,s,Negativity,0
Drawer,drawer,c,SenseObject,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Sugar,sugar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
never,never,n,DenyDisclaim,0
leave,leave,s,,0
