SUch,such,s,Intensity,0
--,--,n,,0
Consult,consult,s,ReportingEvents,0
your,your,s,DirectAddress,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
consider,consider,n,DirectReasoning,0
That,that,s,DirectReasoning,1
the,the,s,,0
least,least,s,Comparison,0
noise,noise,s,SenseProperty,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
on,on,s,,0
this,this,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",n,,0
Reflects,reflects,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
--,--,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,s,,0
--,--,s,,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Reputation,reputation,c,CommonAuthorities,0
.,.,n,Question,0
When,when,s,Question,1
Lov's,lov's,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
scale,scale,s,AbstractConcepts,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
can,can,s,Contingency,0
shock,shock,s,Negativity,0
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
.,.,n,,0
Heaven's,heaven's,s,StandardsPos,0
my,my,s,FirstPer,0
Witness,witness,s,PersonProperty,0
I,i,s,Autobio,0
never,never,s,Autobio,1
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Thought,thought,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Count,count,s,AbstractConcepts,0
Bassino,bassino,s,UNRECOGNIZED,0
that,that,s,Contingency,0
could,could,s,Contingency,1
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
with,with,s,,0
their,their,s,PersonPronoun,0
Hatred,hatred,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
break,break,s,StandardsNeg,0
my,my,s,StandardsNeg,1
Promise,promise,s,StandardsNeg,2
to,to,s,,0
Alonzo,alonzo,c,UNRECOGNIZED,0
.,.,n,TimeShift,0
But,but,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
they,they,s,Curiosity,2
not,not,s,DenyDisclaim,0
secure,secure,s,StandardsPos,0
me,me,s,FirstPer,0
his,his,c,PersonPronoun,0
?,?,n,Question,0
Why,why,s,Question,0
must,must,s,Insist,0
weak,weak,s,Negativity,0
mortals,mortals,s,PersonProperty,0
be,be,s,ReportingStates,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Passions,passions,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Power,power,s,Inclusive,2
to,to,s,,0
subdue,subdue,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
account,account,s,ReportingEvents,0
for,for,s,ReportingEvents,1
what,what,s,,0
they,they,s,,0
prompt,prompt,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
Almighty,almighty,s,CommonAuthorities,0
Love,love,c,Positivity,0
",",",",n,,0
Now,now,s,Immediacy,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Resolve,resolve,s,StandardsPos,0
--,--,s,,0
if,if,s,Contingency,0
angry,angry,s,Anger,0
Heaven,heaven,n,Positivity,0
Refused,refused,s,Resistance,0
to,to,s,Resistance,1
guard,guard,s,Resistance,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Bassino's,bassino's,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
Aurelia,aurelia,s,SenseObject,0
too,too,s,,0
shall,shall,s,ProjectAhead,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Murderer,murderer,n,Negativity,0
Accursed,accursed,s,Negativity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
where,where,s,Future_Question,0
will,will,s,Future_Question,1
this,this,s,,0
end,end,c,Sequence,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
.,.,s,,0
--,--,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
decide,decide,s,PrivateThinking,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
angry,angry,s,Anger,0
view,view,c,SenseProperty,0
?,?,n,Question,0
Or,or,s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
e're,e're,s,SubjectivePercept,0
forgive,forgive,s,Reassure,0
the,the,s,,0
base,base,s,AbstractConcepts,0
affront,affront,c,Negative_Relation,0
",",",",n,,0
This,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
you,you,s,DirectAddress,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
?,?,nn,Question,0
Just,just,s,Intensity,0
Heaven,heaven,s,Positivity,0
refuses,refuses,s,Resistance,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Penitent,penitent,c,Negativity,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
fair,fair,s,StandardsPos,0
Aurelia,aurelia,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
Charms,charms,s,Positivity,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
divine,divine,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
Goodness,goodness,c,StandardsPos,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Let,let,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
atone,atone,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
my,my,s,FirstPer,0
rash,rash,s,Negativity,0
Deed,deed,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Count,count,s,AbstractConcepts,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,Positivity,0
Friends,friends,c,Positivity,1
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
Aurelia,aurelia,s,SenseObject,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
severe,severe,c,Negativity,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
!,!,s,,0
blessed,blessed,s,StandardsPos,0
News,news,c,Updates,0
!,!,n,,0
Do,do,s,Intensity,0
then,then,s,,0
rash,rash,s,Negativity,0
Actions,actions,s,GenericEvents,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
your,your,s,DirectAddress,0
insults,insults,n,Negativity,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
?,?,s,Question,0
what,what,s,Insist,0
must,must,s,Insist,1
I,i,s,Sequence,0
then,then,s,Sequence,1
expect,expect,n,ProjectAhead,0
When,when,s,,0
the,the,s,,0
strict,strict,s,CommonAuthorities,0
Ties,ties,s,SenseObject,0
of,of,s,,0
Marriage,marriage,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
confirm,confirm,n,Confidence,0
Your,your,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
Passions,passions,c,SubjectivePercept,0
?,?,n,Question,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,,0
shelf,shelf,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
running,running,s,Immediacy,1
on,on,s,,0
--,--,s,,0
know,know,s,Confidence,0
base,base,s,AbstractConcepts,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
I,i,s,FirstPer,0
resume,resume,s,TimeShift,0
my,my,s,FirstPer,0
Freedom,freedom,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
disingage,disingage,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
former,former,s,ProjectBack,0
Vows,vows,c,Intensity,0
",",",",n,,0
And,and,s,,0
will,will,s,Metadiscourse,0
henceforth,henceforth,s,Metadiscourse,1
be,be,s,ReportingStates,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Ha,ha,s,OralCues,0
--,--,n,,0
This,this,s,,0
sudden,sudden,s,SubjectiveTime,0
Coldness,coldness,s,SenseProperty,0
has,has,s,,0
another,another,s,Specifiers,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
my,my,s,FirstPer,0
rash,rash,s,Negativity,0
Carriage,carriage,s,SenseObject,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
Fears,fears,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
trace,trace,s,ReportingEvents,0
her,her,s,ReportingEvents,1
winding,winding,s,SenseProperty,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
fetch,fetch,s,Motions,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
forth,forth,s,SpaceRelation,0
--,--,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,Intensity,0
but,but,s,Resistance,0
try,try,s,ProjectAhead,0
my,my,s,ProjectAhead,1
Love,love,c,Positivity,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
Aurelia,aurelia,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
false,false,c,StandardsNeg,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,Confront,0
cannot,cannot,s,Confront,1
recall,recall,s,AbstractConcepts,0
what,what,s,Question,0
is,is,s,Question,1
registered,registered,s,ReportingEvents,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
come,come,s,ReportingEvents,0
there,there,s,,0
--,--,s,,0
There,there,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
witness,witness,c,PersonProperty,0
.,.,nn,Imperative,0
Witness,witness,c,Imperative,1
!,!,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Faithless,faithless,c,StandardsNeg,0
",",",",s,,0
perjured,perjured,s,StandardsNeg,0
Woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Witness,witness,c,PersonProperty,0
?,?,n,Question,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
--,--,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
there,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Power,power,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
this,this,s,,0
side,side,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
Bliss,bliss,c,Positivity,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
--,--,s,,0
by,by,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
can,can,s,Contingency,0
guess,guess,s,Uncertainty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
perfidious,perfidious,s,StandardsNeg,0
meaning,meaning,c,LangRef,0
",",",",n,,0
And,and,s,,0
tho,tho,s,LangRef,0
that,that,s,,0
cowardly,cowardly,s,Anger,0
Villain,villain,s,Negativity,0
slily,slily,s,SubjectivePercept,0
thought,thought,n,ProjectAhead,0
To,to,s,ProjectAhead,1
blind,blind,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Tale,tale,s,LangRef,0
his,his,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
had,had,s,ProjectBack,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,Confidence,0
Is,is,s,Confidence,1
plain,plain,s,Confidence,2
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Minion,minion,s,PersonProperty,0
--,--,s,,0
yet,yet,s,Resistance,0
wants,wants,s,PrivateThinking,0
Courage,courage,n,StandardsPos,0
To,to,s,,0
own,own,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Treachery,treachery,c,Anger,0
.,.,nn,,0
Detracting,detracting,c,UNRECOGNIZED,0
",",",",s,,0
Slanderous,slanderous,s,Negative_Relation,0
Villain,villain,c,Negativity,0
!,!,n,,0
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
treat,treat,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
for,for,s,,0
the,the,s,SenseProperty,0
look,look,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,Intensity,0
fierce,fierce,s,Intensity,1
Basilisk,basilisk,c,SenseObject,0
",",",",n,,0
To,to,s,,0
punish,punish,s,Negativity,0
this,this,s,,0
audacious,audacious,s,Intensity,0
insolence,insolence,c,StandardsNeg,0
!,!,nn,,0
Marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
!,!,s,,0
No,no,s,DenyDisclaim,0
--,--,s,,0
by,by,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
Be,be,s,SelfDisclosure,3
rackt,rackt,s,UNRECOGNIZED,0
to,to,s,Negativity,0
Death,death,s,Negativity,1
--,--,s,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
vile,vile,s,StandardsNeg,0
injustice,injustice,n,StandardsNeg,0
None,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
while,while,s,TimeDuration,0
this,this,s,,0
sword,sword,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,s,,0
Lays,lays,s,SpaceRelation,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
Lover,lover,s,Positivity,0
escape,escape,s,SceneShift,0
to,to,s,SceneShift,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
lust,lust,c,Intensity,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
forced,forced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
this,this,s,,0
Breast,breast,c,PersonProperty,0
.,.,s,,0
Points,points,s,ReasonForward,0
to,to,s,ReasonForward,1
his,his,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
My,my,s,FirstPer,0
Bassino,bassino,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
cruel,cruel,s,Anger,0
Man,man,c,PersonProperty,0
!,!,s,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,Sequence,0
then,then,s,Sequence,1
contented,contented,n,Positivity,0
To,to,s,,0
wreak,wreak,s,Negative_Relation,0
your,your,s,DirectAddress,0
Spite,spite,s,Negative_Relation,0
on,on,s,,0
poor,poor,s,Negativity,0
Aurelia,aurelia,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
Rage,rage,s,Anger,0
involve,involve,s,ReportingEvents,0
the,the,s,ReportingEvents,1
innocent,innocent,c,Disclosure,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fall,fall,s,,0
your,your,s,DirectAddress,0
Passion's,passion's,s,SubjectivePercept,0
Sacrifice,sacrifice,c,StandardsPos,0
;,;,n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
wash,wash,s,Motions,0
the,the,s,Motions,1
stain,stain,s,Negativity,0
you,you,s,Negativity,1
fix,fix,s,PrivateThinking,0
on,on,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blast,blast,s,Negativity,0
your,your,s,Negativity,1
Name,name,s,LangRef,0
with,with,s,,0
base,base,s,AbstractConcepts,0
Revenge,revenge,c,Resistance,0
.,.,s,,0
--,--,nn,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
she,she,s,PersonPronoun,0
dotes,dotes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Cunning,cunning,s,Negativity,0
Woman,woman,c,PersonProperty,0
?,?,n,Question,0
But,but,s,Resistance,0
this,this,s,,0
Pretense,pretense,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
caught,caught,s,ReportingEvents,0
again,again,s,RecurringEvents,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Siren,siren,s,SenseObject,0
No,no,c,DenyDisclaim,0
:,:,n,,0
Bassino,bassino,s,UNRECOGNIZED,0
dies,dies,s,,0
--,--,s,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Fortune,fortune,n,ProjectAhead,0
The,the,s,,0
vengeful,vengeful,s,Anger,0
stroke,stroke,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
safer,safer,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Heaven,heaven,c,Positivity,0
!,!,n,,0
What,what,s,,0
words,words,s,LangRef,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
invent,invent,s,StandardsPos,0
to,to,s,,0
sooth,sooth,s,Positivity,0
his,his,s,Anger,0
Rage,rage,c,Anger,1
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Bassino,bassino,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Alonzo,alonzo,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
once,once,s,TimeShift,0
loved,loved,s,Positivity,0
Dear,dear,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,,0
our,our,s,Inclusive,0
plighted,plighted,s,Negativity,0
Love's,love's,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
purity,purity,s,StandardsPos,0
outshone,outshone,s,Resistance,0
the,the,s,,0
Stars,stars,s,SenseObject,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
Time,time,c,Immediacy,1
",",",",s,,0
then,then,s,Sequence,0
use,use,s,Sequence,1
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
!,!,nn,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
Aurelia,aurelia,n,SenseObject,0
So,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
in,in,s,PrivateThinking,0
her,her,s,PrivateThinking,1
thoughts,thoughts,s,PrivateThinking,2
did,did,s,Negativity,0
wrong,wrong,s,Negativity,1
Alonzo,alonzo,n,UNRECOGNIZED,0
May,may,s,Contingency,0
sudden,sudden,s,Immediacy,0
Death,death,s,Immediacy,1
pursue,pursue,s,ProjectAhead,0
her,her,s,ProjectAhead,1
purjur'd,purjur'd,s,UNRECOGNIZED,0
steps,steps,c,Sequence,0
:,:,n,,0
Heaven,heaven,s,Positivity,0
forgive,forgive,n,Reassure,0
The,the,s,,0
Perjury,perjury,c,StandardsNeg,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,n,AbstractConcepts,0
To,to,s,StandardsPos,0
Save,save,s,StandardsPos,1
Bassino's,bassino's,s,UNRECOGNIZED,0
Life,life,s,AbstractConcepts,0
--,--,nn,,0
Aurelia,aurelia,c,SenseObject,0
.,.,s,Imperative,0
rise,rise,s,Imperative,1
--,--,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
credit,credit,s,StandardsPos,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
how,how,s,,0
happy,happy,s,Positivity,0
were,were,s,ProjectBack,0
Alonzo,alonzo,c,UNRECOGNIZED,0
!,!,n,,0
But,but,s,Resistance,0
something,something,s,Uncertainty,0
tells,tells,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
forsworn,forsworn,c,Negativity,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
seemst,seemst,s,UNRECOGNIZED,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,,0
Truth,truth,s,StandardsPos,0
itself,itself,c,AbstractConcepts,0
:,:,n,Question,0
How,how,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
that,that,s,Contingency,1
Guilt,guilt,s,StandardsNeg,0
can,can,s,Contingency,0
look,look,n,ReportingEvents,0
With,with,s,,0
so,so,s,ReasonForward,0
a,a,s,ReasonForward,1
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Face,face,c,SenseObject,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
instantly,instantly,c,Immediacy,0
:,:,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,c,Insist,2
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
linger,linger,s,SpaceRelation,0
out,out,s,Negativity,0
an,an,s,Negativity,1
Age,age,s,Specifiers,0
in,in,s,Negativity,0
pain,pain,c,Negativity,1
;,;,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
is,is,s,ReportingStates,0
every,every,s,Generalization,0
Moment,moment,s,TimeDuration,0
of,of,s,TimeDuration,1
your,your,s,DirectAddress,0
Anger,anger,c,Anger,0
;,;,n,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
to,to,s,,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
your,your,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
she,she,s,Updates,0
is,is,s,Updates,1
true,true,s,StandardsPos,0
--,--,n,,0
Hence,hence,s,ReasonForward,0
frivolous,frivolous,s,SubjectivePercept,0
fears,fears,s,Fear,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
-,-,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
