will,will,s,PredictedFuture,1
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hot,hot,n,SenseProperty,0
And,and,s,,0
valiant,valiant,s,StandardsPos,0
luxury,luxury,c,Positivity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
come,come,n,ReportingEvents,0
To,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
families,families,c,AbstractConcepts,0
?,?,n,Question,0
Diseases,diseases,s,StandardsNeg,0
gnaw,gnaw,s,Motions,0
his,his,s,PersonPronoun,0
title,title,s,LangRef,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
mine,mine,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
forfeited,forfeited,n,Reluctance,0
His,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
black,black,s,SenseProperty,0
minute,minute,s,,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
gave,gave,n,SubjectivePercept,0
Consent,consent,s,SubjectivePercept,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dishonor,dishonor,c,StandardsNeg,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,c,Sad,2
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,Negativity,0
sorry,sorry,s,Negativity,1
sir,sir,c,PersonProperty,0
?,?,n,Question,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
strumpet,strumpet,c,Negativity,0
",",",",n,,0
Mine,mine,c,FirstPer,0
",",",",s,,0
Amidea,amidea,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wound,wound,s,Negativity,0
you,you,s,DirectAddress,0
feel,feel,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
strikes,strikes,s,TimeDuration,0
through,through,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
through,through,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Sciarrah,sciarrah,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
ashes,ashes,s,SenseObject,0
of,of,n,,0
My,my,s,Autobio,0
Ancestors,ancestors,s,Autobio,1
do,do,s,Intensity,0
swell,swell,s,Transformation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
dark,dark,s,SenseProperty,0
urnes,urnes,n,UNRECOGNIZED,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
report,report,c,LangRef,0
",",",",s,,0
of,of,s,,0
Amidea's,amidea's,s,UNRECOGNIZED,0
shame,shame,c,StandardsNeg,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
cause,cause,s,Cause,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
should,should,n,Insist,0
Heaven,heaven,s,Positivity,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
Dukes,dukes,s,CommonAuthorities,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
unpunishd,unpunishd,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
dust,dust,s,SenseObject,0
must,must,s,Insist,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
conspire,conspire,c,Resistance,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
an,an,s,,0
earthquake,earthquake,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,ReportingStates,0
there,there,s,,0
more,more,n,Comparison,0
Behind,behind,c,,0
?,?,nn,Question,0
And,and,s,,0
greater,greater,s,Comparison,0
Master,master,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
high,high,s,,0
blood,blood,n,SenseObject,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
conclude,conclude,s,Sequence,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
accuse,accuse,s,Negative_Relation,0
not,not,n,DenyDisclaim,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
anger,anger,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
on,on,s,Generalization,0
every,every,s,Generalization,1
cheap,cheap,s,SubjectivePercept,0
and,and,s,,0
giddy,giddy,s,SubjectivePercept,0
motion,motion,n,Motions,0
Inflamed,inflamed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
thrifty,thrifty,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
passion,passion,c,SubjectivePercept,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
petty,petty,s,Negativity,0
trespass,trespass,c,StandardsNeg,0
.,.,nn,Question,0
Has,has,s,Question,1
mischief,mischief,s,StandardsNeg,0
any,any,s,,0
name,name,n,LangRef,0
Beyond,beyond,s,,0
this,this,c,,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
it,it,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sound,sound,c,SenseProperty,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
dishonouring,dishonouring,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fact,fact,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
any,any,s,,0
other,other,n,Specifiers,0
But,but,s,Resistance,0
Alexander,alexander,s,,0
could,could,s,Contingency,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
expiate,expiate,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
sin,sin,s,StandardsNeg,0
stretches,stretches,s,Motions,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
involves,involves,n,ReportingEvents,0
With,with,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
greater,greater,s,Comparison,0
stain,stain,s,SenseObject,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
e're,e're,s,SubjectivePercept,0
promise,promise,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
make,make,s,ReportingEvents,0
any,any,s,,0
question,question,c,AbstractConcepts,0
?,?,n,Question,0
It,it,s,,0
were,were,s,ProjectBack,0
another,another,s,Specifiers,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
Sciarrah,sciarrah,n,UNRECOGNIZED,0
Could,could,s,Contingency,0
entertain,entertain,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
beneath,beneath,n,SpaceRelation,0
His,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
you,you,s,DirectAddress,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
horrid,horrid,s,Negativity,0
baseness,baseness,c,Negativity,0
",",",",n,,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
mankind,mankind,s,AbstractConcepts,0
would,would,s,ProjectBack,0
sicken,sicken,c,Negativity,0
",",",",n,,0
And,and,s,,0
soon,soon,s,ProjectAhead,0
take,take,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
earth,earth,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
torture,torture,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
could,could,s,Contingency,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
find,find,c,,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
any,any,n,,0
Encouragement,encouragement,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,n,Negative_Relation,1
An,an,s,,0
act,act,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fatal,fatal,s,Negativity,0
unto,unto,s,CommonAuthorities,0
honor,honor,c,StandardsPos,0
",",",",s,,0
what,what,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
least,least,s,Comparison,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,n,Inclusive,2
Frail,frail,s,SenseProperty,0
compositions,compositions,c,AbstractConcepts,0
),),s,,0
did,did,s,ReportingEvents,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
wicked,wicked,n,Negativity,0
In,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
conceave,conceave,s,UNRECOGNIZED,0
a,a,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
flatter,flatter,n,SubjectivePercept,0
Himself,himself,s,SubjectivePercept,1
with,with,s,,0
possibility,possibility,c,Contingency,0
",",",",s,,0
to,to,s,,0
corrupt,corrupt,n,StandardsNeg,0
Your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
to,to,s,,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
so,so,s,,0
monstrous,monstrous,c,Negativity,0
?,?,nn,Question,0
To,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
?,?,nnn,Question,0
Though,though,s,Concessive,0
all,all,s,Generalization,0
the,the,s,Generalization,1
^,^,c,UNRECOGNIZED,0
eeming,eeming,s,UNRECOGNIZED,0
glories,glories,s,StandardsPos,0
of,of,s,,0
His,his,s,PersonPronoun,0
Dukedom,dukedom,c,CommonAuthorities,0
",",",",n,,0
Nay,nay,s,OralCues,0
Florence,florence,s,UNRECOGNIZED,0
State,state,s,,0
off^rd,off^rd,s,UNRECOGNIZED,0
it,it,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ribe,ribe,c,UNRECOGNIZED,0
*,*,n,,0
And,and,s,,0
tempted,tempted,s,SubjectivePercept,0
the,the,s,,0
betraying,betraying,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,n,LangRef,0
To,to,s,,0
infamy,infamy,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
you,you,n,DirectAddress,0
Would,would,s,DirectAddress,1
turn,turn,s,,0
officious,officious,s,Anger,0
pander,pander,s,StandardsNeg,0
to,to,s,StandardsNeg,1
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
interpose,interpose,s,SpaceRelation,0
the,the,s,,0
mercenary,mercenary,s,PersonProperty,0
bewde,bewde,n,UNRECOGNIZED,0
To,to,s,,0
Court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
sinful,sinful,s,StandardsNeg,0
coupling,coupling,c,ReportingEvents,0
*,*,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
horrid,horrid,c,Negativity,0
",",",",s,,0
affrights,affrights,s,Fear,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
stiff,stiff,n,Negativity,0
With,with,s,PrivateThinking,0
the,the,s,PrivateThinking,1
imagination,imagination,c,PrivateThinking,2
.,.,nn,,0
Hah,hah,c,OralCues,0
!,!,nnn,,0
Yet,yet,s,Resistance,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
I,i,s,Insist,0
should,should,s,Insist,1
impose,impose,c,Resistance,0
*,*,nnn,,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
want,want,s,ProjectAhead,0
breath,breath,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
voice,voice,s,,0
is,is,s,ReportingStates,0
ravished,ravished,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",n,,0
Sciarrha,sciarrha,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
talked,talked,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,n,TimeDuration,0
Look,look,s,ReportingEvents,0
heedfully,heedfully,s,ProjectAhead,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
may,may,n,Contingency,0
Discover,discover,s,Curiosity,0
through,through,s,,0
some,some,s,Uncertainty,0
cranny,cranny,s,SpaceRelation,0
of,of,s,,0
my,my,s,FirstPer,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
A,a,s,SenseObject,0
fire,fire,s,SenseObject,1
within,within,c,,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
one,one,s,Numbers,0
flame,flame,c,SenseObject,0
",",",",n,,0
Extended,extended,s,ReportingEvents,0
to,to,s,Generalization,0
all,all,s,Generalization,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
frail,frail,s,SenseProperty,0
building,building,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
to,to,s,,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
shrink,shrink,c,Transformation,0
*,*,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
already,already,s,Updates,0
my,my,s,FirstPer,0
complexion,complexion,s,SenseProperty,0
alte^,alte^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",n,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
face,face,s,SenseObject,0
look,look,s,ReportingEvents,0
parchd,parchd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
skin,skin,s,Motions,0
gather,gather,n,SpaceRelation,0
Into,into,s,SpaceRelation,1
a,a,s,,0
heap,heap,c,SenseObject,0
?,?,s,Question,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
hot,hot,s,Intensity,0
enough,enough,n,Intensity,1
To,to,s,Intensity,2
thaw,thaw,s,SenseProperty,0
the,the,s,,0
Alps,alps,c,SpaceRelation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
would,would,n,ProjectBack,0
Transport,transport,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
it,it,s,,0
cool,cool,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
o'something,o'something,c,UNRECOGNIZED,0
",",",",s,,0
something,something,s,Uncertainty,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
flame,flame,s,SenseObject,0
is,is,s,ReportingStates,0
mounted,mounted,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
proof,proof,c,Confidence,0
",",",",s,,0
although,although,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,n,ReportingStates,0
My,my,s,FirstPer,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
abhorte,abhorte,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
vices,vices,c,Negativity,0
",",",",n,,0
How,how,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
world,world,s,AbstractConcepts,0
without,without,s,Contingency,0
examination,examination,c,AbstractConcepts,0
",",",",n,,0
Shoot,shoot,s,ReportingEvents,0
their,their,s,PersonPronoun,0
malicious,malicious,s,StandardsNeg,0
noise,noise,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
actions,actions,c,GenericEvents,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
policy,policy,s,CommonAuthorities,0
in,in,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
create,create,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Favorite,favorite,c,Positivity,0
",",",",s,,0
who,who,s,,0
must,must,s,Insist,0
bear,bear,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
guilt,guilt,n,StandardsNeg,0
Of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
ill,ill,s,Negativity,0
managed,managed,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,n,Contingency,2
Design,design,s,AbstractConcepts,0
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Princes,princes,s,PersonProperty,0
own,own,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
counseled,counseled,s,ReportingEvents,0
this,this,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
By,by,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
govern,govern,n,ReportingEvents,0
With,with,s,,0
modesty,modesty,c,SubjectivePercept,0
:,:,s,,0
O,o,s,LangRef,0
the,the,s,,0
religious,religious,s,PersonProperty,0
days,days,n,TimeDuration,0
Of,of,s,,0
Commonwealths,commonwealths,c,CommonAuthorities,0
!,!,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
outlived,outlived,s,Resistance,0
that,that,s,,0
blessing,blessing,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,Citations,0
a,a,s,Citations,1
cure,cure,s,Positivity,0
for,for,s,,0
this,this,s,,0
great,great,s,Intensity,0
State,state,n,,0
Impostume,impostume,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,nnn,Question,0
To,to,s,,0
lance,lance,s,SenseObject,0
it,it,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
not,not,s,DenyDisclaim,0
ripe,ripe,c,Positivity,0
?,?,n,Question,0
Lets,lets,s,ReportingEvents,0
draw,draw,s,Motions,0
cuts,cuts,c,,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
or,or,s,,0
mine,mine,n,FirstPer,0
Shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
an,an,s,,0
act,act,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Florence,florence,s,UNRECOGNIZED,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
this,this,s,,0
Tyrant,tyrant,s,Negative_Relation,0
to,to,s,,0
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
draw,draw,s,Motions,0
cuts,cuts,c,,0
?,?,nnn,Question,0
Coy,coy,s,SubjectivePercept,0
it,it,s,,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
answer,answer,c,Specifiers,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
and,and,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
His,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
;,;,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
kuow,kuow,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
dwell,dwell,n,SpaceRelation,0
In's,in's,s,UNRECOGNIZED,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
great,great,s,Intensity,0
in,in,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
blood,blood,c,SenseObject,0
",",",",n,,0
We,we,s,CommonAuthorities,0
know,know,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
:,:,n,,0
We,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
disguise,disguise,s,SubjectivePercept,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wish,wish,n,SubjectivePercept,0
Florence,florence,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
change,change,s,Transformation,0
her,her,s,Transformation,1
title,title,c,LangRef,0
.,.,nn,Question,0
How,how,s,Question,1
is,is,s,Question,2
this,this,c,,0
?,?,nnn,Question,0
We,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
firm,firm,s,,0
correspondence,correspondence,s,SenseObject,0
with,with,n,Specifiers,0
The,the,s,Specifiers,1
banished,banished,s,Resistance,0
men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
desperate,desperate,s,Negativity,0
fortunes,fortunes,s,ProjectAhead,0
wait,wait,n,ProjectAhead,0
Your,your,s,DirectAddress,0
call,call,s,DirectAddress,1
to,to,s,,0
tumult,tumult,c,Negativity,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
streets,streets,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
ambition,ambition,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Dukedom,dukedom,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
remove,remove,s,ReportingEvents,0
of,of,s,,0
Alexander,alexander,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
To,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
create,create,s,ReportingEvents,0
their,their,s,PersonPronoun,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
groan,groan,s,Negativity,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tyranny,tyranny,s,Negative_Relation,0
of,of,s,,0
a,a,s,StandardsPos,0
proud,proud,c,StandardsPos,1
",",",",n,,0
Lascivious,lascivious,s,SubjectivePercept,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
true,true,s,DenyDisclaim,1
Lorenz^,lorenz^,c,UNRECOGNIZED,0
?,?,n,Question,0
My,my,s,FirstPer,0
phrase,phrase,s,LangRef,0
is,is,s,ReportingStates,0
blunt,blunt,s,SenseProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
Genius,genius,n,StandardsPos,0
And,and,s,,0
thine,thine,s,UNRECOGNIZED,0
are,are,s,Positivity,0
friends,friends,c,Positivity,1
",",",",s,,0
