be,be,n,ProjectAhead,1
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
in,in,s,,0
iniquity,iniquity,s,StandardsNeg,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
may,may,s,Question,0
it,it,s,Question,1
prove,prove,s,Confidence,0
as,as,s,,0
monstrous,monstrous,s,Negativity,0
in,in,s,,0
its,its,s,,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
as,as,s,,0
fatal,fatal,s,Negativity,0
to,to,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
ominous,ominous,s,Negativity,0
to,to,s,,0
others,others,nnn,Uncertainty,0
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
of,of,s,ReportingEvents,3
speaking,speaking,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
came,came,s,ReportingEvents,0
rushing,rushing,s,Motions,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Ordinance,ordinance,c,CommonAuthorities,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Schism,schism,c,Negativity,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sedition,sedition,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Toleration,toleration,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
presently,presently,s,TimeShift,0
fell,fell,n,Motions,0
about,about,s,Motions,1
their,their,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
;,;,s,,0
one,one,s,Numbers,0
held,held,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hands,hands,c,SenseObject,0
",",",",s,,0
another,another,s,Specifiers,0
her,her,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
third,third,s,Sequence,0
her,her,n,PersonPronoun,0
members,members,c,AbstractConcepts,0
*,*,s,,0
She,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,,0
grievous,grievous,s,Sad,0
agony,agony,s,Negativity,0
(,(,c,,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
escape,escape,s,SceneShift,0
with,with,s,StandardsPos,0
life,life,c,StandardsPos,1
),),n,,0
desired,desired,s,Positivity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Truth,truth,s,StandardsPos,0
to,to,s,,0
indite,indite,s,GenericEvents,0
a,a,s,,0
bill,bill,s,AbstractConcepts,0
to,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
prayed,prayed,s,Intensity,0
for,for,c,Intensity,1
;,;,s,,0
and,and,s,,0
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,n,Contingency,2
speedily,speedily,s,SenseProperty,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Mayjor,mayjor,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
several,several,s,Specifiers,0
Congregations,congregations,s,PersonProperty,0
within,within,s,SpaceRelation,0
every,every,n,SpaceRelation,1
their,their,s,PersonPronoun,0
respective,respective,s,Metadiscourse,0
Parishes,parishes,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
safe,safe,s,StandardsPos,0
Deliverance,deliverance,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
most,most,s,Comparison,0
accurately,accurately,s,StandardsPos,0
she,she,n,Neutral_Attribution,0
penned,penned,s,Neutral_Attribution,1
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Declaration,declaration,c,Citations,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
word,word,s,LangRef,0
following,following,nn,,0
WHatsoever,whatsoever,s,Intensity,0
dangers,dangers,s,Fear,0
are,are,s,Fear,0
threatened,threatened,s,Fear,1
or,or,s,,0
feared,feared,c,Fear,0
",",",",s,,0
either,either,s,Metadiscourse,0
by,by,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
perplexity,perplexity,s,Uncertainty,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
(,(,c,,0
or,or,s,,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
my,my,s,FirstPer,0
manyfold,manyfold,s,UNRECOGNIZED,0
sins,sins,s,StandardsNeg,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
my,my,s,FirstPer,0
weakness,weakness,n,Negativity,0
lie,lie,s,SpaceRelation,0
heavy,heavy,s,SpaceRelation,1
upon,upon,s,SpaceRelation,2
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",c,,0
),),s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
assurance,assurance,c,Confidence,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
and,and,n,,0
forsake,forsake,s,Resistance,0
them,them,c,Resistance,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
mercy,mercy,nn,StandardsPos,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
and,and,s,,0
acknowledge,acknowledge,s,Acknowledge,0
(,(,s,,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
the,the,s,SelfDisclosure,1
bottom,bottom,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
my,my,s,SelfDisclosure,4
heart,heart,c,SelfDisclosure,5
),),n,,0
that,that,s,,0
for,for,s,,0
the,the,s,,0
space,space,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
7,7,c,Sequence,0
.,.,s,Sequence,1
Years,years,s,TimeDuration,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,Intensity,0
most,most,s,Intensity,1
cruel,cruel,s,Anger,0
murderer,murderer,c,Negativity,0
",",",",s,,0
not,not,n,Metadiscourse,0
only,only,s,Metadiscourse,1
of,of,s,,0
bodies,bodies,s,SenseObject,0
but,but,s,Resistance,0
of,of,s,SubjectivePercept,0
souls,souls,c,SubjectivePercept,1
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
perjured,perjured,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
first,first,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
Oath,oath,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Allegiance,allegiance,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
secondly,secondly,s,Sequence,0
by,by,s,,0
my,my,s,FirstPer,0
Solemn,solemn,s,Intensity,0
Covenant,covenant,c,CommonAuthorities,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
(,(,s,Aside,0
as,as,s,Aside,1
in,in,s,,0
Hos,hos,c,UNRECOGNIZED,0
.,.,s,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
9,9,c,Sequence,0
.,.,c,Sequence,1
),),n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoken,spoken,s,LangRef,0
words,words,s,LangRef,1
swearing,swearing,s,Intensity,0
falsely,falsely,s,StandardsNeg,0
in,in,s,,0
making,making,s,ReportingEvents,0
a,a,s,,0
Covenant,covenant,c,CommonAuthorities,0
;,;,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
Judgment,judgment,n,PrivateThinking,0
spingeth,spingeth,s,UNRECOGNIZED,0
up,up,s,,0
(,(,c,,0
against,against,s,Resistance,0
me,me,c,Resistance,1
),),s,,0
like,like,s,SubjectivePercept,0
Hemlock,hemlock,s,SenseObject,0
in,in,s,,0
the,the,s,,0
furrows,furrows,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
most,most,s,Comparison,0
traitorously,traitorously,s,StandardsNeg,0
betrayed,betrayed,c,Anger,0
",",",",s,,0
and,and,s,,0
imprisoned,imprisoned,s,StandardsNeg,0
my,my,s,FirstPer,0
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Anointed,anointed,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
the,the,n,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
corrupted,corrupted,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
turned,turned,s,ReportingEvents,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wormwood,wormwood,c,SenseObject,0
;,;,s,,0
that,that,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
House,house,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
House,house,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Den,den,s,Negativity,0
of,of,s,Negativity,1
thieves,thieves,c,Negativity,2
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,n,Positivity,0
wickedness,wickedness,c,Negativity,0
",",",",s,,0
and,and,s,,0
practiced,practiced,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fear,fear,s,Fear,0
has,has,s,,0
dehorted,dehorted,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,,0
doing,doing,s,,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
(,(,s,,0
but,but,s,Resistance,0
justice,justice,c,StandardsPos,0
),),s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Robbed,robbed,s,Negative_Relation,0
both,both,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
have,have,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
feared,feared,s,Fear,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
nor,nor,s,DenyDisclaim,0
honored,honored,s,StandardsPos,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
*,*,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,n,Specifiers,2
Jugglings,jugglings,c,UNRECOGNIZED,0
",",",",s,,0
Cousenage,cousenage,c,UNRECOGNIZED,0
",",",",s,,0
Contradictions,contradictions,c,Resistance,0
",",",",s,,0
and,and,s,,0
Equivocations,equivocations,c,StandardsNeg,0
;,;,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Religion,religion,s,AbstractConcepts,0
has,has,n,ProjectBack,0
been,been,s,ProjectBack,1
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
Rapine,rapine,c,Negative_Relation,0
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
coveted,coveted,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
(,(,c,,0
by,by,s,,0
the,the,n,,0
instigation,instigation,s,Negativity,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
King,king,n,PersonProperty,0
CHARLES,charles,c,UNRECOGNIZED,0
),),s,,0
taken,taken,s,ProjectBack,0
Stole,stole,s,ReportingEvents,0
and,and,s,,0
forceably,forceably,s,UNRECOGNIZED,0
carried,carried,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
Goods,goods,s,AbstractConcepts,0
and,and,s,,0
Chattells,chattells,s,UNRECOGNIZED,0
of,of,s,,0
many,many,n,,0
thousands,thousands,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Loyal,loyal,s,StandardsPos,0
and,and,s,,0
obedient,obedient,s,CommonAuthorities,0
subjects,subjects,c,LangRef,0
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
this,this,n,,0
Canaan,canaan,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
happiness,happiness,c,Positivity,0
",",",",s,,0
a,a,s,,0
Golgotha,golgotha,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
field,field,s,Negativity,0
of,of,s,Negativity,1
Blood,blood,c,Negativity,2
",",",",s,,0
and,and,s,,0
yoaked,yoaked,s,UNRECOGNIZED,0
my,my,s,Inclusive,0
fellow,fellow,n,Inclusive,1
subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
pride,pride,c,StandardsPos,0
",",",",s,,0
tyranny,tyranny,s,Negative_Relation,0
and,and,s,,0
Opression,opression,s,UNRECOGNIZED,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
Ambition,ambition,c,ProjectAhead,0
;,;,s,,0
in,in,n,,0
stead,stead,s,Substitution,0
of,of,s,,0
Reforming,reforming,s,StandardsPos,0
J,j,s,LangRef,0
have,have,s,,0
Deformed,deformed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
repairing,repairing,s,ReportingEvents,0
J,j,s,LangRef,0
have,have,s,,0
pulled,pulled,n,Motions,0
down,down,c,Motions,1
;,;,s,,0
Which,which,s,,0
has,has,s,,0
occasioned,occasioned,s,ReportingEvents,0
all,all,s,Generalization,0
these,these,s,Generalization,1
miseries,miseries,s,StandardsNeg,0
to,to,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,c,Contingency,2
;,;,s,,0
My,my,s,FirstPer,0
greatest,greatest,n,Comparison,0
grief,grief,s,Sad,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
being,being,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
J,j,s,LangRef,0
have,have,s,Updates,0
committed,committed,s,Updates,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,n,Resistance,1
cannot,cannot,s,DenyDisclaim,0
Repent,repent,s,Negative_Relation,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
the,the,s,,0
several,several,s,Specifiers,0
Ministers,ministers,s,CommonAuthorities,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cities,cities,n,SpaceRelation,2
of,of,s,,0
London,london,s,,0
and,and,s,,0
Westminster,westminster,c,,0
*,*,s,,0
and,and,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
Lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Communications,communications,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
desired,desired,n,Positivity,0
upon,upon,s,,0
the,the,s,,0
seventh,seventh,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
May,may,c,Contingency,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
Rogation,rogation,s,CommonAuthorities,0
Sunday,sunday,c,,0
),),s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,n,ReportingStates,0
delivered,delivered,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,TimeDuration,0
Day,day,s,TimeDuration,1
of,of,s,,0
Humiliation,humiliation,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Prating,prating,c,Negativity,0
",",",",s,,0
that,that,s,,0
the,the,s,Negativity,0
heavy,heavy,n,Negativity,1
judgments,judgments,s,PrivateThinking,0
that,that,s,,0
so,so,s,,0
inevitably,inevitably,s,Confidence,0
threaten,threaten,s,Fear,0
me,me,c,Fear,1
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
diverted,diverted,c,ReportingEvents,0
:,:,s,,0
That,that,s,,0
so,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
still,still,n,Updates,0
Rule,rule,s,AbstractConcepts,0
Reign,reign,s,CommonAuthorities,0
and,and,s,,0
Tyrannise,tyrannise,s,UNRECOGNIZED,0
over,over,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Parliament,parliament,s,CommonAuthorities,0
everlasting,everlasting,c,Biographical_Time,0
",",",",s,,0
Impositions,impositions,c,StandardsNeg,0
",",",",n,,0
Assessments,assessments,s,GenericEvents,0
and,and,s,,0
Taxations,taxations,s,AbstractConcepts,0
without,without,s,SubjectiveTime,0
end,end,nn,SubjectiveTime,1
Your,your,s,DirectAddress,0
despised,despised,s,Negative_Relation,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
TRVTH,trvth,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
witing,witing,c,UNRECOGNIZED,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
Parliament,parliament,s,CommonAuthorities,0
grew,grew,s,SenseProperty,0
still,still,s,SenseProperty,1
worse,worse,s,Negativity,0
and,and,n,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Wives,wives,s,PersonProperty,0
made,made,s,ReportingEvents,0
account,account,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
hand,hand,s,SenseObject,0
been,been,s,ProjectBack,0
drawing,drawing,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
therefore,therefore,n,ReasonForward,0
Mistis,mistis,s,UNRECOGNIZED,0
Privilege,privilege,s,SubjectivePercept,0
stepped,stepped,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
and,and,s,,0
spoke,spoke,s,ReportingEvents,0
as,as,s,,0
follows,follows,nn,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Pri,pri,c,UNRECOGNIZED,0
.,.,s,,0
Dear,dear,s,Positivity,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Pulse,pulse,s,Motions,0
beating,beating,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
blood,blood,n,SenseObject,0
coming,coming,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
lived,lived,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Curiosity,0
question,question,s,Curiosity,1
whether,whether,n,Contingency,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
in,in,s,,0
travel,travel,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
ever,ever,s,Biographical_Time,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
in,in,s,,0
its,its,s,,0
right,right,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
live,live,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
its,its,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
although,although,s,Concessive,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
the,the,s,PersonProperty,0
supporter,supporter,s,PersonProperty,1
and,and,n,,0
upholder,upholder,s,CommonAuthorities,0
of,of,s,,0
thee,thee,s,DirectAddress,0
this,this,s,,0
7,7,s,TimeDuration,0
years,years,s,TimeDuration,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Priviledg'd,priviledg'd,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Actions,actions,c,GenericEvents,0
",",",",n,Concessive,0
though,though,s,Concessive,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
Truth,truth,c,StandardsPos,0
*,*,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Law,law,s,AbstractConcepts,0
or,or,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
privilege,privilege,s,SubjectivePercept,0
thee,thee,n,DirectAddress,0
from,from,s,,0
Dissolution,dissolution,c,Negativity,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
to,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Peace,peace,s,StandardsPos,0
with,with,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thy,thy,n,DirectAddress,0
Conscience,conscience,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
is,is,s,Intensity,0
much,much,s,Intensity,1
troubled,troubled,c,Negativity,0
;,;,s,,0
next,next,s,Sequence,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
to,to,s,Positivity,0
restore,restore,n,Positivity,1
all,all,s,Generalization,0
that,that,s,Generalization,1
thou,thou,s,DirectAddress,0
have,have,s,,0
fraudulently,fraudulently,s,StandardsNeg,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
either,either,s,Metadiscourse,0
from,from,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
thy,thy,n,DirectAddress,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
repent,repent,s,Negative_Relation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Perjury,perjury,s,StandardsNeg,0
and,and,s,,0
blod-shed,blod-shed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
heartily,heartily,s,Positivity,0
bewail,bewail,s,Negativity,0
thy,thy,n,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Master,master,s,CommonAuthorities,2
out,out,s,,0
of,of,s,,0
Prison,prison,c,Negativity,0
",",",",s,,0
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
him,him,n,PersonPronoun,0
from,from,s,,0
the,the,s,,0
treacherous,treacherous,s,Anger,0
designs,designs,s,AbstractConcepts,0
of,of,s,,0
Fairfax,fairfax,c,UNRECOGNIZED,0
",",",",s,,0
Cromell,cromell,c,UNRECOGNIZED,0
",",",",s,,0
Ireton,ireton,c,UNRECOGNIZED,0
",",",",s,,0
Hammond,hammond,c,UNRECOGNIZED,0
",",",",n,,0
Rainsbrough,rainsbrough,c,UNRECOGNIZED,0
",",",",s,,0
Joys,joys,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
(,(,c,,0
setting,setting,s,,0
the,the,s,,0
first,first,s,Sequence,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
who,who,s,Question,0
is,is,s,Question,1
neither,neither,s,Uncertainty,0
fish,fish,c,Uncertainty,1
",",",",s,Uncertainty,2
nor,nor,n,Uncertainty,3
flesh,flesh,c,Uncertainty,4
",",",",s,Uncertainty,5
nor,nor,s,Uncertainty,6
good,good,s,Uncertainty,7
red,red,s,Uncertainty,8
herring,herring,c,Uncertainty,9
),),s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Schismatticall,schismatticall,c,UNRECOGNIZED,0
",",",",s,,0
broaken,broaken,c,UNRECOGNIZED,0
",",",",s,,0
Rakehells,rakehells,c,Negativity,0
",",",",n,,0
Mechanics,mechanics,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
have,have,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
Rule,rule,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
or,or,n,,0
Actions,actions,s,GenericEvents,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Mis-rule,mis-rule,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Persons,persons,s,PersonProperty,0
and,and,s,,0
Estates,estates,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
