my,my,s,FirstPer,0
Request,request,s,Request,0
is,is,s,LangRef,0
told,told,c,LangRef,1
!,!,s,,0
Oh,oh,s,OralCues,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",n,Question,0
Guess,guess,s,Question,1
what,what,s,Question,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Consequence,consequence,c,Consequence,0
;,;,s,,0
how,how,s,Question,0
it,it,s,Question,1
imports,imports,n,SceneShift,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
these,these,s,Immediacy,0
Agonies,agonies,s,Negativity,0
will,will,s,PredictedFuture,0
sure,sure,s,Confidence,0
express,express,c,Citations,0
.,.,n,,0
I,i,s,FirstPer,0
who,who,s,Question,0
have,have,s,Question,1
stood,stood,s,ReportingEvents,0
pitched,pitched,s,Negativity,0
Battles,battles,s,Negativity,1
without,without,s,Contingency,0
one,one,n,Numbers,0
Shock,shock,s,Negativity,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
feel,feel,s,PrivateThinking,0
Convulsive,convulsive,s,Motions,0
tremblings,tremblings,n,UNRECOGNIZED,0
Seize,seize,s,Intensity,0
on,on,s,Generalization,0
every,every,s,Generalization,1
Nerve,nerve,c,SenseObject,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
thus,thus,s,ReasonForward,0
unmann'd,unmann'd,c,UNRECOGNIZED,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
weeping,weeping,s,Sad,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,Question,0
have,have,s,Question,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Honor,honor,n,StandardsPos,0
Fear,fear,s,Fear,0
to,to,s,Fear,1
ask,ask,c,Request,0
;,;,s,,0
or,or,s,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Love,love,c,Positivity,0
",",",",n,,0
Refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
grant,grant,c,CommonAuthorities,0
?,?,s,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
partial,partial,s,SubjectivePercept,0
kindness,kindness,n,StandardsPos,0
Has,has,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fairest,fairest,n,Comparison,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
faith,faith,n,StandardsPos,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
rate,rate,c,AbstractConcepts,0
",",",",n,,0
To,to,s,Support,0
justify,justify,s,Support,1
your,your,s,DirectAddress,0
choice,choice,c,SubjectivePercept,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
Propose,propose,s,Citations,0
the,the,s,Citations,1
way,way,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
to,to,s,,0
strip,strip,s,AbstractConcepts,0
me,me,s,FirstPer,0
of,of,s,,0
these,these,s,Immediacy,0
shining,shining,n,SenseProperty,0
Ornaments,ornaments,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
with,with,s,,0
thee,thee,n,DirectAddress,0
To,to,s,,0
Caves,caves,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Huts,huts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
unfrequented,unfrequented,s,SpaceRelation,0
shades,shades,c,SenseProperty,0
",",",",n,,0
Most,most,s,Comparison,0
readily,readily,s,SubjectiveTime,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
fly,fly,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
!,!,s,,0
By,by,s,,0
Heaven,heaven,n,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
on,on,s,,0
that,that,s,,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
Petition,petition,s,AbstractConcepts,0
hangs,hangs,c,SpaceRelation,0
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
To,to,s,,0
trust,trust,s,Confidence,0
this,this,s,,0
tender,tender,s,Positivity,0
work,work,s,LangRef,0
of,of,s,LangRef,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
this,this,n,,0
Matchless,matchless,s,StandardsPos,0
softness,softness,c,SenseProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ought,ought,s,Insist,0
less,less,s,Comparison,0
gentle,gentle,c,Positivity,0
",",",",n,,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
breeze,breeze,s,SenseObject,0
from,from,s,,0
flowers,flowers,c,SenseObject,0
?,?,s,Question,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Venture,venture,s,Contingency,0
tempestuous,tempestuous,s,Negativity,0
blasts,blasts,c,SenseProperty,0
",",",",s,,0
regardless,regardless,s,Aside,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hazards,hazards,s,Negativity,0
of,of,s,,0
Incommodious,incommodious,s,StandardsNeg,0
flight,flight,c,SenseProperty,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
!,!,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Clarence,clarence,c,SenseObject,0
;,;,s,,0
Love,love,s,Positivity,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
bold,bold,c,Confidence,0
",",",",n,,0
Fill,fill,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
dangers,dangers,s,Fear,0
quite,quite,s,Intensity,0
forgot,forgot,c,Negativity,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
But,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
tie,tie,c,SenseObject,0
",",",",n,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
Gratitude,gratitude,s,Positivity,0
plants,plants,s,SenseObject,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
mourning,mourning,s,Sad,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
adversity,adversity,s,Resistance,0
has,has,s,,0
shook,shook,s,Transformation,0
off,off,n,Transformation,1
Fawning,fawning,s,Positivity,0
crowds,crowds,c,SpaceRelation,0
",",",",s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
left,left,s,SceneShift,0
by,by,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
complain,complain,c,Negative_Relation,0
;,;,s,,0
or,or,s,,0
urge,urge,s,Intensity,0
an,an,s,,0
Argument,argument,n,LangRef,0
Against,against,s,,0
that,that,s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
all-deserving,all-deserving,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
Love,love,n,Positivity,0
Prompt,prompt,s,StandardsPos,0
blooming,blooming,s,SenseProperty,0
youth,youth,s,AbstractConcepts,0
to,to,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
prepared,prepared,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
vessel,vessel,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Transportation,transportation,s,SceneShift,0
into,into,s,,0
France,france,c,,0
;,;,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Burgundy,burgundy,c,SenseProperty,0
",",",",s,,0
must,must,s,Insist,0
needs,needs,n,Insist,0
Have,have,s,,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
noble,noble,s,StandardsPos,0
welcome,welcome,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Court,court,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,,0
Brother,brother,s,PersonProperty,0
to,to,s,,0
great,great,s,Intensity,0
England's,england's,s,UNRECOGNIZED,0
King,king,n,PersonProperty,0
Could,could,s,Contingency,0
have,have,s,Contingency,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Conditions,conditions,c,AbstractConcepts,0
.,.,nn,,0
England's,england's,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
faithful,faithful,s,StandardsPos,0
charming,charming,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
The,the,s,,0
People's,people's,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
his,his,c,ReportingStates,1
",",",",s,,0
the,the,s,,0
sickly,sickly,s,Negativity,0
Forces,forces,n,,0
Of,of,s,,0
falling,falling,s,,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
tomorrows,tomorrows,s,ProjectAhead,0
setting,setting,s,SenseObject,0
Sun,sun,n,SenseObject,1
Intombs,intombs,c,UNRECOGNIZED,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
these,these,s,Immediacy,0
flowing,flowing,s,Motions,0
honors,honors,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
must,must,s,Insist,0
adorn,adorn,s,Positivity,0
our,our,s,Inclusive,0
Family,family,c,,0
",",",",s,,0
and,and,s,,0
gazing,gazing,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
forget,forget,s,Negativity,0
Ambition,ambition,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
ask,ask,c,Request,0
?,?,s,Question,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
do,do,s,Question,0
I,i,s,Question,1
incline,incline,c,SpaceRelation,0
?,?,n,Question,0
These,these,s,Uncertainty,0
may,may,s,Uncertainty,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
the,the,s,CommonAuthorities,0
method,method,c,CommonAuthorities,1
",",",",n,Generalization,0
All,all,s,Generalization,1
like,like,s,SubjectivePercept,0
Palaces,palaces,s,SenseObject,0
in,in,s,,0
Fairy,fairy,s,SubjectivePercept,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Impracticable,impracticable,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
built,built,s,ReportingEvents,0
on,on,s,ReportingEvents,1
fancy,fancy,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
Love's,love's,s,AbstractConcepts,0
your,your,s,DirectAddress,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
is,is,s,Intensity,0
very,very,s,Intensity,1
easy,easy,c,Positivity,0
",",",",n,,0
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
door,door,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
now,now,s,Updates,0
have,have,s,Updates,1
passed,passed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
As,as,s,,0
well,well,s,SenseObject,0
command,command,s,CommonAuthorities,0
at,at,s,,0
twelve,twelve,c,Numbers,0
;,;,s,,0
there,there,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
far,far,s,SpaceRelation,0
traveled,traveled,s,ReportingEvents,0
Pilgrim,pilgrim,c,PersonProperty,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
no,no,s,DenyDisclaim,0
Peace,peace,n,StandardsPos,0
Of,of,s,StandardsPos,1
mind,mind,c,StandardsPos,2
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
opening,opening,s,Sequence,0
Temple,temple,s,SenseObject,0
shows,shows,s,ReportingEvents,0
the,the,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
his,his,s,PersonPronoun,0
vows,vows,s,Intensity,0
and,and,s,,0
oraisons,oraisons,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tread,tread,s,ReportingEvents,0
those,those,s,,0
lonely,lonely,s,Sad,0
paths,paths,c,AbstractConcepts,0
",",",",n,,0
Through,through,s,,0
hollow,hollow,s,SenseProperty,0
Vaults,vaults,s,Motions,0
and,and,s,,0
most,most,s,Comparison,0
horrid,horrid,s,Negativity,0
Windings,windings,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
that,that,s,,0
dreadful,dreadful,s,Fear,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
Midnight,midnight,c,Sequence,0
;,;,nn,,0
Give,give,s,,0
Malavill,malavill,s,UNRECOGNIZED,0
the,the,s,,0
outer,outer,s,SpaceRelation,0
Key,key,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,n,,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
Court,court,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
fear,fear,n,Fear,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
dearest,dearest,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
born,born,s,ProjectBack,0
and,and,s,ProjectBack,1
bred,bred,n,ProjectBack,2
Amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
tried,tried,s,GenericEvents,0
and,and,s,GenericEvents,1
faithful,faithful,s,StandardsPos,0
as,as,s,,0
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Brothers,brothers,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
false,false,c,StandardsNeg,0
!,!,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
divided,divided,s,ReportingEvents,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Can,can,s,Contingency,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
dear,dear,s,Positivity,0
indulgent,indulgent,s,SubjectivePercept,0
Queen,queen,c,PersonProperty,0
;,;,n,,0
O,o,s,LangRef,0
draw,draw,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
through,through,s,,0
this,this,s,,0
Labyrinth,labyrinth,c,Uncertainty,0
!,!,n,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Friendship,friendship,s,Positivity,0
pull,pull,s,,0
me,me,s,FirstPer,0
several,several,s,Specifiers,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Cords,cords,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Rack,rack,c,SenseObject,1
;,;,s,,0
which,which,s,,0
ever,ever,s,Biographical_Time,0
way,way,s,AbstractConcepts,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
ease,ease,s,Reassure,0
is,is,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
troubled,troubled,s,Negativity,0
mind,mind,c,Negativity,1
.,.,nn,Imperative,0
Return,return,c,Imperative,1
!,!,s,,0
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
Oh,oh,s,OralCues,0
return,return,c,RecurringEvents,0
!,!,n,,0
Hush,hush,s,Motions,0
thy,thy,s,DirectAddress,0
anxious,anxious,s,Fear,0
thoughts,thoughts,s,PrivateThinking,0
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,s,Question,0
Edward,edward,s,UNRECOGNIZED,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
inveterate,inveterate,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
which,which,s,,0
way,way,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
Victory,victory,s,Positivity,0
inclines,inclines,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Imperative,0
Lead,lead,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
Malavill,malavill,c,UNRECOGNIZED,0
!,!,s,,0
Lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
the,the,s,Resistance,0
Battle,battle,c,Resistance,1
.,.,n,Imperative,0
Fix,fix,s,Imperative,1
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,c,SpaceRelation,2
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
ablest,ablest,s,StandardsPos,0
Archers,archers,s,PersonProperty,0
fix,fix,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,c,Numbers,0
",",",",s,,0
thousand,thousand,s,Numbers,0
darts,darts,s,Motions,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
Pierce,pierce,s,Motions,0
this,this,s,,0
fond,fond,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
pants,pants,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
half,half,s,Numbers,0
this,this,s,,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
My,my,s,Fear,0
Fear,fear,s,Fear,1
is,is,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,Confidence,0
strong,strong,c,Confidence,1
.,.,n,Imperative,0
Command,command,s,Imperative,1
me,me,s,FirstPer,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
raise,raise,n,ReportingEvents,0
Another,another,s,Specifiers,0
doubt,doubt,c,Uncertainty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
all,all,s,,0
goodness,goodness,c,StandardsPos,0
!,!,s,,0
dearest,dearest,c,Positivity,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
Creature,creature,c,SenseObject,0
!,!,n,,0
Once,once,s,TimeShift,0
does,does,s,ReportingEvents,0
wretched,wretched,s,Negativity,0
Clarence,clarence,s,SenseObject,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
fast,fast,c,SubjectiveTime,0
.,.,nn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
proceed,proceed,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
indeed,indeed,c,Intensity,0
?,?,n,Question,0
O,o,c,LangRef,0
!,!,s,,0
Charming,charming,s,Positivity,0
Excellence,excellence,c,StandardsPos,0
;,;,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
all,all,s,,0
perfection,perfection,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
that,that,s,,0
guards,guards,s,Resistance,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
leaps,leaps,s,Motions,0
to,to,s,Motions,1
my,my,s,FirstPer,0
cheeks,cheeks,c,SenseObject,0
",",",",n,,0
Fires,fires,s,SenseObject,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
almost,almost,s,SubjectivePercept,0
start,start,s,Sequence,0
with,with,s,Sequence,1
passion,passion,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
each,each,s,Specifiers,0
crowding,crowding,s,SpaceRelation,0
word,word,s,LangRef,0
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
Joys,joys,c,Positivity,0
",",",",n,,0
Grows,grows,s,Transformation,0
thick,thick,s,Transformation,1
upon,upon,s,,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,Resistance,0
so,so,s,Resistance,1
wildly,wildly,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
?,?,nn,Question,0
My,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Malavill,malavill,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Key,key,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
door,door,c,SenseObject,0
",",",",s,,0
through,through,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
past,past,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
way,way,s,AbstractConcepts,0
Tudor,tudor,s,,0
enters,enters,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
two,two,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
beneath,beneath,s,DirectAddress,0
you,you,s,DirectAddress,1
Eastern,eastern,s,SpaceRelation,0
Tower,tower,n,SenseObject,0
Wait,wait,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,c,PersonPronoun,0
:,:,s,Question,0
what,what,s,Question,1
ails,ails,s,Negativity,0
me,me,n,FirstPer,0
Clarence,clarence,c,SenseObject,0
?,?,s,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
tremble,tremble,s,Motions,0
so,so,c,,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
gentle,gentle,s,Positivity,0
nature,nature,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
frights,frights,n,Fear,0
Thy,thy,s,DirectAddress,0
little,little,s,SenseProperty,0
frame,frame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
shrink,shrink,s,Transformation,0
at,at,s,AbstractConcepts,0
what,what,n,AbstractConcepts,1
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
