:,:,s,,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
guide,guide,s,AbstractConcepts,0
of,of,s,,0
r^tche,r^tche,s,UNRECOGNIZED,0
and,and,s,,0
fairest,fairest,s,Comparison,0
flocks,flocks,c,SenseObject,0
.,.,n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
through,through,s,,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
every,every,s,Generalization,0
side,side,s,,0
depend,depend,s,Contingency,0
a,a,s,,0
down,down,s,Motions,0
the,the,s,Motions,1
locks,locks,n,ReportingEvents,0
Of,of,s,,0
glittryng,glittryng,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,,0
fleece,fleece,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Updates,0
new,new,s,Updates,1
kings,kings,s,PersonProperty,0
woonted,woonted,s,UNRECOGNIZED,0
wear,wear,n,SpaceRelation,0
Of,of,s,,0
Tantalls,tantalls,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
locke,locke,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
sceptors,sceptors,s,UNRECOGNIZED,0
guil^,guil^,s,UNRECOGNIZED,0
and,and,s,,0
mace,mace,s,SenseObject,0
of,of,s,,0
might,might,s,Contingency,0
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
the,the,s,,0
owner,owner,s,PersonProperty,0
reigns,reigns,s,CommonAuthorities,0
he,he,c,PersonPronoun,0
:,:,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
of,of,s,,0
house,house,s,SenseObject,0
so,so,s,Positivity,0
great,great,n,Positivity,1
The,the,s,Positivity,0
fortune,fortune,s,Positivity,1
fleethe,fleethe,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
sacred,sacred,s,StandardsPos,0
Ra^^,ra^^,s,UNRECOGNIZED,0
a,a,s,,0
loofe,loofe,s,UNRECOGNIZED,0
in,in,s,,0
saftie,saftie,s,UNRECOGNIZED,0
shet,shet,c,Transformation,0
",",",",n,,0
In,in,s,Disclosure,0
secret,secret,s,Disclosure,1
meade,meade,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
grase,grase,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
stone,stone,s,SenseObject,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,n,Generalization,2
With,with,s,,0
rockie,rockie,s,UNRECOGNIZED,0
wall,wall,s,SenseObject,0
encloseth,encloseth,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
the,the,s,,0
fatal,fatal,s,Negativity,0
beast,beast,s,Negativity,0
to,to,s,,0
hyde,hyde,c,,0
.,.,n,,0
This,this,s,,0
beast,beast,s,Negativity,0
(,(,c,,0
aduentryng,aduentryng,s,UNRECOGNIZED,0
mischi^fe,mischi^fe,s,UNRECOGNIZED,0
great,great,c,Intensity,0
),),s,,0
adioynyng,adioynyng,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
for,for,s,,0
pray,pray,n,Intensity,0
My,my,s,FirstPer,0
spoused,spoused,s,UNRECOGNIZED,0
mate,mate,c,SenseObject,0
",",",",s,,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
false,false,s,StandardsNeg,0
has,has,s,,0
hens,hens,s,SenseObject,0
conuayde,conuayde,s,UNRECOGNIZED,0
awa^e,awa^e,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
hens,hens,s,SenseObject,0
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
of,of,s,,0
mutual,mutual,s,Inclusive,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
mischefe,mischefe,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
sprung,sprung,c,ReportingEvents,0
:,:,n,,0
In,in,s,SceneShift,0
exile,exile,s,SceneShift,1
wandered,wandered,s,ReportingEvents,0
he,he,c,PersonPronoun,0
",",",",s,,0
through,through,s,,0
out,out,s,,0
my,my,s,FirstPer,0
kingdoms,kingdoms,s,CommonAuthorities,0
all,all,s,,0
a,a,s,,0
long,long,c,SenseProperty,0
:,:,n,,0
No,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
mine,mine,s,FirstPer,0
remains,remains,s,TimeDuration,0
safe,safe,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
from,from,s,,0
traynes,traynes,s,UNRECOGNIZED,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,n,,0
My,my,s,FirstPer,0
feerce,feerce,s,UNRECOGNIZED,0
deflourde,deflourde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
loyalty,loyalty,s,StandardsPos,0
of,of,s,StandardsPos,1
empire,empire,s,CommonAuthorities,0
broken,broken,s,SenseProperty,0
is,is,c,ReportingStates,0
:,:,n,,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
all,all,s,,0
vexed,vexed,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
naught,naught,s,Negativity,0
that,that,s,,0
trust,trust,s,Confidence,0
is,is,s,ReportingStates,0
in,in,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
brother,brother,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
.,.,s,Question,0
What,what,s,Question,1
staiest,staiest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
yet,yet,c,Resistance,0
?,?,s,Question,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
l^,l^,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
",",",",n,,0
Take,take,s,Positivity,0
heart,heart,s,Positivity,1
of,of,s,,0
Tantalus,tantalus,s,AbstractConcepts,0
to,to,s,,0
the,the,c,,0
",",",",s,,0
to,to,s,,0
Pelops,pelops,s,UNRECOGNIZED,0
ca^t,ca^t,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
:,:,n,,0
To,to,s,,0
such,such,s,Intensity,0
examples,examples,s,AbstractConcepts,0
well,well,s,SenseObject,0
beseemes,beseemes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
apply,apply,c,ReportingEvents,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
thou,thou,s,DirectAddress,0
which,which,s,,0
way,way,s,AbstractConcepts,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
cruel,cruel,s,Anger,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
death,death,c,Negativity,0
.,.,nn,,0
Through,through,s,,0
perste,perste,s,UNRECOGNIZED,0
with,with,s,,0
swoorde,swoorde,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hateful,hateful,s,Negativity,0
breathe,breathe,c,Motions,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speakst,speakst,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
him,him,s,PersonPronoun,0
would,would,s,ProjectBack,0
oppress,oppress,s,StandardsNeg,0
with,with,s,,0
greter,greter,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
tyrants,tyrants,s,Negative_Relation,0
vex,vex,s,Negativity,0
with,with,s,,0
torment,torment,s,Negativity,0
more,more,c,Comparison,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
ever,ever,s,Biographical_Time,0
in,in,s,,0
my,my,s,FirstPer,0
rain,rain,n,SenseObject,0
Be,be,s,ReportingStates,0
gentle,gentle,s,Positivity,0
death,death,c,Negativity,0
?,?,nn,Question,0
Does,does,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
preua^,preua^,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
whit,whit,c,DenyDisclaim,1
?,?,nn,Question,0
Depart,depart,s,SceneShift,0
thou,thou,s,DirectAddress,0
hens,hens,s,SenseObject,0
all,all,s,,0
piety,piety,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
in,in,s,,0
this,this,s,,0
house,house,s,SenseObject,0
as,as,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
Thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
werie,werie,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
flock,flock,s,SenseObject,0
of,of,s,,0
furies,furies,s,Anger,0
dyre,dyre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
strife,strife,s,Negativity,0
Erinnys,erinnys,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
double,double,s,,0
brandes,brandes,s,UNRECOGNIZED,0
of,of,s,,0
fire,fire,n,SenseObject,0
Megaeta,megaeta,s,UNRECOGNIZED,0
shaking,shaking,c,Motions,0
:,:,s,,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yet,yet,s,Resistance,0
enough,enough,s,SubjectivePercept,0
with,with,s,,0
fury,fury,s,Anger,0
great,great,n,Intensity,0
And,and,s,,0
rage,rage,s,Anger,0
does,does,s,ReportingEvents,0
burn,burn,s,,0
my,my,s,FirstPer,0
boylyng,boylyng,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
:,:,s,,0
it,it,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
repleate,repleate,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
monster,monster,s,Negativity,0
more,more,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
mischefe,mischefe,s,UNRECOGNIZED,0
new,new,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
age,age,s,Specifiers,0
provide,provide,c,StandardsPos,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
may,may,s,Contingency,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
woonted,woonted,s,UNRECOGNIZED,0
gree^,gree^,s,UNRECOGNIZED,0
abide,abide,c,ReportingEvents,0
.,.,n,,0
No,no,s,DenyDisclaim,0
gilt,gilt,s,SenseProperty,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
forbear,forbear,c,Reluctance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
may,may,s,Contingency,0
be,be,s,Contingency,1
enoughe,enoughe,s,UNRECOGNIZED,0
despite,despite,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
sword,sword,c,SenseObject,0
?,?,nn,Question,0
To,to,s,,0
little,little,s,SenseProperty,0
that,that,c,,0
.,.,nn,Question,0
what,what,s,Question,1
fire,fire,c,SenseObject,0
?,?,nn,Question,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
light,light,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
weapon,weapon,s,AbstractConcepts,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
sorrow,sorrow,s,Sad,0
such,such,s,Intensity,0
find,find,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
?,?,nn,Question,0
Thyestes,thyestes,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
ire,ire,s,Anger,0
it,it,s,,0
self,self,s,SubjectivePercept,0
yet,yet,s,Resistance,0
that's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
greater,greater,s,Comparison,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
:,:,s,,0
a,a,s,,0
tomblyng,tomblyng,s,UNRECOGNIZED,0
tumulte,tumulte,s,UNRECOGNIZED,0
quakes,quakes,c,Motions,0
",",",",s,,0
within,within,s,,0
my,my,s,FirstPer,0
bosoms,bosoms,s,SenseProperty,0
lo,lo,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
round,round,s,SenseProperty,0
it,it,s,,0
rolls,rolls,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
moved,moved,s,ReportingEvents,0
am,am,s,FirstPer,0
and,and,s,,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
whereunto,whereunto,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
drawn,drawn,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,s,,0
from,from,s,,0
botome,botome,s,UNRECOGNIZED,0
deep,deep,s,AbstractConcepts,0
the,the,s,,0
roryng,roryng,s,UNRECOGNIZED,0
soil,soil,s,SenseObject,0
does,does,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
rie,rie,n,AbstractConcepts,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
so,so,s,,0
fair,fair,s,StandardsPos,0
with,with,s,,0
thounder,thounder,s,UNRECOGNIZED,0
soundes,soundes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
house,house,s,SenseObject,0
as,as,s,Generalization,0
all,all,s,Generalization,1
from,from,s,,0
hie,hie,n,Motions,0
Were,were,s,ProjectBack,0
rent,rent,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
roof,roof,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rafters,rafters,s,SenseObject,0
craks,craks,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
lares,lares,s,AbstractConcepts,0
turnde,turnde,s,UNRECOGNIZED,0
abought,abought,n,UNRECOGNIZED,0
Have,have,s,,0
wryde,wryde,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
:,:,s,,0
so,so,s,,0
beete,beete,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
beete,beete,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
mischief,mischief,s,StandardsNeg,0
such,such,s,Intensity,0
be,be,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
ye,ye,s,OralCues,0
O,o,s,LangRef,0
gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fear,fear,c,Fear,0
.,.,nn,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
see^e,see^e,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
pas,pas,c,Motions,0
?,?,n,Question,0
I,i,s,FirstPer,0
note,note,s,Citations,0
what,what,s,Citations,1
greater,greater,s,Comparison,0
thing,thing,s,Uncertainty,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
wont,wont,s,SubjectivePercept,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reatche,reatche,s,UNRECOGNIZED,0
that,that,s,,0
men,men,s,PersonProperty,0
are,are,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
work,work,c,GenericEvents,0
",",",",s,,0
begyns,begyns,s,UNRECOGNIZED,0
to,to,s,,0
swell,swell,c,Transformation,0
:,:,n,,0
And,and,s,,0
staythe,staythe,s,UNRECOGNIZED,0
with,with,s,,0
slothful,slothful,s,SenseProperty,0
hands,hands,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,c,DenyDisclaim,1
:,:,n,,0
But,but,s,Resistance,0
great,great,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
Beete,beete,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
feate,feate,s,UNRECOGNIZED,0
proceed,proceed,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Atreus,atreus,s,UNRECOGNIZED,0
and,and,s,,0
Thyestes,thyestes,s,UNRECOGNIZED,0
both,both,c,,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
the,the,s,,0
crime,crime,s,StandardsNeg,0
commit,commit,c,ReportingEvents,0
.,.,s,,0
The,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
did,did,s,ReportingEvents,0
se,se,n,AbstractConcepts,0
Such,such,s,Intensity,0
wicked,wicked,s,Negativity,0
tables,tables,s,SenseObject,0
once,once,c,TimeShift,0
:,:,s,,0
I,i,s,FirstPer,0
graunt^,graunt^,s,UNRECOGNIZED,0
the,the,s,,0
mischief,mischief,s,StandardsNeg,0
great,great,s,Intensity,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
done,done,s,ReportingStates,0
ere,ere,s,ProjectBack,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
some,some,s,Uncertainty,0
greater,greater,s,Comparison,0
gilt,gilt,s,SenseProperty,0
and,and,s,,0
mischief,mischief,s,StandardsNeg,0
more,more,c,Comparison,0
",",",",s,,0
let,let,s,ReportingEvents,0
ire,ire,n,Anger,0
Find,find,s,Confidence,0
out,out,c,Confidence,1
.,.,s,,0
The,the,s,,0
stomak,stomak,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
o,o,s,LangRef,0
father,father,s,PersonProperty,0
thou,thou,s,DirectAddress,0
e^spyre,e^spyre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sister,sister,s,PersonProperty,0
e^e,e^e,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,c,Cause,2
:,:,s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
drive,drive,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
:,:,s,,0
let,let,s,ReportingEvents,0
gredy,gredy,s,UNRECOGNIZED,0
parents,parents,s,PersonProperty,0
all,all,s,Generalization,0
his,his,s,Generalization,1
babes,babes,s,SubjectivePercept,0
deuowre,deuowre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
rent,rent,s,ReportingEvents,0
his,his,s,ReportingEvents,1
children,children,s,PersonProperty,0
be,be,c,ReportingStates,0
:,:,s,,0
and,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
lyms,lyms,s,UNRECOGNIZED,0
to,to,s,,0
feed,feed,c,SenseObject,0
.,.,n,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
deuysde,deuysde,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
In,in,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,s,Question,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
and,and,s,,0
innocent,innocent,s,Disclosure,0
wherefore,wherefore,n,ReasonForward,0
Does,does,s,ReportingEvents,0
Atreus,atreus,s,UNRECOGNIZED,0
walk,walk,c,Motions,0
?,?,s,Question,0
before,before,s,Sequence,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
alredie,alredie,s,UNRECOGNIZED,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,n,Intensity,2
The,the,s,SenseProperty,0
shade,shade,s,SenseProperty,1
of,of,s,SenseProperty,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
slaughter,slaughter,s,Anger,0
walks,walks,c,Motions,0
:,:,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
children,children,s,PersonProperty,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
fathers,fathers,s,PersonProperty,0
jaws,jaws,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
dreadst,dreadst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
so,so,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
fayn^st,fayn^st,s,UNRECOGNIZED,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
?,?,s,Question,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
be,be,c,ReportingEvents,1
.,.,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
mischefe,mischefe,s,UNRECOGNIZED,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
gilt,gilt,s,SenseProperty,0
to,to,s,,0
se,se,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
commit,commit,c,ReportingEvents,0
.,.,nn,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
disceyte,disceyte,s,UNRECOGNIZED,0
may,may,s,Question,0
we,we,s,Question,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
be^rapt,be^rapt,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
snare,snare,c,SenseObject,1
?,?,n,Question,0
He,he,s,PersonPronoun,0
wotes,wotes,s,UNRECOGNIZED,0
f^ll,f^ll,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
.,.,nn,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
taken,taken,s,ProjectBack,0
be,be,c,ReportingStates,0
",",",",n,,0
Except,except,s,Exceptions,0
him,him,s,Exceptions,1
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
take,take,c,ReportingEvents,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
kingdoms,kingdoms,s,CommonAuthorities,0
hops,hops,s,Motions,0
he,he,c,PersonPronoun,0
.,.,n,,0
For,for,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
to,to,s,Fear,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mighty,mighty,s,Intensity,0
Jove,jove,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
thretned,thretned,s,UNRECOGNIZED,0
to,to,s,,0
destroy,destroy,c,Negativity,0
",",",",s,,0
with,with,s,,0
lightnyng,lightnyng,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,n,,0
For,for,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
threats,threats,s,Fear,0
of,of,s,Fear,1
waves,waves,s,SenseObject,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dread,dread,s,Fear,0
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
by,by,s,,0
doubteull,doubteull,s,UNRECOGNIZED,0
shelues,shelues,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Lybike,lybike,s,UNRECOGNIZED,0
seas,seas,s,SenseObject,0
to,to,s,,0
sail,sail,c,Motions,0
.,.,n,,0
For,for,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
(,(,c,,0
which,which,s,,0
thing,thing,s,Uncertainty,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
the,the,s,,0
woorst,woorst,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
believe,believe,c,PrivateThinking,0
",",",",c,,0
),),n,,0
He,he,s,PersonPronoun,0
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
brother,brother,s,PersonProperty,0
see,see,c,,0
.,.,nn,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
of,of,s,,0
peace,peace,s,StandardsPos,0
the,the,s,,0
promise,promise,s,StandardsPos,0
geeue,geeue,c,UNRECOGNIZED,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
