the,the,s,Specifiers,0
one,one,s,Specifiers,1
has,has,s,,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
proper,proper,s,StandardsPos,0
right,right,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
to,to,s,,0
use,use,s,ReportingEvents,0
by,by,s,,0
day,day,s,TimeDuration,0
or,or,s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
.,.,nn,,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
truth,truth,c,StandardsPos,0
*,*,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
all,all,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
get,get,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
are,are,s,ReportingStates,0
referred,referred,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
by,by,s,,0
this,this,s,,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
you,you,s,DirectAddress,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
shall,shall,c,ProjectAhead,0
:,:,n,,0
That,that,s,,0
I,i,s,FirstPer,0
before,before,s,Sequence,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
preferred,preferred,c,Positivity,0
:,:,n,,0
The,the,s,Sequence,0
conclusion,conclusion,s,Sequence,1
of,of,s,,0
my,my,s,Support,0
reason,reason,s,Support,1
is,is,s,Support,2
this,this,s,,0
inserred,inserred,c,UNRECOGNIZED,0
:,:,n,,0
Since,since,s,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
was,was,s,ProjectBack,0
invented,invented,s,ReportingEvents,0
to,to,s,,0
augment,augment,s,Transformation,0
private,private,s,AbstractConcepts,0
gau^e,gau^e,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
plain,plain,c,SenseProperty,0
.,.,nn,,0
Actum,actum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
Amicitia,amicitia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
bargen,bargen,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dispatched,dispatched,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
we,we,s,,0
two,two,s,Numbers,0
in,in,s,,0
friendship,friendship,c,Positivity,0
",",",",s,,0
are,are,s,ReportingStates,0
united,united,s,Inclusive,0
as,as,s,Inclusive,0
one,one,c,Inclusive,1
.,.,nn,Inclusive,2
In,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
knot,knot,c,SenseObject,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
also,also,s,,0
be,be,s,ReportingStates,0
matched,matched,c,ReportingEvents,0
*,*,n,,0
And,and,s,,0
of,of,s,,0
money,money,s,AbstractConcepts,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
want,want,s,ProjectAhead,0
none,none,c,DenyDisclaim,0
:,:,nn,,0
I,i,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
one,one,c,Numbers,0
?,?,n,Question,0
Tyran,tyran,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
him,him,s,PrivateThinking,1
needful,needful,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
company,company,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
:,:,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
now,now,s,Immediacy,0
speedely,speedely,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
business,business,s,AbstractConcepts,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
labor,labor,s,AbstractConcepts,0
each,each,s,Generalization,0
one,one,s,Generalization,1
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
about,about,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
already,already,s,Updates,0
by,by,s,Cause,0
me,me,s,Cause,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
end,end,c,Sequence,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
preferment,preferment,s,Positivity,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
to,to,s,,0
doubt,doubt,c,Uncertainty,0
:,:,n,,0
And,and,s,,0
my,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
hither,hither,s,SpaceRelation,0
was,was,s,ProjectBack,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
:,:,n,,0
That,that,s,,0
at,at,s,,0
my,my,s,FirstPer,0
elbow,elbow,s,PersonProperty,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
readiness,readiness,c,ProjectAhead,0
",",",",n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
if,if,s,Contingency,0
need,need,s,Insist,0
were,were,s,ProjectBack,0
in,in,s,,0
this,this,s,,0
weighty,weighty,s,CommonAuthorities,0
business,business,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,LangRef,0
Story,story,s,LangRef,1
it,it,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
tedious,tedious,c,Negativity,0
",",",",n,,0
How,how,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
and,and,s,,0
I,i,s,FirstPer,0
together,together,s,Inclusive,0
have,have,s,,0
devised,devised,c,ReportingStates,0
",",",",n,ReportingStates,1
Firstly,firstly,s,Sequence,0
to,to,s,,0
inuegle,inuegle,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
relygious,relygious,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
greediness,greediness,s,Negativity,0
of,of,s,,0
gain,gain,c,,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
soo^e,soo^e,s,UNRECOGNIZED,0
prezed,prezed,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
least,least,s,Comparison,0
heereaster,heereaster,s,UNRECOGNIZED,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
despised,despised,c,Negative_Relation,0
:,:,n,,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
free,free,s,SubjectivePercept,3
will,will,c,SubjectivePercept,4
",",",",s,,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
Hypocrisy,hypocrisy,n,StandardsNeg,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
Avarice,avarice,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
conquer,conquer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clergy,clergy,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
of,of,s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
carnal,carnal,s,SubjectivePercept,0
Cardinals,cardinals,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
appoint,appoint,s,ReportingEvents,0
certain,certain,c,Confidence,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
them,them,s,,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
ride,ride,s,,0
abroad,abroad,s,SceneShift,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
pontificalles,pontificalles,c,UNRECOGNIZED,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
with,with,s,,0
Avarice,avarice,c,Negativity,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Layitie,layitie,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
threaten,threaten,s,Fear,0
them,them,s,,0
with,with,s,,0
open,open,s,,0
Tyranny,tyranny,c,Negative_Relation,0
:,:,n,,0
Whereby,whereby,s,CommonAuthorities,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
many,many,s,,0
will,will,s,PredictedFuture,0
forsake,forsake,c,Resistance,0
",",",",n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,,0
the,the,s,CommonAuthorities,0
Gospel,gospel,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
parties,parties,s,AbstractConcepts,0
take,take,c,ReportingEvents,0
.,.,nn,,0
This,this,s,,0
device,device,s,SenseObject,0
is,is,s,ReportingStates,0
praise,praise,s,StandardsPos,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Avarice,avarice,c,Negativity,0
?,?,nn,Question,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
put,put,s,Motions,0
in,in,s,Motions,1
bre,bre,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
little,little,s,SenseProperty,0
gain,gain,s,Transformation,0
to,to,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
this,this,s,Intensity,0
whole,whole,s,Intensity,1
practice,practice,c,GenericEvents,0
:,:,n,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
before,before,s,Sequence,0
time,time,s,,0
procure,procure,c,,0
:,:,nn,,0
The,the,s,,0
Legates,legates,s,PersonProperty,0
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
ride,ride,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
to,to,s,Insist,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
delay,delay,c,Resistance,0
",",",",n,,0
They,they,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
my,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",n,,0
Howbeit,howbeit,s,Resistance,0
the,the,s,,0
Layitie,layitie,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
greatly,greatly,s,Intensity,0
mislike,mislike,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
know,know,s,Confidence,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
purpose,purpose,s,ProjectAhead,0
and,and,s,,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Yea,yea,s,OralCues,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
some,some,s,Uncertainty,0
means,means,s,AbstractConcepts,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
seek,seek,c,ProjectAhead,0
:,:,n,,0
Our,our,s,Inclusive,0
forsaide,forsaide,s,UNRECOGNIZED,0
business,business,s,AbstractConcepts,0
in,in,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
prevent,prevent,c,Resistance,0
:,:,nn,,0
Will,will,s,PredictedFuture,0
you,you,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
arbiterment,arbiterment,c,UNRECOGNIZED,0
?,?,n,Question,0
Least,least,s,Comparison,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
should,should,s,Insist,0
suddenly,suddenly,s,Immediacy,0
dissolve,dissolve,s,ReportingEvents,0
franquyllytie,franquyllytie,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
Legates,legates,s,PersonProperty,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
Tyranny,tyranny,c,Negative_Relation,0
.,.,nn,,0
Herein,herein,s,Metadiscourse,0
your,your,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
unwise,unwise,c,StandardsNeg,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
that,that,s,,0
in,in,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
to,to,s,Insist,1
beware,beware,c,Negativity,0
",",",",n,,0
Least,least,s,Comparison,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
known,known,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
grave,grave,s,Negativity,0
Apparel,apparel,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
prepare,prepare,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
mar,mar,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
invent,invent,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
name,name,s,LangRef,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
nature,nature,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
convenient,convenient,c,StandardsPos,0
:,:,n,,0
Zeal,zeal,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
be,be,c,ReportingStates,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
by,by,s,,0
that,that,c,,0
?,?,n,Question,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
in,in,s,TimeDuration,0
office,office,c,TimeDuration,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
deal,deal,s,,0
zealously,zealously,c,Intensity,0
:,:,nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
them,them,s,,0
home,home,s,SpaceRelation,0
pat,pat,c,Motions,0
:,:,n,,0
Though,though,s,Concessive,0
they,they,s,,0
call,call,s,Request,0
me,me,s,Request,1
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,s,FirstPer,0
Tyrranny,tyrranny,nn,UNRECOGNIZED,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Garment,garment,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
dress,dress,s,SenseObject,0
you,you,s,DirectAddress,0
handsomely,handsomely,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
mary,mary,s,PersonProperty,0
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
),),s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
well,well,c,SenseObject,0
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
the,the,s,,0
Deuyls,deuyls,s,UNRECOGNIZED,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
seem,seem,s,Uncertainty,0
to,to,s,,0
give,give,s,,0
counsel,counsel,n,PersonProperty,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
apply,apply,s,ReportingEvents,0
al,al,s,,0
my,my,s,FirstPer,0
Invention,invention,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
device,device,s,SenseObject,0
Avarice,avarice,s,StandardsNeg,0
to,to,s,StandardsNeg,1
hide,hide,c,ReportingEvents,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,ReportingEvents,0
Careful,careful,s,StandardsPos,0
provision,provision,n,Contingency,0
And,and,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
for,for,s,,0
his,his,s,PersonPronoun,0
Ho^^hold,ho^^hold,s,UNRECOGNIZED,0
may,may,s,Contingency,0
lawfully,lawfully,s,StandardsPos,0
provide,provide,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
cloaked,cloaked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
never,never,s,Confidence,0
be,be,s,Confidence,1
spide,spide,c,UNRECOGNIZED,0
:,:,nn,,0
Thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
allow,allow,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
recompense,recompense,s,RecurringEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
how,how,c,SelfDisclosure,2
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
on,on,s,,0
a,a,s,,0
boon,boon,s,Positivity,0
voyage,voyage,c,Motions,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
depart,depart,c,SceneShift,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
well,well,s,SenseObject,0
loathe,loathe,s,Negative_Relation,0
any,any,s,Contingency,0
time,time,s,Contingency,1
to,to,s,,0
delay,delay,c,Resistance,0
",",",",nn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
sign,sign,s,Support,0
of,of,s,Support,1
a,a,s,,0
merry,merry,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
singe,singe,s,Negativity,0
before,before,s,Sequence,0
we,we,s,,0
go,go,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",s,,0
begin,begin,s,Sequence,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
pray,pray,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
singe,singe,s,Negativity,0
the,the,s,,0
Treble,treble,c,SenseProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,s,Cause,0
one,one,c,Cause,1
.,.,nn,,0
If,if,s,OralCues,0
you,you,s,OralCues,1
say,say,s,OralCues,2
so,so,c,OralCues,3
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
even,even,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
TOO,too,s,,0
true,true,s,StandardsPos,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
too,too,s,,0
true,true,s,StandardsPos,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
Divination,divination,c,Transformation,0
",",",",n,,0
The,the,s,,0
which,which,s,,0
Mathaetes,mathaetes,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
foresee,foresee,c,ProjectAhead,0
",",",",s,,0
when,when,s,,0
last,last,s,Sequence,0
we,we,s,,0
were,were,s,StandardsPos,0
in,in,s,StandardsPos,1
place,place,c,StandardsPos,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
(,(,c,,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
),),s,,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
smart,smart,s,Positivity,0
and,and,s,,0
horrible,horrible,s,Negativity,0
veration,veration,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
Romysh,romysh,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
did,did,s,ReportingEvents,0
threaten,threaten,s,Fear,0
and,and,s,,0
manace,manace,c,UNRECOGNIZED,0
:,:,n,,0
Wherefore,wherefore,c,ReasonForward,0
",",",",s,,0
great,great,s,Intensity,0
need,need,s,Insist,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
to,to,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
God,god,s,CommonAuthorities,0
always,always,s,SubjectiveTime,0
for,for,s,,0
grace,grace,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
feeble,feeble,s,Negativity,0
flesh,flesh,s,SenseObject,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
too,too,s,Negativity,0
weak,weak,c,Negativity,1
",",",",s,,0
those,those,s,,0
pains,pains,s,SenseProperty,0
to,to,s,,0
undergo,undergo,c,Transformation,0
:,:,n,,0
The,the,s,,0
which,which,s,,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
that,that,s,,0
fear,fear,s,Fear,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
appoin^ted,appoin^ted,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
The,the,s,,0
Legate,legate,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
of,of,s,,0
Room,room,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
our,our,s,Inclusive,0
Coasts,coasts,c,SpaceRelation,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
the,the,s,,0
Saints,saints,s,StandardsPos,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
each,each,s,Specifiers,0
where,where,c,,0
",",",",s,,0
with,with,s,,0
Tyranny,tyranny,s,Negative_Relation,0
oppress,oppress,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
most,most,s,Comparison,0
gloryously,gloryously,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
vawnt,vawnt,s,UNRECOGNIZED,0
and,and,s,,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
one,one,s,Numbers,0
mourns,mourns,s,Sad,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
pittieth,pittieth,s,UNRECOGNIZED,0
the,the,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
me,me,s,FirstPer,0
bless,bless,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
hitherto,hitherto,c,ProjectBack,0
",",",",s,,0
in,in,s,,0
blessed,blessed,s,StandardsPos,0
state,state,c,,0
",",",",s,,0
my,my,s,Autobio,0
whole,whole,s,Autobio,1
life,life,s,Autobio,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spent,spent,c,ReportingEvents,0
:,:,n,,0
With,with,s,,0
health,health,s,StandardsPos,0
of,of,s,StandardsPos,1
body,body,c,SenseObject,0
",",",",s,,0
wealth,wealth,s,Positivity,0
in,in,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
mind,mind,s,SubjectivePercept,0
always,always,s,SubjectiveTime,0
content,content,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
of,of,s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
great,great,s,Intensity,0
store,store,c,SenseObject,0
",",",",s,,0
