then,then,s,Sequence,0
they,they,s,Sequence,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
Late,late,c,SubjectiveTime,0
",",",",n,,0
The,the,s,TimeShift,0
Time,time,s,TimeShift,1
and,and,s,,0
Truth,truth,s,StandardsPos,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
their,their,s,PersonPronoun,0
State,state,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
death,death,s,Negativity,0
by,by,s,,0
flatteries,flatteries,s,SubjectivePercept,0
is,is,s,ReportingStates,0
set,set,s,Motions,0
back,back,c,Motions,1
",",",",s,,0
awhile,awhile,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
meetes'em,meetes'em,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
then,then,s,,0
safe,safe,s,StandardsPos,0
Smile,smile,c,OralCues,0
.,.,n,OralCues,1
Such,such,s,Intensity,0
horrors,horrors,s,Fear,0
th^se,th^se,s,UNRECOGNIZED,0
forgetful,forgetful,s,Negativity,0
things,things,s,Uncertainty,0
^^,^^,c,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",n,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
ends,ends,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
End,end,c,Sequence,0
;,;,n,,0
Leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,,0
their,their,s,PersonPronoun,0
false,false,s,StandardsNeg,0
Trust,trust,c,Confidence,0
;,;,s,,0
List,list,s,,0
Thou,thou,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
care,care,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
watchfulness,watchfulness,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
things,things,n,Uncertainty,0
Remembered,remembered,s,ProjectBack,0
to,to,s,,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
",",",",s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
it,it,s,,0
springs,springs,c,Motions,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
from,from,s,Fear,0
fear,fear,s,Fear,1
of,of,s,,0
any,any,s,,0
want,want,s,PrivateThinking,0
in,in,s,PrivateThinking,1
Thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
Truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
comely,comely,c,Positivity,0
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
man,man,s,PersonProperty,0
advanced,advanced,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
waited,waited,s,SpaceRelation,0
on,on,n,SpaceRelation,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
Noble,noble,s,StandardsPos,0
Expectation,expectation,c,ProjectAhead,0
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,StandardsPos,0
Work,work,s,StandardsPos,1
to,to,s,,0
perfect,perfect,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
as,as,s,,0
Those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
have,have,s,,0
in,in,s,,0
Art,art,s,AbstractConcepts,0
a,a,s,,0
Mastry,mastry,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
oppose,oppose,n,Resistance,0
All,all,s,Generalization,0
comers,comers,c,Generalization,1
",",",",s,,0
and,and,s,,0
come,come,s,SpaceRelation,0
off,off,s,SpaceRelation,1
with,with,s,SpaceRelation,2
Learned,learned,s,ReportingEvents,0
Fame,fame,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
skorne,skorne,s,UNRECOGNIZED,0
still,still,s,Updates,0
of,of,s,,0
a,a,s,,0
Scholars,scholars,s,StandardsPos,0
name,name,n,LangRef,0
(,(,c,,0
A,a,s,,0
Title,title,s,LangRef,0
which,which,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
ignorant,ignorant,s,StandardsNeg,0
youth,youth,c,AbstractConcepts,0
:,:,c,OralCues,0
),),n,OralCues,1
So,so,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
deals,deals,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Truth,truth,n,StandardsPos,0
As,as,s,,0
the,the,s,,0
execution,execution,s,Negative_Relation,0
of,of,s,,0
a,a,s,,0
Magistrates,magistrates,s,CommonAuthorities,0
place,place,c,SpaceRelation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
exact,exact,s,ReportingEvents,0
inform,inform,s,ReportingEvents,0
and,and,s,,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
from,from,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
man's,man's,s,PersonProperty,0
free,free,s,AbstractConcepts,0
Applause,applause,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
may,may,s,Question,0
he,he,s,Question,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Labourer,labourer,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
thought,thought,s,Positivity,0
good,good,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,,0
true,true,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Labor,labor,s,AbstractConcepts,0
being,being,s,ReportingStates,0
so,so,s,,0
glorious,glorious,c,Positivity,0
",",",",s,,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
then,then,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rough,rough,s,SpaceRelation,2
Example,example,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
The,the,s,,0
Rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
thonny,thonny,s,UNRECOGNIZED,0
ways,ways,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
care,care,s,StandardsPos,0
must,must,s,Insist,0
clear,clear,c,,0
",",",",n,,0
Such,such,s,Confidence,0
are,are,s,Confidence,1
the,the,s,,0
vices,vices,s,Negativity,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
City,city,s,SpaceRelation,2
sprung,sprung,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Comparison,0
are,are,s,Comparison,1
yon,yon,c,SpaceRelation,0
',',s,,0
Thickets,thickets,s,SenseObject,0
that,that,s,,0
grow,grow,s,ReportingEvents,0
close,close,s,Motions,0
and,and,s,,0
strong,strong,c,Intensity,0
:,:,n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
oppression,oppression,c,StandardsNeg,0
",",",",s,,0
Cosnage,cosnage,c,UNRECOGNIZED,0
",",",",s,,0
Bribes,bribes,c,Negativity,0
",",",",s,,0
false,false,s,StandardsNeg,0
Hires,hires,c,ReportingEvents,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
yon,yon,c,SpaceRelation,0
',',s,,0
catching,catching,s,ReportingEvents,0
and,and,s,,0
entangling,entangling,s,SpaceRelation,0
Briers,briers,c,SenseObject,0
:,:,n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
Gout-Iustice,gout-iustice,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
Delay,delay,s,Resistance,0
in,in,s,Positivity,0
Right,right,c,Positivity,1
",",",",n,,0
Demurs,demurs,s,Resistance,0
in,in,s,,0
Suites,suites,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
as,as,s,,0
clear,clear,s,Resemblances,0
as,as,s,Resemblances,1
Light,light,c,SenseProperty,0
.,.,n,,0
Just,just,s,Intensity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wilderness,wilderness,s,SenseProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
undressed,undressed,c,SenseProperty,0
",",",",s,,0
vnpruin'd,vnpruin'd,c,UNRECOGNIZED,0
",",",",s,,0
wild,wild,s,Intensity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
health,health,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Negativity,0
Beasts,beasts,s,Negativity,1
a'th,a'th,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
",",",",n,,0
That,that,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
laws,laws,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
Will,will,s,PredictedFuture,0
and,and,s,,0
Blood,blood,c,SenseObject,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
fair,fair,s,StandardsPos,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
Musical,musical,s,SenseProperty,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Harmonious,harmonious,s,StandardsPos,0
government,government,s,CommonAuthorities,0
of,of,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,,0
(,(,c,,0
Of,of,s,,0
fair,fair,s,StandardsPos,0
Integrity,integrity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wisdom,wisdom,s,StandardsPos,0
framde,framde,c,UNRECOGNIZED,0
),),n,,0
They,they,s,,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
mine,mine,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
ravished,ravished,c,Intensity,0
",",",",s,,0
charmde,charmde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tamde,tamde,c,UNRECOGNIZED,0
.,.,n,,0
Every,every,s,Generalization,0
wise,wise,s,StandardsPos,0
Magistrate,magistrate,s,CommonAuthorities,0
that,that,s,,0
gouerns,gouerns,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",n,,0
May,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
powerful,powerful,s,Positivity,0
Orpheus,orpheus,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
yon,yon,c,SpaceRelation,0
',',s,,0
Bird,bird,s,SenseObject,0
of,of,s,,0
state,state,c,,0
",",",",s,,0
the,the,s,,0
vigilant,vigilant,s,StandardsPos,0
Cock,cock,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Mornings,mornings,s,,0
Herald,herald,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Plow-mans,plow-mans,s,UNRECOGNIZED,0
Clock,clock,c,SenseObject,0
",",",",n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
shrill,shrill,s,SenseProperty,0
Crow,crow,s,SenseObject,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Lion,lion,s,SenseObject,0
trembles,trembles,c,Motions,0
",",",",n,,0
The,the,s,,0
sturdiest,sturdiest,s,Comparison,0
Prey-taker,prey-taker,s,UNRECOGNIZED,0
that,that,s,,0
here,here,s,SpaceRelation,0
assembles,assembles,c,SpaceRelation,0
;,;,n,,0
How,how,s,,0
fitly,fitly,s,StandardsPos,0
d'os,d'os,s,UNRECOGNIZED,0
it,it,s,,0
match,match,s,SenseObject,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
power,power,n,AbstractConcepts,0
Fixed,fixed,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Name,name,s,LangRef,0
now,now,s,Sequence,0
by,by,s,Sequence,1
this,this,s,,0
glorious,glorious,s,Positivity,0
Hour,hour,c,TimeDuration,0
",",",",n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
just,just,s,Intensity,0
Voice,voice,s,,0
to,to,s,,0
shak,shak,s,UNRECOGNIZED,0
the,the,s,,0
bold'st,bold'st,s,UNRECOGNIZED,0
offense,offense,n,SubjectivePercept,0
And,and,s,,0
sturdiest,sturdiest,s,Comparison,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
ere,ere,s,ProjectBack,0
had,had,s,ProjectBack,0
residence,residence,n,SpaceRelation,0
Insecure,insecure,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
equal,equal,s,Comparison,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Matching,matching,s,ReportingEvents,0
grave,grave,s,Negativity,0
Justice,justice,s,StandardsPos,0
with,with,s,,0
fair,fair,s,StandardsPos,0
Clemency,clemency,c,Positivity,0
;,;,n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
property,property,s,AbstractConcepts,0
He,he,s,PersonPronoun,0
chiefly,chiefly,s,Intensity,0
shower,shower,c,SenseObject,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
Wing-warning,wing-warning,c,UNRECOGNIZED,0
",",",",s,,0
still,still,s,Updates,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
Crows,crows,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Crow,crow,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
strike,strike,c,Negativity,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
clapped,clapped,s,Motions,0
Wing,wing,c,SenseObject,0
",",",",n,,0
To,to,s,,0
stir,stir,s,Motions,0
himself,himself,s,PersonPronoun,0
up,up,s,,0
first,first,s,Sequence,0
(,(,c,,0
which,which,s,,0
needful,needful,s,SubjectivePercept,0
thing,thing,n,Uncertainty,0
Is,is,s,ReportingStates,0
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
first,first,s,Sequence,0
duty,duty,c,StandardsPos,0
),),s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Crow,crow,n,SenseObject,0
A,a,s,Positivity,0
gentle,gentle,s,Positivity,1
call,call,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
warning,warning,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
flow,flow,n,Motions,0
From,from,s,Motions,1
every,every,s,Generalization,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
extend,extend,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Stroke,stroke,s,Motions,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
reprehend,reprehend,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
powerful,powerful,s,Positivity,0
word,word,c,LangRef,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
prevail,prevail,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
Spur,spur,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
herein,herein,s,Metadiscourse,0
honors,honors,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgotten,forgotten,c,Negativity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
",",",",n,,0
The,the,s,,0
sever,sever,s,Motions,0
all,all,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
those,those,s,,0
faces,faces,c,SenseObject,0
",",",",s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
Allowing,allowing,s,ReportingEvents,0
Fealty,fealty,s,StandardsPos,0
to,to,s,,0
one,one,s,Inclusive,0
Sovereign,sovereign,c,Inclusive,1
",",",",n,,0
The,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
English,english,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Thriuing,thriuing,s,UNRECOGNIZED,0
Scot,scot,c,PersonProperty,0
",",",",n,,0
Plain,plain,s,SenseProperty,0
hearted,hearted,s,Disclosure,0
Welsh,welsh,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
bold,bold,s,Confidence,0
and,and,s,,0
hot,hot,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
ciuilly,ciuilly,s,UNRECOGNIZED,0
instructed,instructed,s,ReportingEvents,0
Irish,irish,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
kind,kind,s,Positivity,0
Savage,savage,c,Negativity,0
",",",",s,,0
the,the,s,,0
Virginian,virginian,c,UNRECOGNIZED,0
;,;,n,,0
All,all,s,,0
lovingly,lovingly,s,Positivity,0
assembled,assembled,c,ReportingStates,0
",",",",s,ReportingStates,1
^^,^^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
This,this,s,,0
thy,thy,s,DirectAddress,0
Days,days,s,TimeDuration,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
congratulate,congratulate,c,Positivity,0
.,.,n,,0
On,on,s,,0
then,then,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,StandardsPos,0
fills,fills,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
through,through,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
Lorship,lorship,s,UNRECOGNIZED,0
Grace,grace,c,StandardsPos,0
.,.,n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
words,words,c,LangRef,0
",",",",s,,0
this,this,s,,0
part,part,s,,0
of,of,s,,0
Triumph,triumph,s,Positivity,0
moves,moves,s,Motions,0
onward,onward,s,Sequence,0
and,and,s,,0
meets,meets,s,SpaceRelation,0
the,the,s,SpaceRelation,1
full,full,s,,0
Body,body,s,SenseObject,0
of,of,n,SenseObject,1
the,the,s,SenseObject,0
Show,show,s,SenseObject,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Paul's,paul's,s,,0
Church,church,s,SenseObject,0
yard,yard,c,SenseObject,0
:,:,s,,0
then,then,s,,0
dispersing,dispersing,s,Transformation,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
according,according,n,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
ordering,ordering,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Speechess,speechess,s,UNRECOGNIZED,0
following,following,c,,0
",",",",s,,0
one,one,s,Numbers,0
part,part,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sanctuary,sanctuary,s,SpaceRelation,0
of,of,n,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
plants,plants,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
little,little,s,SenseProperty,0
Conduit,conduit,s,AbstractConcepts,0
in,in,s,,0
Cheap,cheap,c,SubjectivePercept,0
;,;,s,,0
another,another,s,Specifiers,0
which,which,s,,0
bath,bath,n,Motions,0
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Parliament,parliament,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Laurence,laurence,s,UNRECOGNIZED,0
Lane,lane,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,,0
Upon,upon,s,,0
the,the,n,,0
Battlements,battlements,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
beauteous,beauteous,s,StandardsPos,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
six,six,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
bright,bright,n,Positivity,0
burning,burning,s,SenseProperty,0
lamps,lamps,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
Allusion,allusion,s,Citations,0
to,to,s,Citations,1
the,the,s,,0
six,six,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
they,they,s,,0
being,being,s,SubjectivePercept,0
for,for,n,SubjectivePercept,1
their,their,s,PersonPronoun,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Government,government,s,CommonAuthorities,0
and,and,s,,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Lights,lights,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
),),s,,0
a,a,s,SenseObject,0
Grave,grave,n,SenseObject,1
Personage,personage,c,PersonProperty,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,,0
Title,title,s,LangRef,0
and,and,s,,0
Inscription,inscription,s,SpaceRelation,0
of,of,s,,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
breathes,breathes,s,Motions,0
forth,forth,n,SpaceRelation,0
these,these,s,Immediacy,0
sounds,sounds,nn,SenseProperty,0
FRom,from,s,Specifiers,0
that,that,s,Specifiers,1
rough,rough,s,SenseProperty,0
Wilderness,wilderness,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
late,late,s,SubjectiveTime,0
present,present,n,ReportingEvents,0
The,the,s,ReportingEvents,1
perplexed,perplexed,s,Uncertainty,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
cares,cares,s,SubjectivePercept,0
of,of,s,,0
Government,government,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
every,every,s,Generalization,0
painful,painful,s,Negativity,0
Magistrate,magistrate,s,CommonAuthorities,0
must,must,s,Insist,0
meet,meet,c,ReportingEvents,0
;,;,n,,0
Here,here,s,SpaceRelation,0
the,the,s,,0
Reward,reward,s,Positivity,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
chief,chief,s,CommonAuthorities,0
Seat,seat,n,SenseObject,0
In,in,s,,0
Fames,fames,s,,0
fair,fair,s,StandardsPos,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
old,old,n,SenseProperty,0
Crownde,crownde,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
Troubles,troubles,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
enrolde,enrolde,n,UNRECOGNIZED,0
In,in,s,,0
Memories,memories,s,ProjectBack,0
sacred,sacred,s,StandardsPos,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
ages,ages,c,TimeDuration,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Thee,thee,s,DirectAddress,0
presages,presages,c,ProjectAhead,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sit,sit,s,SenseProperty,0
for,for,s,Specifiers,0
many,many,c,Specifiers,1
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
graces,graces,n,StandardsPos,0
Fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
Buds,buds,s,SenseObject,1
of,of,s,,0
Roses,roses,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
Society,society,s,AbstractConcepts,0
had,had,s,ProjectBack,0
once,once,s,TimeShift,0
high,high,s,CommonAuthorities,0
places,places,c,CommonAuthorities,1
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Positivity,0
their,their,s,Positivity,1
good,good,s,Positivity,2
Works,works,s,ReportingEvents,0
they,they,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
keep,keep,c,TimeDuration,0
;,;,n,,0
Life,life,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Time,time,c,Biographical_Time,2
",",",",s,,0
Honors,honors,s,StandardsPos,0
fair,fair,s,StandardsPos,0
Stars,stars,c,SenseObject,0
",",",",n,,0
Large,large,s,SenseProperty,0
Benefactors,benefactors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Governors,governors,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
here,here,s,SpaceRelation,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
