fly,fly,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
deafes,deafes,s,UNRECOGNIZED,0
men's,men's,s,PersonProperty,0
ears,ears,s,SenseObject,0
like,like,s,SubjectivePercept,0
Joves,joves,s,,0
Artillery,artillery,c,SenseObject,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
drencht,drencht,s,UNRECOGNIZED,0
in,in,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
frisks,frisks,s,Motions,0
and,and,s,,0
sings,sings,c,Motions,0
",",",",n,,0
This,this,s,,0
man,man,s,PersonProperty,0
loves,loves,s,Positivity,0
study,study,c,Curiosity,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Revellings,revellings,c,UNRECOGNIZED,0
;,;,n,,0
He,he,s,Positive_Attribution,0
hugs,hugs,s,Positive_Attribution,1
his,his,s,PersonPronoun,0
Gold,gold,c,SenseObject,0
",",",",s,,0
another,another,s,Specifiers,0
spends,spends,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
One,one,s,Numbers,0
niggardly,niggardly,c,Negativity,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
prodigal,prodigal,c,Negativity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
a,a,s,,0
symptom,symptom,s,Negativity,0
of,of,s,,0
approaching,approaching,s,ProjectAhead,0
Ill,ill,c,Negativity,0
",",",",n,,0
When,when,s,,0
dis-acquainted,dis-acquainted,s,UNRECOGNIZED,0
sense,sense,s,AbstractConcepts,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
;,;,n,,0
What,what,s,,0
less,less,s,Comparison,0
(,(,c,,0
then,then,s,,0
fools,fools,c,Negativity,0
),),s,,0
are,are,s,Question,0
they,they,s,Question,1
that,that,s,,0
prog,prog,s,AbstractConcepts,0
and,and,s,,0
plot,plot,c,LangRef,0
",",",",n,,0
To,to,s,,0
gain,gain,s,,0
their,their,s,Intensity,0
utmost,utmost,s,Intensity,1
wish,wish,c,SubjectivePercept,0
?,?,s,Question,0
but,but,s,Resistance,0
being,being,s,ReportingStates,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
lavish,lavish,s,SubjectivePercept,0
out,out,s,Negativity,0
the,the,s,Negativity,1
chiefest,chiefest,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
dye,dye,s,SenseObject,0
mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
in,in,s,Sad,0
despair,despair,c,Sad,1
.,.,nn,,0
THe,the,s,Updates,0
news,news,s,Updates,1
Symancha,symancha,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
did,did,s,Question,1
thy,thy,s,DirectAddress,0
project,project,s,GenericEvents,0
thrive,thrive,c,StandardsPos,0
?,?,s,Question,0
Syman,syman,c,UNRECOGNIZED,0
.,.,s,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
God,god,n,CommonAuthorities,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
elected,elected,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
Preacher,preacher,s,PersonProperty,0
to,to,s,,0
I,i,c,FirstPer,0
*,*,s,,0
his,his,s,PersonPronoun,0
Regiment,regiment,nnn,PersonProperty,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
favor,favor,s,Positivity,0
gained,gained,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
an,an,s,,0
Institution,institution,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
established,established,s,CommonAuthorities,0
in,in,s,,0
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Living,living,s,,0
which,which,s,,0
lately,lately,s,Updates,0
was,was,s,ProjectBack,0
Sequestered,sequestered,nnn,ReportingEvents,0
Why,why,c,Question,0
*,*,s,,0
then,then,s,,0
our,our,s,Inclusive,0
journey,journey,s,SceneShift,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
prosperous,prosperous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thanks,thanks,s,Acknowledge,0
is,is,s,CommonAuthorities,0
due,due,s,CommonAuthorities,1
from,from,s,,0
our,our,s,Inclusive,0
most,most,n,Comparison,0
holy,holy,s,StandardsPos,0
Concalve,concalve,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
pitch,pitch,s,Motions,0
upon,upon,nnn,Motions,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
divulge,divulge,s,Disclosure,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,SelfDisclosure,0
propose,propose,s,SelfDisclosure,1
as,as,s,,0
most,most,n,Comparison,0
emergent,emergent,c,AbstractConcepts,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
assay,assay,c,Curiosity,0
",",",",s,Resistance,0
even,even,s,Resistance,1
with,with,s,Resistance,2
our,our,s,Inclusive,0
utmost,utmost,s,Intensity,0
power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
fan,fan,s,Motions,0
the,the,s,Motions,1
fire,fire,s,Motions,2
of,of,s,,0
those,those,n,,0
grand,grand,s,Intensity,0
differences,differences,s,Comparison,0
which,which,s,,0
do,do,s,Intensity,0
prognosticate,prognosticate,s,ProjectAhead,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
War,war,s,Negativity,0
between,between,s,Negativity,1
those,those,n,,0
Heretics,heretics,s,Negativity,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
Independents,independents,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Presbyterians,presbyterians,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
what,what,n,,0
SPAIN,spain,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ROME,rome,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
HELL,hell,s,Negativity,0
could,could,s,Contingency,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
effect,effect,nnn,Consequence,0
We,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
destroy,destroy,s,Negativity,0
them,them,c,,0
",",",",s,,0
although,although,s,Concessive,0
Platine,platine,c,UNRECOGNIZED,0
",",",",s,,0
Sylvester,sylvester,c,UNRECOGNIZED,0
",",",",s,,0
Prierius,prierius,c,UNRECOGNIZED,0
",",",",n,,0
Bellarmine,bellarmine,c,SenseObject,0
",",",",s,,0
Bozius,bozius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pezantius,pezantius,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
warrant,warrant,s,CommonAuthorities,0
the,the,s,,0
black,black,s,SenseProperty,0
Deed,deed,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Treachery,treachery,s,Anger,0
and,and,n,,0
damned,damned,s,Anger,0
deluded,deluded,s,Negativity,0
minds,minds,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,PrivateThinking,2
own,own,s,PrivateThinking,3
Subjects,subjects,s,LangRef,0
will,will,s,PredictedFuture,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
dispatch,dispatch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
in,in,n,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
to,to,s,,0
unrivet,unrivet,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
Sedition,sedition,s,StandardsNeg,0
we,we,s,,0
will,will,s,PredictedFuture,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
the,the,n,StandardsPos,0
better,better,s,StandardsPos,1
to,to,s,StandardsPos,2
bring,bring,s,Transformation,0
low,low,s,Transformation,1
the,the,s,,0
Heretics,heretics,nnn,Negativity,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
this,this,s,,0
does,does,s,ReportingEvents,0
belong,belong,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
we,we,s,,0
swore,swore,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Holocaust,holocaust,c,Negativity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,n,,0
duty,duty,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Catholics,catholics,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
they,they,s,,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
pedantick,pedantick,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Fire,fire,s,SenseObject,0
and,and,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
Poison,poison,n,StandardsNeg,0
and,and,s,,0
Gunpowder,gunpowder,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
other,other,s,Specifiers,0
Plots,plots,s,LangRef,0
and,and,s,,0
Stratagems,stratagems,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
take,take,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
the,the,s,Specifiers,0
way,way,n,Specifiers,1
all,all,s,,0
Heretics,heretics,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
elevate,elevate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Papal,papal,s,PersonProperty,0
throne,throne,nnn,SenseObject,0
Now,now,s,Immediacy,0
Christ's,christ's,s,UNRECOGNIZED,0
Vicegerent,vicegerent,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Peter,peter,s,SenseObject,0
Pence,pence,s,AbstractConcepts,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
paid,paid,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
England,england,c,,0
",",",",n,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Kings,kings,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
constrained,constrained,s,Resistance,0
to,to,s,,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
prostrate,prostrate,s,SenseProperty,0
to,to,s,,0
kiss,kiss,s,Positivity,0
his,his,n,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
feet,feet,c,SenseObject,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
err,err,nnn,StandardsNeg,0
Sing,sing,s,SenseProperty,0
out,out,s,SenseProperty,1
ye,ye,s,OralCues,0
sacred,sacred,s,StandardsPos,0
Quire,quire,s,SenseObject,0
of,of,s,,0
Choristers,choristers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
chaunt,chaunt,s,SenseProperty,0
loud,loud,s,SenseProperty,0
Anthems,anthems,s,SenseProperty,0
in,in,s,,0
a,a,n,,0
jocula-veine,jocula-veine,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,,0
won,won,s,StandardsPos,0
the,the,s,StandardsPos,1
Goal,goal,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,Negativity,0
good,good,s,Negativity,1
my,my,n,FirstPer,0
best,best,s,Comparison,0
Symancha,symancha,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
inquired,inquired,s,Curiosity,0
at,at,s,,0
that,that,s,,0
BLACK,black,s,SenseProperty,0
ORACLE,oracle,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
what,what,n,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
event,event,s,GenericEvents,0
of,of,s,,0
their,their,s,PersonPronoun,0
Distractions,distractions,c,Negativity,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
our,our,s,Inclusive,0
undertakings,undertakings,nnn,ProjectAhead,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
safe,safe,s,StandardsPos,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,c,ProjectAhead,2
.,.,nnn,,0
Help,help,s,Positivity,0
spread,spread,s,,0
the,the,s,,0
Circle,circle,c,AbstractConcepts,0
;,;,s,,0
now,now,s,Immediacy,0
stand,stand,s,Confidence,0
firm,firm,s,Confidence,1
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
circumference,circumference,c,SpaceRelation,0
",",",",s,,0
let,let,n,ReportingEvents,0
silence,silence,s,SenseProperty,0
charm,charm,s,Positivity,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
strength,strength,s,AbstractConcepts,0
fortify,fortify,s,Positivity,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
raise,raise,s,ReportingEvents,0
Lucifer,lucifer,n,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
incantations,incantations,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
Hell,hell,s,Negativity,0
to,to,s,,0
tremble,tremble,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
words,words,nn,LangRef,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
Stygian,stygian,s,AbstractConcepts,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
forfeitedst,forfeitedst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
abode,abode,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
who,who,s,,0
allurd'st,allurd'st,s,UNRECOGNIZED,0
the,the,s,,0
inferior,inferior,s,StandardsNeg,0
Stars,stars,n,SenseObject,0
With,with,s,,0
Great,great,s,Intensity,0
JEHOVE,jehove,s,UNRECOGNIZED,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
Wars,wars,c,GenericEvents,0
;,;,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
sweet,sweet,s,SenseProperty,0
hormonious,hormonious,s,UNRECOGNIZED,0
Spheres,spheres,n,SenseObject,0
Were,were,s,ProjectBack,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,s,Updates,0
in,in,s,Updates,1
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
murmuring,murmuring,s,SenseProperty,0
winds,winds,s,SenseProperty,0
conspire,conspire,c,Resistance,0
",",",",n,,0
With,with,s,SenseProperty,0
thunder,thunder,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
flashing,flashing,s,SenseProperty,0
fire,fire,n,Negativity,0
The,the,s,Negativity,1
world,world,s,AbstractConcepts,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
think,think,n,PrivateThinking,0
Our,our,s,Inclusive,0
cup,cup,s,SenseObject,0
is,is,s,ReportingStates,0
full,full,s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
brinke,brinke,c,UNRECOGNIZED,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
amid,amid,s,SpaceRelation,0
these,these,s,Immediacy,0
angry,angry,s,Anger,0
tones,tones,c,SenseProperty,0
",",",",n,,0
Innumerable,innumerable,s,AbstractConcepts,0
weighty,weighty,s,CommonAuthorities,0
stones,stones,n,SenseObject,0
Of,of,s,,0
hail,hail,s,SenseObject,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
fragour,fragour,s,UNRECOGNIZED,0
make,make,n,ReportingEvents,0
The,the,s,,0
MACHIN,machin,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
shake,shake,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
precipict'd,precipict'd,s,UNRECOGNIZED,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
When,when,s,,0
Michael,michael,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
sentence,sentence,s,AbstractConcepts,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
thy,thy,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
Followers,followers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
like,like,s,SubjectivePercept,0
flies,flies,c,Motions,0
",",",",nn,,0
As,as,s,,0
Atoms,atoms,s,SenseObject,0
do,do,s,Intensity,0
hop,hop,s,Motions,0
up,up,s,Motions,1
and,and,s,,0
down,down,c,,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
over,over,s,,0
each,each,s,Specifiers,0
Village,village,s,SenseObject,0
and,and,s,,0
each,each,s,Specifiers,0
Town,town,c,SpaceRelation,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
O,o,s,LangRef,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
",",",",n,,0
Before,before,s,Sequence,0
more,more,s,Comparison,0
powerful,powerful,s,Positivity,0
charms,charms,s,Positivity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
Chirlandus,chirlandus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Regent,regent,s,PersonProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
triform'd,triform'd,s,UNRECOGNIZED,0
Hecate,hecate,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
all,all,s,Generalization,0
those,those,s,Generalization,1
mighty,mighty,s,Intensity,0
things,things,s,Uncertainty,0
in,in,s,,0
Agitation,agitation,s,Negative_Relation,0
which,which,s,,0
now,now,s,Updates,0
the,the,n,Updates,1
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
England,england,s,,0
labor,labor,s,AbstractConcepts,0
with,with,c,,0
?,?,s,Question,0
Will,will,s,PredictedFuture,0
the,the,s,Intensity,0
most,most,s,Intensity,1
dreadful,dreadful,s,Fear,0
storm,storm,s,SenseObject,0
that,that,s,,0
threatens,threatens,n,Fear,0
them,them,c,,0
",",",",s,,0
shower,shower,s,Motions,0
down,down,s,Motions,1
amain,amain,c,Intensity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
be,be,s,ReportingStates,0
blown,blown,s,ReportingEvents,0
away,away,nnn,,0
Those,those,s,,0
secrets,secrets,s,Disclosure,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
writ,writ,s,CommonAuthorities,0
by,by,s,,0
Joves,joves,s,,0
own,own,s,ReportingEvents,0
hand,hand,s,SenseObject,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
permitted,permitted,s,CommonAuthorities,0
to,to,s,,0
scan,scan,n,Motions,0
over,over,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
conversation,conversation,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Clime,clime,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
sly,sly,s,SubjectivePercept,0
intrusion,intrusion,s,Negativity,0
into,into,s,,0
Families,families,c,AbstractConcepts,0
",",",",n,,0
this,this,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pronounce,pronounce,nn,CommonAuthorities,0
When,when,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
comes,comes,s,TimeShift,3
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
see,see,n,,0
A,a,s,,0
headless,headless,s,AbstractConcepts,0
Body,body,s,SenseObject,0
Active,active,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
horrid,horrid,s,Negativity,0
Deeds,deeds,s,AbstractConcepts,0
performed,performed,n,ReportingEvents,0
By,by,s,,0
a,a,s,,0
Trunk,trunk,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
an,an,s,Contingency,1
Head,head,s,SenseObject,0
adorned,adorned,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
same,same,s,Comparison,0
Body,body,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
Head,head,n,SenseObject,1
By,by,s,,0
Friendly,friendly,s,Positivity,0
Hands,hands,s,SenseObject,0
be,be,s,ReportingStates,0
soldered,soldered,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
happy,happy,s,Positivity,0
Days,days,s,TimeDuration,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
ensue,ensue,c,Sequence,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
for,for,s,SubjectivePercept,0
aye,aye,s,SubjectivePercept,1
bid,bid,s,ReportingEvents,0
Peace,peace,s,StandardsPos,0
adue,adue,c,UNRECOGNIZED,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
Rome,rome,s,,0
gain,gain,s,,0
footing,footing,s,SpaceRelation,0
here,here,s,SpaceRelation,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
?,?,s,Question,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
successful,successful,c,StandardsPos,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
or,or,n,,0
no,no,nnn,DenyDisclaim,0
If,if,s,Contingency,0
when,when,s,,0
the,the,s,,0
two,two,s,Numbers,0
parts,parts,s,AbstractConcepts,0
vanquished,vanquished,s,Negative_Relation,0
be,be,c,ReportingStates,0
",",",",n,,0
The,the,s,,0
Third,third,s,Sequence,0
keep,keep,s,TimeDuration,0
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Hierarchy,hierarchy,c,AbstractConcepts,0
",",",",n,,0
No,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
fail,fail,n,StandardsNeg,0
The,the,s,,0
Papal,papal,s,PersonProperty,0
power,power,s,AbstractConcepts,0
may,may,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
relate,relate,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
mystic,mystic,s,Uncertainty,0
sense,sense,s,PrivateThinking,0
his,his,s,PrivateThinking,1
words,words,s,LangRef,0
include,include,c,ReportingEvents,0
?,?,nnn,Question,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
sift,sift,s,Metadiscourse,2
the,the,s,,0
sense,sense,s,AbstractConcepts,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
mysteries,mysteries,s,Uncertainty,0
in,in,s,Citations,0
the,the,s,Citations,1
Book,book,s,Citations,2
of,of,s,,0
Fate,fate,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
legible,legible,s,SenseProperty,0
to,to,s,,0
every,every,s,Generalization,0
common,common,s,AbstractConcepts,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Lo,lo,s,DirectAddress,0
from,from,s,,0
our,our,s,Inclusive,0
cursed,cursed,s,ReportingEvents,0
Dissentions,dissentions,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
How,how,s,,0
Rome,rome,s,,0
gets,gets,s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
whore,whore,s,Negativity,0
of,of,s,,0
Babylon,babylon,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
clap,clap,s,Motions,0
her,her,s,Motions,1
hands,hands,c,Motions,2
",",",",s,,0
and,and,s,,0
laughs,laughs,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
our,our,s,Inclusive,0
Jarres,jarres,c,UNRECOGNIZED,0
",",",",n,,0
Hoping,hoping,s,Positivity,0
ere,ere,s,ProjectAhead,0
