of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,nn,,0
Plat,plat,s,SenseObject,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
platformes,platformes,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stab,stab,s,Negativity,0
him,him,s,Negativity,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
stands,stands,s,,0
pissing,pissing,s,Motions,0
against,against,s,Resistance,0
a,a,s,Resistance,1
wall,wall,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
at,at,s,,0
London,london,c,,0
",",",",s,,0
in,in,s,,0
Aldersgate,aldersgate,s,UNRECOGNIZED,0
street,street,c,SenseObject,0
",",",",nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
condemned,condemned,n,Negative_Relation,0
By,by,s,Cause,0
an,an,s,Cause,1
act,act,s,Cause,2
of,of,s,Cause,3
parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
once,once,s,TimeShift,0
Black,black,s,SenseProperty,0
Will,will,s,PredictedFuture,0
and,and,s,,0
I,i,n,Self_Promise,0
Swear,swear,s,Self_Promise,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",nn,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
twenty,twenty,s,Numbers,0
more,more,c,Comparison,0
:,:,nn,,0
My,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
itches,itches,s,Intensity,0
to,to,s,Intensity,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
pesant,pesant,c,UNRECOGNIZED,0
",",",",n,,0
Ah,ah,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
work,work,s,GenericEvents,0
thus,thus,s,ReasonForward,0
through,through,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
that,that,s,,0
murder,murder,s,Negativity,0
would,would,s,ProjectBack,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
an,an,s,,0
occupation,occupation,c,AbstractConcepts,0
:,:,n,,0
That,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,s,Contingency,0
without,without,s,Contingency,0
danger,danger,s,Fear,0
of,of,s,,0
law,law,c,AbstractConcepts,0
",",",",n,,0
Zounds,zounds,s,OralCues,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
warden,warden,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
going,going,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
bate,bate,s,Motions,0
at,at,s,,0
Rochester,rochester,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
gallon,gallon,s,SenseObject,0
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hansell,hansell,s,Sequence,0
the,the,s,,0
match,match,s,SenseObject,0
with,with,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gotten,gotten,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
letter,letter,c,SenseObject,0
",",",",n,,0
As,as,s,,0
will,will,s,PredictedFuture,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Painter,painter,c,PersonProperty,0
",",",",s,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,,0
My,my,s,FirstPer,0
duetye,duetye,s,UNRECOGNIZED,0
remembered,remembered,s,ProjectBack,0
Mistres,mistres,s,UNRECOGNIZED,0
Susan,susan,c,,0
",",",",s,,0
hoping,hoping,s,Positivity,0
in,in,s,,0
God,god,s,CommonAuthorities,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Michaell,michaell,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
the,the,s,ProjectBack,2
making,making,s,ReportingEvents,0
hereof,hereof,c,CommonAuthorities,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,,0
certify,certify,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
the,the,s,,0
Turtle,turtle,n,SenseObject,0
true,true,c,Concessive,0
",",",",s,Concessive,1
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
lost,lost,s,Negativity,0
her,her,s,Negativity,1
mate,mate,c,SenseObject,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
mourning,mourning,s,Sad,0
for,for,s,Sad,1
your,your,n,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
walk,walk,s,Motions,0
up,up,s,Motions,1
and,and,s,,0
down,down,c,,0
.,.,s,,0
Poules,poules,c,UNRECOGNIZED,0
",",",",s,,0
til,til,s,SenseObject,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
I,i,s,FirstPer,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sleep,sleep,s,Motions,0
and,and,s,,0
lost,lost,s,Sad,0
my,my,n,Sad,1
masters,masters,s,StandardsPos,0
Pantophelles,pantophelles,c,UNRECOGNIZED,0
.,.,s,,0
Ah,ah,s,OralCues,0
mistres,mistres,s,UNRECOGNIZED,0
Susan,susan,s,,0
abbolishe,abbolishe,s,UNRECOGNIZED,0
that,that,s,,0
paltry,paltry,s,Negativity,0
Painter,painter,c,PersonProperty,0
",",",",s,,0
cut,cut,s,Negativity,0
him,him,n,Negativity,1
off,off,s,Negativity,2
by,by,s,,0
the,the,s,,0
shinnes,shinnes,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frowning,frowning,s,Negative_Relation,0
look,look,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
crabed,crabed,s,UNRECOGNIZED,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
upon,upon,s,,0
Michaell,michaell,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
druncke,druncke,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dregs,dregs,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,OralCues,0
well,well,s,OralCues,1
cleave,cleave,s,SpaceRelation,0
as,as,s,,0
fast,fast,n,SubjectiveTime,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
plaster,plaster,s,SenseObject,1
of,of,s,,0
Pitch,pitch,s,Motions,0
to,to,s,,0
a,a,s,,0
gald,gald,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
back,back,s,,0
Thus,thus,s,ReasonForward,0
hoping,hoping,s,Positivity,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
let,let,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
penetrate,penetrate,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
impetrate,impetrate,s,Intensity,0
mercy,mercy,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
meek,meek,s,SubjectivePercept,0
hands,hands,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
end,end,nn,Sequence,0
Yours,yours,s,DirectAddress,0
Michaell,michaell,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
not,not,s,DenyDisclaim,0
Michaell,michaell,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
paltrie,paltrie,s,UNRECOGNIZED,0
knave,knave,c,Negativity,0
",",",",n,,0
Stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
loytering,loytering,c,UNRECOGNIZED,0
",",",",s,,0
knowing,knowing,s,Confidence,0
my,my,s,FirstPer,0
affairs,affairs,c,GenericEvents,0
",",",",n,,0
What,what,s,,0
haste,haste,s,Negativity,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
craves,craves,s,Intensity,0
to,to,s,,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
Kent,kent,c,,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
friend,friend,s,StandardsPos,0
Michaell,michaell,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Intensity,0
ill,ill,c,Negativity,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
slache-his,slache-his,s,UNRECOGNIZED,0
business,business,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
?,?,nn,Question,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
letter,letter,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",n,,0
See,see,s,,0
master,master,s,PersonProperty,0
Francklin,francklin,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
proper,proper,s,StandardsPos,0
stuff,stuff,c,Uncertainty,0
",",",",n,,0
Susan,susan,s,,0
my,my,s,FirstPer,0
maid,maid,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Painter,painter,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
man,man,c,Positivity,1
",",",",n,,0
A,a,s,,0
crew,crew,s,PersonProperty,0
of,of,s,,0
harlots,harlots,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
love,love,s,Positivity,0
forsooth,forsooth,c,OralCues,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
once,once,s,TimeShift,0
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
trull,trull,c,PersonProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Mosbies,mosbies,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rouse,rouse,s,Motions,0
her,her,s,Motions,1
from,from,s,,0
remaining,remaining,s,TimeDuration,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Francklin,francklin,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
walk,walk,s,Motions,0
in,in,s,,0
Paul's,paul's,c,,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
turn,turn,s,,0
or,or,s,,0
two,two,s,Numbers,0
and,and,s,Sequence,0
then,then,s,Sequence,1
away,away,c,,0
",",",",nn,,0
The,the,s,,0
first,first,s,Sequence,0
is,is,s,ReportingStates,0
Arden,arden,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that's,that's,s,ReportingStates,0
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,ReportingStates,0
Francklin,francklin,s,UNRECOGNIZED,0
Ardens,ardens,s,UNRECOGNIZED,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",nn,,0
Zounds,zounds,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
them,them,s,,0
all,all,s,,0
three,three,c,Numbers,0
",",",",nnn,,0
Nay,nay,s,OralCues,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
touch,touch,s,Motions,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
man,man,s,PersonProperty,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,c,Specifiers,2
",",",",n,Specifiers,3
But,but,s,Resistance,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
standing,standing,c,,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
coming,coming,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
speed,speed,s,ReportingEvents,0
him,him,c,ReportingEvents,1
:,:,n,,0
To,to,s,,0
the,the,s,,0
Nages,nages,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
ther'is,ther'is,s,UNRECOGNIZED,0
this,this,s,,0
cowards,cowards,s,Anger,0
haunt,haunt,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
till,till,s,Motions,0
the,the,s,Motions,1
deed,deed,s,AbstractConcepts,0
be,be,s,ReportingStates,0
don,don,c,PersonProperty,0
:,:,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
paid,paid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
shakebagge,shakebagge,c,UNRECOGNIZED,0
",",",",nnn,,0
Sir,sir,s,PersonProperty,0
Shakbag,shakbag,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
coming,coming,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
him,him,s,PersonPronoun,0
through,through,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
the,the,s,,0
blackfreers,blackfreers,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
take,take,s,ReportingEvents,0
water,water,s,SenseObject,0
and,and,s,,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,Question,0
Why,why,s,Question,1
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
best,best,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
thou,thou,s,DirectAddress,0
miss,miss,s,Negativity,0
him,him,s,Negativity,1
not,not,c,DenyDisclaim,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,Sad,0
miss,miss,s,Sad,1
him,him,c,Sad,2
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,,0
fortye,fortye,n,UNRECOGNIZED,0
Angels,angels,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
more,more,c,Comparison,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
shute,shute,s,UNRECOGNIZED,0
up,up,s,,0
my,my,s,FirstPer,0
stall,stall,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
old,old,s,SenseProperty,0
filching,filching,s,Negativity,0
when,when,s,,0
the,the,s,,0
press,press,s,Motions,0
comes,comes,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
of,of,s,,0
Paul's,paul's,c,,0
.,.,nn,,0
Zounds,zounds,s,OralCues,0
draw,draw,s,Motions,0
Shakbag,shakbag,s,UNRECOGNIZED,0
draw,draw,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
killed,killed,c,Negativity,0
.,.,nnn,Negativity,1
Well,well,s,SenseObject,0
tame,tame,s,AbstractConcepts,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,,0
Zounds,zounds,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tame,tame,s,AbstractConcepts,0
enough,enough,s,Resistance,0
already,already,c,Resistance,1
",",",",nnn,,0
What,what,s,,0
trublesome,trublesome,s,UNRECOGNIZED,0
fray,fray,s,Negativity,0
or,or,s,,0
mutany,mutany,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
some,some,s,Uncertainty,0
brabling,brabling,s,UNRECOGNIZED,0
paltry,paltry,s,Negativity,0
fray,fray,c,Negativity,0
.,.,n,,0
Devised,devised,s,Innovations,0
to,to,s,Innovations,1
pick,pick,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
pockets,pockets,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
throng,throng,c,SpaceRelation,2
.,.,nn,,0
If,if,s,Contingency,0
nothing,nothing,s,Contingency,1
else,else,c,Contingency,2
?,?,s,Question,0
come,come,s,ReportingEvents,0
Franklin,franklin,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
mends,mends,s,Positivity,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
for,for,s,,0
my,my,s,FirstPer,0
broken,broken,s,SenseProperty,0
head,head,c,SenseObject,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
this,this,s,,0
mends,mends,c,Positivity,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
away,away,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
sooner,sooner,c,Comparison,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
beaten,beaten,s,Negativity,0
and,and,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
counter,counter,c,SenseObject,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
signs,signs,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
pull,pull,s,Negativity,0
them,them,s,Negativity,1
down,down,s,Negativity,2
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Shakbag,shakbag,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
broken,broken,s,SenseProperty,0
head,head,s,SenseObject,0
greeues,greeues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,c,DenyDisclaim,2
",",",",n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
Arden,arden,s,UNRECOGNIZED,0
has,has,s,,0
escaped,escaped,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
glimse,glimse,s,UNRECOGNIZED,0
of,of,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
companion,companion,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
sirs,sirs,c,PersonProperty,0
",",",",s,,0
Arden's,arden's,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
and,and,s,,0
Francklin,francklin,s,UNRECOGNIZED,0
going,going,s,ReportingEvents,0
merrilly,merrilly,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PriorKnowledge,0
ordinary,ordinary,c,PriorKnowledge,1
",",",",n,,0
What,what,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,s,OralCues,1
we,we,s,,0
dare,dare,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
give,give,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
We,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
under,under,s,,0
ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
more,more,c,Comparison,0
.,.,n,,0
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
every,every,s,Generalization,0
drop,drop,s,,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
french,french,s,AbstractConcepts,0
Crown,crown,c,SenseObject,0
.,.,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
to,to,s,,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
dog,dog,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
a,a,s,,0
bargane,bargane,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bargane,bargane,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
how,how,s,,0
came,came,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
broke,broke,c,ReportingStates,0
",",",",nnn,ReportingStates,1
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Standing,standing,s,Resistance,0
against,against,s,Resistance,1
a,a,s,,0
staule,staule,c,UNRECOGNIZED,0
",",",",s,,0
watching,watching,s,,0
Ardens,ardens,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",n,,0
A,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
let,let,s,SubjectivePercept,0
down,down,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
shop,shop,s,SenseObject,0
window,window,c,SenseObject,1
",",",",s,,0
and,and,s,,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
head,head,c,Negativity,2
.,.,n,,0
Whereupon,whereupon,s,CommonAuthorities,0
arose,arose,s,ReportingEvents,0
a,a,s,,0
braul,braul,c,UNRECOGNIZED,0
",",",",s,,0
