;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
ever,ever,s,Biographical_Time,0
',',c,,0
scape,scape,s,SpaceRelation,0
you,you,s,DirectAddress,0
--,--,nn,,0
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,c,ProjectAhead,0
.,.,nn,Imperative,0
Swear,swear,s,Imperative,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
by,by,s,Generalization,0
all,all,n,Generalization,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,,0
by,by,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
Power,power,s,AbstractConcepts,0
I,i,s,FirstPer,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,c,ProjectAhead,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
this,this,s,,0
good,good,s,OralCues,0
day,day,c,OralCues,1
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
house,house,s,SenseObject,0
was,was,s,ProjectBack,0
busy,busy,c,SubjectiveTime,0
",",",",n,,0
When,when,s,,0
mirth,mirth,s,Positivity,0
and,and,s,,0
kind,kind,s,Positivity,0
rejoicing,rejoicing,s,Positivity,0
filled,filled,s,ReportingEvents,0
each,each,s,Specifiers,0
Room,room,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
walking,walking,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
.,.,nn,Question,0
What,what,s,Question,1
met,met,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
together,together,c,Inclusive,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,n,Question,0
How,how,c,Question,1
?,?,s,Question,0
walking,walking,c,Motions,0
",",",",s,,0
standing,standing,c,,0
",",",",s,,0
sitting,sitting,c,SenseProperty,0
",",",",s,,0
lying,lying,c,Negativity,0
?,?,s,Question,0
hah,hah,c,OralCues,0
!,!,nn,,0
I,i,s,FirstPer,0
by,by,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
appointment,appointment,s,TimeDuration,0
met,met,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Received,received,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Marriage,marriage,s,StandardsPos,0
vows,vows,s,StandardsPos,1
and,and,s,,0
joined,joined,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
hands,hands,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
married,married,c,Biographical_Time,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
at,at,s,StandardsPos,0
peace,peace,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
why,why,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
delay,delay,s,Resistance,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
Not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
what,what,s,Uncertainty,2
reception,reception,s,SenseObject,0
it,it,s,Contingency,0
may,may,s,Contingency,1
find,find,n,,0
With,with,s,,0
old,old,s,SenseProperty,0
Acasto,acasto,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
Cautious,cautious,n,Negativity,0
To,to,s,,0
trust,trust,s,Confidence,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
cause,cause,n,Cause,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
guess,guess,c,Uncertainty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,s,,0
Marriage,marriage,n,CommonAuthorities,0
Hudl'd,hudl'd,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
and,and,s,,0
done,done,s,ReportingStates,0
at,at,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Venture,venture,c,Contingency,0
:,:,n,,0
The,the,s,,0
business,business,s,AbstractConcepts,0
looks,looks,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unlucky,unlucky,s,Negativity,0
Face,face,c,SenseObject,0
.,.,n,Imperative,0
Keep,keep,s,Imperative,1
still,still,s,Updates,0
the,the,s,Disclosure,0
secret,secret,c,Disclosure,1
;,;,s,,0
for,for,s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
',',c,,0
scape,scape,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
Not,not,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
to,to,s,,0
them,them,c,,0
",",",",s,,0
the,the,s,Updates,0
new,new,s,Updates,1
matched,matched,s,ReportingEvents,0
Pair,pair,c,AbstractConcepts,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Truth,truth,s,StandardsPos,0
and,and,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Young,young,s,SenseProperty,0
Chamont,chamont,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Chaplain,chaplain,c,PersonProperty,0
!,!,s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,Question,0
they,they,c,Question,1
!,!,n,,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
is,is,s,ReportingStates,0
contrived,contrived,s,SubjectivePercept,0
or,or,s,,0
who,who,s,,0
consulted,consulted,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
my,my,s,FirstPer,0
Monimia's,monimia's,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
;,;,s,,0
though,though,s,Concessive,0
this,this,s,,0
sad,sad,s,Sad,0
Look,look,n,ReportingEvents,0
Seems,seems,s,Uncertainty,0
no,no,s,Negativity,0
good,good,s,Negativity,1
boading,boading,s,UNRECOGNIZED,0
Omen,omen,s,ProjectAhead,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Bliss,bliss,c,Positivity,0
;,;,n,,0
Else,else,c,Contingency,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
why,why,s,Question,0
that,that,s,,0
Look,look,s,ReportingEvents,0
cast,cast,s,Motions,0
down,down,c,Motions,1
?,?,n,Question,0
Why,why,s,Question,0
that,that,s,,0
sad,sad,s,Sad,0
sigh,sigh,s,Motions,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
were,were,s,ProjectBack,0
breaking,breaking,c,ReportingEvents,0
?,?,nn,Question,0
Castalio,castalio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thinking,thinking,s,PrivateThinking,0
what,what,s,PrivateThinking,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Heavenly,heavenly,s,Positivity,0
Powers,powers,s,AbstractConcepts,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
displeased,displeased,s,Negativity,0
to,to,s,,0
day,day,c,TimeDuration,0
!,!,n,,0
For,for,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ceremony,ceremony,s,CommonAuthorities,0
as,as,s,,0
we,we,s,,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
kindly,kindly,s,StandardsPos,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
mine,mine,c,FirstPer,0
",",",",n,,0
As,as,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Priest,priest,s,PersonProperty,0
pronounced,pronounced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sacred,sacred,s,StandardsPos,0
Words,words,c,LangRef,0
",",",",n,,0
Passion,passion,s,SubjectivePercept,0
grew,grew,s,ReportingEvents,0
bigg,bigg,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
Tears,tears,s,Sad,0
drowned,drowned,s,Negativity,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trembling,trembling,s,Motions,0
seized,seized,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
that,that,s,,0
mean,mean,c,,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
tender,tender,s,Positivity,0
all,all,c,,0
!,!,n,,0
Gentle,gentle,s,Positivity,0
and,and,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,,0
sympathizing,sympathizing,s,Positivity,0
Nature,nature,c,AbstractConcepts,0
!,!,n,,0
When,when,s,,0
a,a,s,,0
sad,sad,s,Sad,0
story,story,s,LangRef,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
told,told,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
little,little,s,SenseProperty,0
breasts,breasts,s,SenseObject,0
with,with,s,,0
soft,soft,s,SenseProperty,0
Compassion,compassion,s,StandardsPos,0
swelled,swelled,c,ReportingStates,0
",",",",n,ReportingStates,1
Shove,shove,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
and,and,s,,0
heave,heave,s,Motions,0
like,like,s,SubjectivePercept,0
dying,dying,s,Negativity,0
Birds,birds,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
fear,fear,s,Fear,0
be,be,s,ReportingStates,0
banished,banished,c,Resistance,0
",",",",s,,0
think,think,s,SubjectivePercept,0
no,no,s,SubjectivePercept,1
more,more,n,SubjectivePercept,2
Of,of,s,SubjectivePercept,3
danger,danger,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
safety,safety,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
;,;,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
receive,receive,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
grow,grow,s,ReportingEvents,0
Jealous,jealous,s,Negative_Relation,0
now,now,c,Immediacy,0
.,.,n,,0
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
any,any,s,,0
Mortal,mortal,s,PersonProperty,0
Creature,creature,c,SenseObject,0
!,!,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
grow,grow,s,SpaceRelation,0
wild,wild,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
praise,praise,s,StandardsPos,0
thee,thee,s,DirectAddress,0
even,even,s,SubjectivePercept,0
to,to,s,,0
madness,madness,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
dally,dally,s,Motions,0
with,with,s,,0
my,my,s,FirstPer,0
Bliss,bliss,c,Positivity,0
?,?,n,Question,0
The,the,s,,0
Night's,night's,s,SenseProperty,0
far,far,s,SpaceRelation,0
spent,spent,s,ReportingEvents,0
and,and,s,,0
day,day,s,TimeDuration,0
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
apace,apace,c,ReportingEvents,2
;,;,n,,0
To,to,s,,0
bed,bed,s,SenseObject,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
wake,wake,s,ReportingEvents,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
hot,hot,s,SenseProperty,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
?,?,nn,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
Chamber's,chamber's,s,UNRECOGNIZED,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
least,least,s,Comparison,0
noise,noise,s,SenseProperty,0
will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
alarm,alarm,s,Intensity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Impossible,impossible,c,StandardsNeg,0
?,?,s,Question,0
Impossible,impossible,c,StandardsNeg,0
?,?,s,Question,0
alas,alas,c,Negativity,0
!,!,n,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
to,to,s,,0
live,live,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
hour,hour,s,TimeDuration,0
without,without,s,Contingency,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
behold,behold,s,SpaceRelation,0
those,those,s,,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
truth,truth,c,StandardsPos,0
*,*,n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
longing,longing,c,PrivateThinking,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
the,the,s,Updates,1
same,same,n,Updates,2
Cold,cold,s,SenseProperty,0
Joy,joy,s,Positivity,0
Virgin,virgin,c,PersonProperty,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
altered,altered,s,ReportingEvents,0
quite,quite,c,Intensity,0
.,.,n,,0
Haste,haste,c,Negativity,0
",",",",s,,0
haste,haste,s,Negativity,0
to,to,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,Motions,0
loose,loose,s,Motions,1
all,all,s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Night,night,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Try,try,s,ProjectAhead,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
Power,power,s,ReportingEvents,1
to,to,s,,0
stop,stop,s,Resistance,0
a,a,s,Resistance,1
flowing,flowing,s,Motions,0
Tide,tide,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
in,in,s,,0
a,a,s,,0
Tempest,tempest,s,Negativity,0
make,make,s,ReportingEvents,0
the,the,s,,0
Seas,seas,s,SenseObject,0
be,be,s,ReportingStates,0
Calm,calm,c,Positivity,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
done,done,s,ReportingStates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Conquer,conquer,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,FirstPer,0
Blessing,blessing,c,StandardsPos,0
.,.,s,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
sign,sign,c,AbstractConcepts,0
?,?,n,Question,0
When,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
come,come,c,ReportingEvents,0
?,?,s,Question,0
Fot,fot,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Joys,joys,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
steal,steal,n,Negativity,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
paid,paid,s,ReportingEvents,0
my,my,s,FirstPer,0
Freedom,freedom,s,StandardsPos,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nn,,0
Just,just,s,Intensity,0
three,three,s,Numbers,0
soft,soft,s,SenseProperty,0
strokes,strokes,s,Motions,0
upon,upon,s,,0
the,the,s,,0
Chamber,chamber,s,SenseObject,0
door,door,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,,0
that,that,s,,0
Signal,signal,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
gain,gain,s,SceneShift,0
Admittance,admittance,c,SceneShift,1
:,:,n,,0
But,but,s,Resistance,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
the,the,s,,0
least,least,s,Comparison,0
word,word,c,LangRef,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
surely,surely,s,Confidence,2
heard,heard,s,Updates,0
and,and,s,Generalization,0
all,all,s,Generalization,1
will,will,s,Fear,0
be,be,s,Fear,1
betrayed,betrayed,c,Fear,2
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,s,DenyDisclaim,0
Monimia,monimia,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Joys,joys,n,Positivity,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Extatick,extatick,s,UNRECOGNIZED,0
bliss,bliss,n,Positivity,0
Of,of,s,SubjectivePercept,0
Souls,souls,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
by,by,s,,0
Intelligence,intelligence,s,AbstractConcepts,0
converse,converse,c,AbstractConcepts,0
:,:,n,,0
Immortal,immortal,s,StandardsPos,0
pleasures,pleasures,s,Positivity,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
senses,senses,s,AbstractConcepts,0
drown,drown,c,Negativity,0
;,;,n,,0
Thought,thought,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
every,every,s,Generalization,0
Power,power,s,AbstractConcepts,0
dissolved,dissolved,c,ReportingEvents,0
:,:,n,,0
Away,away,c,,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,s,,0
first,first,s,RecurringEvents,0
take,take,s,RecurringEvents,1
this,this,s,,0
kiss,kiss,c,Positivity,0
.,.,s,,0
Now,now,s,Immediacy,0
haste,haste,c,Negativity,0
*,*,n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
yet,yet,s,Resistance,0
grudge,grudge,s,Negative_Relation,0
each,each,s,Specifiers,0
minute,minute,s,,0
past,past,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
wandering,wandering,s,Motions,0
too,too,s,,0
so,so,s,Negativity,0
late,late,s,Negativity,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
!,!,nn,,0
Castalio,castalio,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,FirstPer,0
Polydore,polydore,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,n,Question,0
How,how,s,Question,0
does,does,s,Question,1
Our,our,s,Inclusive,0
Father,father,c,Inclusive,1
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
well,well,s,SenseObject,0
recovered,recovered,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
happily,happily,s,Positivity,0
reposed,reposed,s,SpaceRelation,0
to,to,s,,0
Reft,reft,c,Motions,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
gay,gay,s,PersonProperty,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
were,were,s,ProjectBack,0
young,young,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
does,does,s,Question,1
fair,fair,s,StandardsPos,0
Monimia,monimia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Doubtless,doubtless,s,Confidence,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
A,a,s,Anger,0
Cruel,cruel,s,Anger,1
Beauty,beauty,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
conquests,conquests,s,Intensity,0
pleased,pleased,n,Positivity,0
Is,is,s,Generalization,0
always,always,s,Generalization,1
joyful,joyful,s,Positivity,0
and,and,s,,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
the,the,s,Comparison,0
same,same,s,Comparison,1
Monimia,monimia,s,UNRECOGNIZED,0
still,still,s,Updates,0
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
?,?,n,Question,0
May,may,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
she,she,s,ProjectAhead,1
is,is,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
mortal,mortal,s,PersonProperty,0
Mould,mould,c,SenseObject,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
else,else,c,Contingency,0
:,:,n,,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
tedious,tedious,s,Negativity,0
hoping,hoping,c,Positivity,0
;,;,n,,0
VV'ave,vv'ave,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
barren,barren,s,Negativity,0
desert,desert,s,SenseObject,0
strayed,strayed,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
may,may,s,Contingency,0
relief,relief,s,Reassure,0
be,be,s,ReportingStates,0
unexpected,unexpected,s,SubjectivePercept,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Loves,loves,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Manna,manna,s,SenseObject,0
cover,cover,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
field,field,c,SenseObject,0
",",",",n,,0
Met,met,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
still,still,s,Updates,0
avoided,avoided,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
too,too,s,,0
is,is,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
her,her,s,PersonPronoun,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
hinting,hinting,s,Curiosity,0
something,something,s,Uncertainty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
medl'd,medl'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
enjoin,enjoin,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Polidore,polidore,s,UNRECOGNIZED,0
--,--,nn,,0
To,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
?,?,nn,Question,0
To,to,s,,0
leave,leave,s,,0
this,this,s,,0
Peevish,peevish,s,Negativity,0
Beauty,beauty,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
