harmony,harmony,s,StandardsPos,0
of,of,s,,0
good-fellowship,good-fellowship,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
now,now,n,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
a,a,s,,0
discord,discord,c,Negative_Relation,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
excellent,excellent,s,StandardsPos,0
music,music,c,SenseProperty,0
",",",",s,,0
Sack,sack,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Grammar,grammar,c,LangRef,0
",",",",n,,0
sobriety,sobriety,s,StandardsPos,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
solecisme,solecisme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Latin,latin,s,AbstractConcepts,0
be,be,s,ReportingStates,0
it,it,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
cudgel,cudgel,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Priscianus,priscianus,s,UNRECOGNIZED,0
pa^es,pa^es,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
r^ckoning,r^ckoning,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Arithmetique,arithmetique,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
a,a,n,,0
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
full,full,s,,0
cups,cups,s,SenseObject,0
are,are,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
physic,physic,s,AbstractConcepts,0
to,to,s,,0
procure,procure,s,,0
vemit,vemit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
forget^ing,forget^ing,s,UNRECOGNIZED,0
of,of,n,,0
debts,debts,s,Negativity,0
an,an,s,StandardsPos,0
art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
memory,memory,c,PrivateThinking,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
Encuelopoedia,encuelopoedia,s,UNRECOGNIZED,0
of,of,s,,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
method,method,s,AbstractConcepts,0
being,being,s,ReportingStates,0
circular,circular,c,SenseProperty,0
",",",",s,,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
so,so,s,Intensity,0
well,well,s,Intensity,1
learned,learned,c,ReportingEvents,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
runs,runs,n,ReportingEvents,0
round,round,nnn,SenseProperty,0
If,if,s,Contingency,0
mine,mine,s,FirstPer,0
have,have,s,,0
any,any,s,,0
other,other,s,Specifiers,0
motion,motion,c,Motions,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
pr^ter,pr^ter,s,UNRECOGNIZED,0
naturam,naturam,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
contra,contra,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
li^e,li^e,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
art,art,s,AbstractConcepts,0
of,of,s,,0
music,music,s,SenseProperty,0
wondrous,wondrous,s,Curiosity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
life,life,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
life,life,s,AbstractConcepts,0
without,without,n,Contingency,0
it,it,c,,0
;,;,s,,0
for,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
life,life,s,AbstractConcepts,0
but,but,s,Resistance,0
an,an,s,StandardsPos,0
harmonious,harmonious,s,StandardsPos,1
lesson,lesson,c,CommonAuthorities,0
",",",",s,,0
played,played,s,ReportingEvents,0
by,by,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
upon,upon,s,,0
the,the,n,,0
Organs,organs,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
.,.,s,,0
O,o,s,LangRef,0
witty,witty,s,StandardsPos,0
sentence,sentence,c,AbstractConcepts,0
!,!,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,s,Anger,2
already,already,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
immortality,immortality,c,StandardsPos,0
",",",",n,,0
ha,ha,s,OralCues,0
brave,brave,s,StandardsPos,0
Aristippus,aristippus,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,LangRef,0
Poetry,poetry,c,LangRef,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sole,sole,s,SenseObject,0
predominant,predominant,s,Intensity,0
quality,quality,c,,0
",",",",s,,0
the,the,s,SenseObject,0
sap,sap,n,SenseObject,1
and,and,s,,0
juice,juice,s,SenseObject,0
of,of,s,,0
a,a,s,,0
verse,verse,c,SenseProperty,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fountain,fountain,s,SenseObject,0
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
think,think,s,PrivateThinking,0
Helicon,helicon,s,SenseObject,0
a,a,s,,0
bartell,bartell,s,UNRECOGNIZED,0
of,of,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
call,call,n,ReportingEvents,0
Pegasus,pegasus,s,,0
a,a,s,,0
Brewers,brewers,s,PersonProperty,0
Horse,horse,nnn,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
halfe-penny,halfe-penny,s,UNRECOGNIZED,0
Almanac,almanac,s,SenseObject,0
makers,makers,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,n,,0
philosophy,philosophy,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
most,most,s,Comparison,0
abominable,abominable,s,Negativity,0
counsel,counsel,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Beggars,beggars,s,PersonProperty,0
Rhymes,rhymes,c,LangRef,0
",",",",n,Aside,0
which,which,s,Aside,1
you,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
believes,believes,s,PrivateThinking,0
as,as,s,,0
faithfully,faithfully,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
predictions,predictions,s,ProjectAhead,0
of,of,s,,0
foul,foul,n,Negativity,0
and,and,s,,0
fair,fair,s,StandardsPos,0
weather,weather,c,StandardsPos,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
Erra,erra,s,UNRECOGNIZED,0
Paters,paters,s,UNRECOGNIZED,0
Poetry,poetry,nn,LangRef,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
carefully,carefully,c,StandardsPos,0
",",",",n,,0
Drink,drink,s,Motions,0
Sack,sack,s,SenseObject,0
but,but,s,Resistance,0
sparingly,sparingly,c,SubjectivePercept,0
",",",",n,,0
Spend,spend,s,ReportingEvents,0
your,your,s,DirectAddress,0
coin,coin,s,SenseObject,0
t^^ifuly,t^^ifuly,c,UNRECOGNIZED,0
",",",",n,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
health,health,s,StandardsPos,0
warily,warily,c,Negative_Relation,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
^,^,c,UNRECOGNIZED,0
",",",",n,,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
enemy,enemy,c,Negativity,0
*,*,n,,0
Good,good,s,,0
is,is,s,ReportingStates,0
sobriety,sobriety,c,StandardsPos,0
",",",",n,,0
Fly,fly,s,Motions,0
baths,baths,s,SenseObject,0
and,and,s,,0
Venery,venery,c,AbstractConcepts,0
.,.,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
often,often,s,RecurringEvents,0
potations,potations,s,SenseObject,0
much,much,s,Intensity,0
crudities,crudities,s,Anger,0
cause,cause,c,Cause,0
",",",",s,,0
by,by,s,,0
hindering,hindering,s,Resistance,0
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,n,TimeDuration,2
mother,mother,s,PersonProperty,0
Natures,natures,s,AbstractConcepts,0
laws,laws,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
live,live,s,,0
till,till,s,AbstractConcepts,0
October,october,c,AbstractConcepts,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,n,Insist,1
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
in,in,s,TimeDate,0
July,july,c,TimeDate,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,s,Comparison,0
that,that,s,,0
he,he,s,SceneShift,0
went,went,s,SceneShift,1
to,to,n,SceneShift,2
bed,bed,s,SenseObject,0
sober,sober,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
thou,thou,s,DirectAddress,0
man,man,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Moon,moon,c,SubjectivePercept,3
",",",",s,Resistance,0
yet,yet,s,Resistance,1
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
read,read,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
leaf,leaf,s,SenseObject,0
in,in,s,,0
this,this,s,,0
admired,admired,s,StandardsPos,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
this,this,s,,0
aureum,aureum,s,AbstractConcepts,0
flumen,flumen,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
torrens,torrens,s,UNRECOGNIZED,0
cloquentiae,cloquentiae,c,UNRECOGNIZED,0
",",",",n,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,,0
bin,bin,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
Poets,poets,s,PersonProperty,0
Tribe,tribe,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Skeltons,skeltons,n,UNRECOGNIZED,0
family,family,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
tasted,tasted,s,Positivity,0
better,better,s,Positivity,1
Nectar,nectar,s,SenseObject,0
than,than,s,Comparison,0
out,out,s,,0
of,of,s,,0
Fennors,fennors,s,UNRECOGNIZED,0
Wassaile,wassaile,n,UNRECOGNIZED,0
Bowl,bowl,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
so,so,s,,0
transformed,transformed,s,Transformation,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
two,two,s,Numbers,0
Tunnels,tunnels,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
nose,nose,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fausset,fausset,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spicket,spicket,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
continually,continually,s,RecurringEvents,0
dropping,dropping,c,,0
:,:,n,,0
the,the,s,,0
Almanackemakers,almanackemakers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Physicians,physicians,s,PersonProperty,0
are,are,s,ReportingStates,0
alike,alike,s,Inclusive,0
grand,grand,s,Intensity,0
enemies,enemies,s,Negativity,0
of,of,s,Negativity,1
Sack,sack,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,n,Specifiers,1
Physicians,physicians,s,PersonProperty,0
being,being,s,ReportingStates,0
fools,fools,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
them,them,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
neglect,neglect,s,Negativity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
minister,minister,n,CommonAuthorities,0
simples,simples,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
another,another,s,Specifiers,0
receipt,receipt,nnn,SenseObject,0
Why,why,s,Question,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Tutor,tutor,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
easily,easily,s,Confidence,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cognitione,cognitione,n,UNRECOGNIZED,0
distincta,distincta,s,UNRECOGNIZED,0
and,and,s,,0
confu^a,confu^a,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
smell,smell,s,SenseProperty,0
him,him,s,PersonPronoun,0
Tutor,tutor,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
who,who,n,Confidence,1
made,made,s,ReportingEvents,0
this,this,s,,0
Almanac,almanac,s,SenseObject,0
against,against,s,,0
drinking,drinking,s,Motions,0
Sack,sack,c,SenseObject,0
?,?,s,Question,0
ha,ha,s,OralCues,0
Stroffe,stroffe,c,UNRECOGNIZED,0
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,DirectAddress,0
you,you,n,DirectAddress,1
Stroffe,stroffe,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
but,but,s,Resistance,0
a,a,s,,0
Brewers,brewers,n,PersonProperty,0
Clarke,clarke,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
far,far,s,Positivity,0
better,better,s,Positivity,1
speaks,speaks,s,,0
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
Ennius,ennius,s,UNRECOGNIZED,0
against,against,s,,0
your,your,s,DirectAddress,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Barly-broth,barly-broth,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
knew,knew,s,Confidence,0
too,too,s,,0
full,full,s,,0
well,well,s,SenseObject,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Nunquam,nunquam,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
isi,isi,s,UNRECOGNIZED,0
potus,potus,s,OralCues,0
ad,ad,s,SenseObject,0
arma,arma,n,,0
prosiluit,prosiluit,s,UNRECOGNIZED,0
dicenda,dicenda,c,UNRECOGNIZED,0
;,;,s,,0
his,his,s,PersonPronoun,0
verses,verses,s,SenseProperty,0
are,are,s,ReportingStates,0
in,in,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
audience,audience,s,CommunicatorRole,0
are,are,n,ReportingStates,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
translated,translated,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
into,into,s,,0
English,english,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
understood,understood,c,ReportingStates,0
.,.,n,ReportingStates,1
Here,here,s,SpaceRelation,0
read,read,s,Narrative_Verbs,0
them,them,nnn,Narrative_Verbs,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
drink,drink,s,Motions,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Lake,lake,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
of,of,s,,0
the,the,s,SenseObject,0
waters,waters,s,SenseObject,1
the,the,s,,0
suries,suries,s,UNRECOGNIZED,0
do,do,s,Intensity,0
make,make,c,Intensity,1
",",",",n,,0
No,no,s,DenyDisclaim,0
name,name,s,LangRef,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
bad,bad,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
by,by,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,,0
to,to,s,,0
call,call,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wist,wist,c,PrivateThinking,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ycleped,ycleped,c,UNRECOGNIZED,0
*,*,s,,0
Ale,ale,c,SenseObject,0
;,;,n,,0
Men,men,s,PersonProperty,0
drink,drink,s,Motions,0
it,it,s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
piss,piss,s,Motions,0
it,it,s,,0
out,out,s,,0
thin,thin,c,SenseProperty,0
.,.,n,,0
Mickle,mickle,s,SubjectivePercept,0
filth,filth,s,Negativity,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
Loy,loy,s,UNRECOGNIZED,0
that,that,s,,0
it,it,s,,0
leaves,leaves,s,,0
wit^in,wit^in,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
of,of,s,,0
complexion,complexion,s,SenseProperty,0
am,am,s,FirstPer,0
wondrous,wondrous,s,Curiosity,0
sanguine,sanguine,c,Positivity,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
by,by,s,,0
the,the,s,ProjectAhead,0
Morrow,morrow,s,ProjectAhead,1
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",n,,0
To,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
delight,delight,s,Positivity,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
won,won,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
Epicurus,epicurus,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
son,son,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
held,held,s,ReportingEvents,0
opinion,opinion,s,SubjectivePercept,0
that,that,s,,0
plainly,plainly,s,Confidence,0
delight,delight,n,Positivity,0
Was,was,s,ProjectBack,0
very,very,s,Intensity,0
felicity,felicity,s,Positivity,0
perfect,perfect,c,StandardsPos,0
:,:,n,,0
A,a,s,,0
Bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
boon,boon,s,Positivity,0
cheer,cheer,n,Positivity,0
To,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
blyth,blyth,c,UNRECOGNIZED,0
",",",",s,,0
buxome,buxome,s,UNRECOGNIZED,0
and,and,s,,0
deboneere,deboneere,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
such,such,s,Intensity,0
valor,valor,s,StandardsPos,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
courage,courage,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
found,found,s,ReportingEvents,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Hull,hull,s,SenseObject,0
and,and,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wit,wit,s,StandardsPos,0
of,of,s,,0
humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
Virgil,virgil,s,UNRECOGNIZED,0
has,has,s,,0
extolled,extolled,s,Positivity,0
the,the,s,,0
Encomium,encomium,s,Positivity,0
of,of,n,,0
Sack,sack,s,SenseObject,0
in,in,s,,0
these,these,s,Immediacy,0
verses,verses,nnn,SenseProperty,0
Fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,,0
Bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
Sack,sack,s,SenseObject,0
with,with,s,,0
Roses,roses,s,SenseObject,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Fill't,fill't,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
brim,brim,c,SpaceRelation,2
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
temples,temples,s,SenseObject,0
bound,bound,n,StandardsPos,0
With,with,s,StandardsPos,1
flowery,flowery,s,SenseProperty,0
Chaplets,chaplets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
permit,permit,n,CommonAuthorities,0
My,my,s,FirstPer,0
Genius,genius,s,StandardsPos,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
free,free,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
frolique,frolique,s,UNRECOGNIZED,0
it,it,c,,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
drink,drink,s,Motions,0
deep,deep,c,Motions,1
",",",",s,,0
then,then,s,,0
fully,fully,s,MatureProcess,0
warmed,warmed,s,SenseProperty,0
with,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",n,,0
Ill,ill,c,Negativity,0
',',s,,0
chaunt,chaunt,s,SenseProperty,0
Aeneas,aeneas,s,UNRECOGNIZED,0
praise,praise,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
line,line,n,SpaceRelation,0
Shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
immortal,immortal,c,StandardsPos,0
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
moistened,moistened,s,SenseProperty,0
quill,quill,n,SenseObject,0
Melt,melt,s,Motions,0
into,into,s,,0
verse,verse,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
Nectar-like,nectar-like,s,UNRECOGNIZED,0
distill,distill,c,Transformation,0
;,;,n,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sad,sad,c,Sad,2
",",",",s,,0
or,or,s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
bowls,bowls,s,SenseObject,0
brim,brim,s,SenseObject,0
filled,filled,s,ReportingEvents,0
infuse,infuse,n,ReportingEvents,0
New,new,s,Updates,0
life,life,s,Updates,1
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
new,new,s,,0
spirit,spirit,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
Muse,muse,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
once,once,s,TimeShift,0
revived,revived,s,StandardsPos,0
with,with,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
pleasing,pleasing,s,Positivity,0
desires,desires,n,Positivity,0
In,in,s,Autobio,0
my,my,s,Autobio,1
childhood,childhood,s,Autobio,2
kindle,kindle,s,ReportingEvents,0
such,such,s,Intensity,0
Active,active,s,,0
fires,fires,c,SenseObject,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
gray,gray,s,SenseProperty,0
hayres,hayres,s,UNRECOGNIZED,0
seem,seem,s,Uncertainty,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
wrinckl'd,wrinckl'd,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Grown,grown,s,ReportingEvents,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
Hebes,hebes,c,UNRECOGNIZED,0
",",",",s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
beauties,beauties,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shrunk,shrunk,s,ReportingEvents,0
veins,veins,c,SenseObject,0
