with,with,s,ReportingEvents,1
madness,madness,c,Negativity,0
",",",",n,,0
Showing,showing,s,ReportingEvents,0
the,the,s,,0
mangled,mangled,s,SenseProperty,0
bodies,bodies,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Friar,friar,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
and,and,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
burst,burst,s,SenseProperty,0
out,out,s,SenseProperty,1
into,into,s,,0
flames,flames,n,SenseObject,0
Hye,hye,s,UNRECOGNIZED,0
hot,hot,s,SenseProperty,0
and,and,s,,0
violent,violent,c,StandardsNeg,0
",",",",s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
fierce,fierce,s,Resistance,0
rage,rage,n,Anger,0
Revolted,revolted,s,ReportingEvents,0
Grimsby,grimsby,s,UNRECOGNIZED,0
knew,knew,s,Confidence,0
Sebastian,sebastian,n,UNRECOGNIZED,0
(,(,c,,0
Tho,tho,s,LangRef,0
Herald,herald,s,ReportingEvents,0
like,like,s,Resemblances,0
he,he,s,Resemblances,1
went,went,s,ReportingEvents,0
disguised,disguised,c,SubjectivePercept,0
),),s,,0
and,and,s,,0
seized,seized,n,,0
Him,him,s,PersonPronoun,0
and,and,s,,0
us,us,s,Inclusive,0
for,for,s,,0
three,three,s,Numbers,0
intelligencing,intelligencing,s,UNRECOGNIZED,0
spies,spies,c,Motions,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Glascots,glascots,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
up,up,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
trufle,trufle,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
up,up,c,,0
.,.,nn,Question,0
What,what,s,Question,1
sen,sen,s,AbstractConcepts,0
ye,ye,s,OralCues,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Turk,turk,s,PersonProperty,0
that,that,s,,0
murders,murders,s,Negativity,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
brethren,brethren,n,StandardsPos,0
Durst,durst,s,SubjectivePercept,0
play,play,s,ReportingEvents,0
the,the,s,,0
tyrant,tyrant,s,Negative_Relation,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
hang,hang,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nation,nation,n,CommonAuthorities,0
Whom,whom,s,PersonPronoun,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
taken,taken,s,SceneShift,0
to,to,s,SceneShift,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,n,SenseProperty,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mothers,mothers,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
bawling,bawling,s,SenseProperty,0
barnes,barnes,c,UNRECOGNIZED,0
",",",",n,,0
fire,fire,s,Negativity,0
their,their,s,Negativity,1
houses,houses,c,SenseObject,0
",",",",s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
this,this,s,,0
tike,tike,s,SenseObject,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Ah,ah,s,OralCues,0
bonny,bonny,s,Positivity,0
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
um,um,s,OralCues,0
play,play,s,ReportingEvents,0
and,and,s,,0
at,at,s,,0
bo-peep,bo-peep,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
gangand,gangand,s,UNRECOGNIZED,0
out,out,s,Negativity,0
a,a,s,Negativity,1
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
and,and,n,,0
sall,sall,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
deeds,deeds,s,StandardsPos,1
of,of,s,,0
charrity,charrity,c,UNRECOGNIZED,0
",",",",s,,0
I'ze,i'ze,s,UNRECOGNIZED,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Scutch,scutch,s,SenseObject,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
am,am,s,FirstPer,0
ron,ron,s,UNRECOGNIZED,0
away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
that,that,s,,0
Rebel,rebel,s,Resistance,0
Wallas,wallas,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
feight,feight,s,UNRECOGNIZED,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
ah,ah,n,OralCues,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
bonny,bonny,s,Positivity,0
men,men,c,PersonProperty,0
",",",",s,,0
I'ze,i'ze,s,UNRECOGNIZED,0
follow,follow,s,,0
ye,ye,s,OralCues,0
all,all,s,,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,c,Negativity,2
",",",",s,,0
and,and,n,,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
gang,gang,s,PersonProperty,0
so,so,s,Updates,0
far,far,s,Updates,1
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
clutches,clutches,c,SpaceRelation,0
",",",",s,,0
giffe,giffe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
clutch,clutch,n,SpaceRelation,0
Wallace,wallace,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
near,near,s,SpaceRelation,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
till,till,s,AbstractConcepts,0
hell,hell,s,Negativity,0
nor,nor,s,DenyDisclaim,0
heaven,heaven,nnn,Positivity,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
may,may,s,Contingency,0
Percies,percies,s,UNRECOGNIZED,0
name,name,s,LangRef,0
be,be,s,ReportingStates,0
crossed,crossed,n,Motions,0
Out,out,s,Motions,1
of,of,s,Motions,2
the,the,s,SenseObject,0
roll,roll,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
swears,swears,s,Intensity,0
Clifford,clifford,c,,0
.,.,nn,Imperative,0
Sneak,sneak,s,Imperative,1
not,not,s,DenyDisclaim,0
away,away,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
gone,gone,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
I,i,s,FirstPer,0
ken,ken,s,PersonProperty,0
it,it,s,,0
vary,vary,s,ReportingEvents,0
weel,weel,c,UNRECOGNIZED,0
.,.,n,,0
I'ze,i'ze,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
gangan,gangan,s,UNRECOGNIZED,0
to,to,s,,0
hanging,hanging,s,SpaceRelation,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Yet,yet,s,Resistance,0
though,though,s,Concessive,0
a,a,s,,0
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,n,CommonAuthorities,0
For,for,s,CommonAuthorities,1
absent,absent,s,Negativity,0
VVallace,vvallace,c,UNRECOGNIZED,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
case,case,s,AbstractConcepts,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
Or,or,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
baser,baser,s,Negativity,0
having,having,s,ReportingEvents,0
any,any,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
murdered,murdered,s,Negativity,0
father,father,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
bleeding,bleeding,s,SenseProperty,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Mangled,mangled,s,SenseProperty,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
would,would,s,ProjectBack,0
strike,strike,s,Intensity,0
fire,fire,s,Intensity,1
in,in,s,,0
snow,snow,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
loyalty,loyalty,s,StandardsPos,0
turn,turn,s,Negativity,0
traitor,traitor,c,Negativity,1
",",",",s,,0
and,and,s,,0
obedience,obedience,n,CommonAuthorities,0
Forget,forget,s,Negativity,0
all,all,s,,0
duty,duty,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
Nephews,nephews,s,PersonProperty,0
death,death,n,Negativity,0
And,and,s,,0
the,the,s,StandardsNeg,0
disgrace,disgrace,s,StandardsNeg,1
done,done,s,ReportingStates,0
our,our,s,Inclusive,0
Ambassadors,ambassadors,c,PersonProperty,0
.,.,nn,,0
They,they,s,Sequence,0
then,then,s,Sequence,1
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
put,put,s,Transformation,0
on,on,n,Transformation,1
The,the,s,Transformation,2
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
spies,spies,c,Motions,0
",",",",s,,0
when,when,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
companies,companies,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
take,take,s,ReportingEvents,0
disguised,disguised,s,SubjectivePercept,0
observers,observers,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
sawle,sawle,s,UNRECOGNIZED,0
the,the,s,,0
English,english,s,AbstractConcepts,0
are,are,s,ReportingStates,0
gallant,gallant,s,StandardsPos,0
men,men,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
snare,snare,s,SenseObject,0
to,to,s,,0
entrap,entrap,s,Negative_Relation,0
this,this,s,,0
Wolf,wolf,c,SenseObject,0
?,?,nn,Question,0
How,how,s,,0
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",s,,0
entrap,entrap,s,Negative_Relation,0
a,a,s,,0
fo,fo,c,,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
English,english,s,AbstractConcepts,0
word,word,c,LangRef,0
",",",",n,,0
Clifford,clifford,s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
acquainted,acquainted,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
summons,summons,c,ReportingEvents,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
trap,trap,s,Negativity,0
him,him,s,Negativity,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Ah,ah,s,OralCues,0
bony,bony,s,SenseProperty,0
man,man,c,PersonProperty,0
!,!,nn,,0
His,his,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
warrants,warrants,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
dispatch,dispatch,n,ReportingEvents,0
A,a,s,ReportingEvents,1
second,second,s,Sequence,0
message,message,s,AbstractConcepts,0
with,with,s,,0
acknowledgment,acknowledgment,n,Acknowledge,0
Of,of,s,,0
former,former,s,ProjectBack,0
wrongs,wrongs,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Ambassadors,ambassadors,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
friendly,friendly,s,Positivity,0
enterview,enterview,n,UNRECOGNIZED,0
Early,early,s,SubjectiveTime,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
impartially,impartially,s,Negativity,0
to,to,s,,0
hear,hear,n,SenseProperty,0
Their,their,s,SenseProperty,1
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
mildely,mildely,s,UNRECOGNIZED,0
minister,minister,s,CommonAuthorities,0
redress,redress,c,StandardsPos,0
.,.,nn,Imperative,0
Ensnare,ensnare,s,Imperative,1
him,him,s,PersonPronoun,0
so,so,s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
That,that,s,,0
Selby,selby,c,UNRECOGNIZED,0
",",",",s,,0
Haslerig,haslerig,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,n,Specifiers,2
Lay,lay,s,ReportingEvents,0
yokes,yokes,s,SenseObject,0
too,too,s,,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
Nations,nations,s,CommonAuthorities,0
neck,neck,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
punish,punish,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Punish,punish,s,Imperative,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
sdeath,sdeath,s,UNRECOGNIZED,0
hang,hang,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
have,have,s,Intensity,0
such,such,s,Intensity,1
message,message,s,AbstractConcepts,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
allure,allure,s,Positivity,0
this,this,s,,0
bloody,bloody,s,Negativity,0
Tygre,tygre,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
net,net,n,SenseObject,0
And,and,s,,0
waking,waking,s,ReportingEvents,0
then,then,s,,0
or,or,s,,0
s^^eping,s^^eping,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,nn,,0
All,all,s,,0
stratagems,stratagems,s,AbstractConcepts,0
are,are,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
against,against,s,Resistance,0
a,a,s,Resistance,1
fo,fo,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
no,no,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
Rebel,rebel,c,Resistance,0
.,.,nn,Question,0
Do,do,s,Question,1
good,good,s,,0
Beaumont,beaumont,c,,0
",",",",s,,0
Scotchman,scotchman,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
conduct,conduct,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
as,as,s,,0
his,his,s,PersonPronoun,0
guide,guide,c,AbstractConcepts,0
?,?,nnn,Question,0
But,but,s,Resistance,0
return,return,s,RecurringEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
we,we,s,,0
take,take,s,ReportingEvents,0
ye,ye,n,OralCues,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
Crag,crag,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,nn,,0
I'ze,i'ze,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
fra,fra,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
giffe,giffe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,s,,0
drae,drae,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
cum,cum,s,SenseObject,0
bully,bully,s,Negative_Relation,0
Joe,joe,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
gang,gang,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Scottis,scottis,s,UNRECOGNIZED,0
Camp,camp,c,SenseObject,0
",",",",s,,0
th'yle,th'yle,s,UNRECOGNIZED,0
sa,sa,s,,0
slay,slay,s,Negativity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
Ise,ise,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
cum,cum,s,SenseObject,0
back,back,n,,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lze,lze,s,UNRECOGNIZED,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
where,where,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Confidence,0
that,that,s,Confidence,1
Lowne,lowne,s,UNRECOGNIZED,0
VVallace,vvallace,nnn,UNRECOGNIZED,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
;,;,s,,0
lead,lead,s,Sequence,0
on,on,c,Sequence,1
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
sall,sall,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
luke,luke,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Ise,ise,s,UNRECOGNIZED,0
thrust,thrust,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Dewles,dewles,s,UNRECOGNIZED,0
chops,chops,c,Motions,0
.,.,nn,,0
For,for,s,,0
getting,getting,s,ReportingEvents,0
out,out,s,ReportingEvents,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
scuffle,scuffle,c,Motions,0
.,.,nn,Imperative,0
Consult,consult,s,Imperative,1
for,for,s,,0
present,present,s,,0
execution,execution,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,c,Question,2
",",",",s,,0
what,what,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
this,this,s,,0
Wallace,wallace,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
limbs,limbs,s,SenseObject,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gallant,gallant,s,StandardsPos,0
piece,piece,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
curious,curious,s,Curiosity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
workmanship,workmanship,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
deforms,deforms,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Wallace,wallace,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Rebel,rebel,c,Resistance,0
",",",",s,,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
scandal,scandal,n,Negativity,0
Is,is,s,ReportingStates,0
poverty,poverty,s,Negativity,0
of,of,s,,0
Gentry,gentry,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
Were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
impeach,impeach,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dear,dear,s,Positivity,0
Ancestors,ancestors,c,ProjectBack,0
",",",",n,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
could,could,s,Contingency,0
spare,spare,s,Positivity,0
him,him,s,Positivity,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
unused,unused,s,AbstractConcepts,0
titles,titles,c,LangRef,0
",",",",n,,0
Or,or,s,,0
would,would,s,ProjectBack,0
at,at,s,,0
martial,martial,s,AbstractConcepts,0
gaming,gaming,s,ReportingEvents,0
so,so,s,,0
I,i,s,FirstPer,0
might,might,s,Fear,0
lose,lose,n,Fear,1
And,and,s,,0
Wallace,wallace,s,UNRECOGNIZED,0
win,win,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
Cliffords,cliffords,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
stocks,stocks,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
alike,alike,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
exceed,exceed,c,Intensity,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
betrayed,betrayed,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,Negativity,0
traitor,traitor,s,Negativity,1
first,first,s,Sequence,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
",",",",n,Imperative,0
Call,call,s,Imperative,1
Beaumont,beaumont,s,,0
back,back,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
by,by,s,,0
Cliffords,cliffords,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",n,,0
An,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
which,which,s,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,Negativity,0
traitor,traitor,c,Negativity,1
",",",",s,,0
and,and,s,,0
reveal,reveal,s,Disclosure,0
your,your,s,DirectAddress,0
plots,plots,c,LangRef,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
him,him,s,PersonPronoun,0
back,back,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Clifford,clifford,s,,0
mad,mad,c,Negativity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Percie's,percie's,s,UNRECOGNIZED,0
lunatic,lunatic,c,Negativity,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
traitor,traitor,n,StandardsNeg,0
And,and,s,,0
discipline,discipline,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,s,SenseProperty,2
allow,allow,s,ReportingEvents,0
the,the,s,,0
act,act,c,,0
",",",",n,,0
What,what,s,,0
honor,honor,s,StandardsPos,0
is,is,s,Question,0
it,it,s,Question,1
for,for,s,,0
a,a,s,SenseObject,0
herd,herd,s,SenseObject,1
of,of,s,SenseObject,2
yours,yours,n,DirectAddress,0
To,to,s,,0
worry,worry,s,Fear,0
a,a,s,,0
sleeping,sleeping,s,GenericEvents,0
Bear,bear,c,SenseObject,0
?,?,s,Question,0
go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,c,,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
uncalled,uncalled,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Updates,0
news,news,c,Updates,1
.,.,nn,,0
News,news,s,Updates,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Scot,scot,s,PersonProperty,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
your,your,s,DirectAddress,0
tents,tents,c,SenseObject,0
",",",",n,,0
Wallace,wallace,s,UNRECOGNIZED,0
sends,sends,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
token,token,c,AbstractConcepts,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
how,how,c,,0
",",",",s,,0
Wallace,wallace,c,UNRECOGNIZED,0
.,.,nn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
the,the,s,,0
traitor,traitor,c,StandardsNeg,0
?,?,nn,Question,0
By,by,s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
helm,helm,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
Warrior,warrior,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
so,so,s,,0
love,love,s,Positivity,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
court,court,s,AbstractConcepts,0
it,it,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
distance,distance,s,SpaceRelation,0
