bred,bred,s,ReportingEvents,0
to,to,s,,0
rail,rail,s,Negative_Relation,0
against,against,s,Negative_Relation,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,n,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
among,among,s,,0
my,my,s,FirstPer,0
public,public,s,CommonAuthorities,0
She,she,s,PersonPronoun,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
mince,mince,s,SubjectivePercept,0
and,and,s,,0
simper,simper,s,Negative_Relation,0
at,at,s,SpaceRelation,0
an,an,n,SpaceRelation,1
Up-sitting,up-sitting,s,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
Christning,christning,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,,0
To,to,s,,0
live,live,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Week,week,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,,0
melancholy,melancholy,s,Sad,0
Back-room,back-room,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
on,on,s,TimeDate,0
Sunday,sunday,s,TimeDate,1
go,go,s,ReportingEvents,0
to,to,s,,0
Church,church,n,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
Hat,hat,c,SenseObject,0
",",",",s,,0
strutting,strutting,s,Motions,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Foreman,foreman,s,PersonProperty,0
of,of,s,,0
the,the,n,SenseObject,0
Shop,shop,s,SenseObject,1
having,having,s,Cause,0
me,me,s,Cause,1
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
huge,huge,s,Intensity,0
Boss'd,boss'd,s,UNRECOGNIZED,0
Bible,bible,c,SenseObject,0
",",",",s,,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
in,in,s,,0
the,the,n,Specifiers,0
other,other,nnn,Specifiers,1
Good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Dis-dain,dis-dain,s,UNRECOGNIZED,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
have,have,s,SubjectivePercept,2
no,no,s,Exceptions,0
other,other,c,Exceptions,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raymund,raymund,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,nnn,Self_Promise,2
No,no,s,Exceptions,0
other,other,c,Exceptions,1
!,!,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
marry,marry,s,Positivity,0
a,a,s,,0
Country,country,s,AbstractConcepts,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
lives,lives,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,n,Biographical_Time,2
Hall-place,hall-place,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
from,from,s,SpaceRelation,2
a,a,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
that's,that's,s,ReportingStates,0
too,too,s,,0
covetous,covetous,s,SubjectivePercept,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
too,too,n,,0
jealous,jealous,s,Negative_Relation,0
to,to,s,,0
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
London,london,c,,0
:,:,s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rise,rise,s,Motions,0
by,by,s,,0
five,five,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
to,to,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Dairy,dairy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
Geese,geese,s,SenseObject,0
and,and,s,,0
Capons,capons,s,SenseObject,0
as,as,s,,0
Bribes,bribes,s,Negativity,0
to,to,n,,0
his,his,s,CommonAuthorities,0
Worship,worship,s,CommonAuthorities,1
for,for,s,,0
Justice,justice,nnn,StandardsPos,0
How,how,s,DirectAddress,0
your,your,s,DirectAddress,1
Tongue,tongue,s,SenseObject,0
runs,runs,c,ReportingEvents,0
?,?,nnn,Question,0
Or,or,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
a,a,s,,0
Holyday,holyday,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
liberty,liberty,s,StandardsPos,0
to,to,s,,0
walk,walk,s,Motions,0
two,two,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
to,to,s,,0
fill,fill,s,,0
my,my,n,FirstPer,0
Belly,belly,s,SenseObject,0
with,with,s,,0
Stewed,stewed,s,ReportingEvents,0
Prunes,prunes,s,Motions,0
or,or,s,,0
Rashers,rashers,s,SenseObject,0
of,of,s,SenseObject,1
Bacon,bacon,s,SenseObject,2
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
poor,poor,s,Negativity,0
Neighbours-house,neighbours-house,nnn,UNRECOGNIZED,0
Good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Nimble,nimble,s,Positivity,0
Chopps,chopps,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
betters,betters,c,DirectAddress,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
choose,choose,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Malepert,malepert,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
live,live,s,,0
a,a,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
.,.,nnn,,0
A,a,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
a,a,s,,0
Vow,vow,s,Intensity,0
against,against,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,ProjectBack,2
more,more,s,Comparison,0
monstrous,monstrous,s,Negativity,0
Creature,creature,n,SenseObject,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Fish,fish,s,SenseObject,0
taken,taken,s,ProjectBack,0
at,at,s,,0
Greenwich,greenwich,nnn,AbstractConcepts,0
How,how,s,Updates,0
now,now,s,Updates,1
Sauce,sauce,s,SenseObject,0
Box,box,c,SenseObject,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Bridget,bridget,s,UNRECOGNIZED,0
where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,c,ProjectBack,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
News,news,s,Updates,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
w^ll,w^ll,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
unpleasant,unpleasant,c,Negativity,0
.,.,nnn,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
From,from,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raymund,raymund,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
th^s,th^s,c,UNRECOGNIZED,0
?,?,nnn,Question,0
From,from,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raymund,raymund,c,UNRECOGNIZED,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
Ear,ear,c,SenseObject,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
out,out,s,,0
--,--,s,,0
well,well,s,SenseObject,0
he,he,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
person,person,s,PersonProperty,0
--,--,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,,0
extraordinary,extraordinary,s,Intensity,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Raymund,raymund,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,,0
thee,thee,s,DirectAddress,0
--,--,s,,0
What,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
say,say,n,Citations,0
Bridget,bridget,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Reassure,0
not,not,s,Reassure,1
mind,mind,s,Reassure,2
it,it,nnn,,0
That,that,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raymund,raymund,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
a,a,s,Intensity,0
very,very,s,Intensity,1
great,great,s,Intensity,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
Ladish^p,ladish^p,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,n,PersonPronoun,0
loves,loves,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
most,most,s,Comparison,0
violently,violently,nnn,StandardsNeg,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
?,?,nnn,Question,0
Me,me,c,FirstPer,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
sure,sure,s,Confidence,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
so,so,c,,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transported,transported,s,SceneShift,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
happy,happy,s,Positivity,0
News,news,s,Updates,0
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
Ladyship,ladyship,s,CommonAuthorities,0
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
money,money,s,AbstractConcepts,0
to,to,n,,0
betray,betray,s,Negative_Relation,0
your,your,s,DirectAddress,0
Ladysh^ps,ladysh^ps,s,UNRECOGNIZED,0
affections,affections,c,Positivity,0
",",",",s,,0
offered,offered,s,ReportingEvents,0
me,me,s,FirstPer,0
good,good,s,,0
round,round,s,SenseProperty,0
Fees,fees,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,n,PersonPronoun,0
Advocate,advocate,nnn,ConfirmedThght,0
Perfidious,perfidious,s,StandardsNeg,0
Man,man,c,PersonProperty,0
!,!,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlewoman,gentlewoman,s,PersonProperty,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
disposed,disposed,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
a^e,a^e,s,UNRECOGNIZED,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
live,live,s,,0
a,a,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
marry,marry,s,Positivity,0
as,as,s,Comparison,0
any,any,s,Comparison,1
body,body,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,n,,0
Marriages,marriages,s,CommonAuthorities,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
alas,alas,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
resisting,resisting,s,Resistance,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Fate,fate,c,SubjectivePercept,0
.,.,s,Question,0
How,how,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
o'rjoy'd,o'rjoy'd,n,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,,0
him,him,s,PersonPronoun,0
from,from,s,,0
this,this,s,,0
confident,confident,s,StandardsPos,0
Girl,girl,c,PersonProperty,0
!,!,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Rival,rival,nnn,Resistance,0
Here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
breath,breath,s,SenseObject,0
infection,infection,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
in,in,s,StandardsPos,0
order,order,c,StandardsPos,1
.,.,s,StandardsPos,2
Bridget,bridget,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dressed,dressed,s,SenseProperty,0
me,me,s,FirstPer,0
so,so,n,,0
carelessly,carelessly,s,Negativity,0
to,to,s,,0
day,day,nnn,TimeDuration,0
Ladies,ladies,s,PersonProperty,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
introduce,introduce,s,ReportingEvents,0
a,a,s,ReportingEvents,1
F^iend,f^iend,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
introduce,introduce,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
welcome,welcome,s,Positivity,0
upon,upon,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
account,account,c,AbstractConcepts,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
infinitely,infinitely,s,Intensity,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
fa^r,fa^r,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
civilly,civilly,s,StandardsPos,0
done,done,s,ReportingStates,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
present,present,s,,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
.,.,nnn,,0
Poxo,poxo,c,UNRECOGNIZED,0
',',s,,0
this,this,s,,0
Coxcomb,coxcomb,s,Negativity,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
--,--,s,,0
ha,ha,c,OralCues,0
!,!,n,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
scorn,scorn,nnn,Negative_Relation,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
vex,vex,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
applications,applications,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
me,me,c,FirstPer,0
.,.,nnn,,0
P^ethee,p^ethee,s,UNRECOGNIZED,0
Raymund,raymund,s,UNRECOGNIZED,0
do'nt,do'nt,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
at,at,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
version,version,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
before,before,n,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
person,person,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
affection,affection,c,Positivity,0
;,;,s,,0
Faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
she,she,s,Fear,1
would,would,s,Fear,2
use,use,s,ReportingEvents,0
you,you,n,DirectAddress,0
thus,thus,nnn,ReasonForward,0
Curse,curse,s,Negativity,0
on,on,s,,0
this,this,s,Anger,0
Fool,fool,c,Anger,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Uncertainty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Ticket,ticket,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
into,into,s,Transformation,0
her,her,n,Transformation,1
hand,hand,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
try,try,s,ProjectAhead,0
her,her,s,ProjectAhead,1
farther,farther,nnn,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
My,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
foolish,foolish,s,Negativity,0
ill-bred,ill-bred,s,StandardsNeg,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
value,value,s,StandardsPos,0
a,a,n,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
bell,bell,s,SenseObject,0
eve,eve,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
most,most,n,Positivity,0
welcome,welcome,nnn,Positivity,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
how,how,s,Confidence,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
desir^d,desir^d,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ex,ex,c,,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
less,less,nnn,Comparison,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
so,so,s,,0
uncivil,uncivil,c,Negativity,0
.,.,nnn,,0
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
!,!,s,,0
she,she,s,PersonPronoun,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
faster,faster,s,Comparison,0
than,than,s,Comparison,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
occasion,occasion,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,n,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
violence,violence,s,StandardsNeg,0
of,of,s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
presume,presume,s,Negativity,0
to,to,s,Negativity,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,n,Updates,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
suffered,suffered,s,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Charming,charming,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
tha^,tha^,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
keep,keep,s,TimeDuration,0
my,my,n,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
in,in,c,,0
;,;,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
too,too,s,,0
headstrong,headstrong,s,Resistance,0
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rare,rare,s,Exceptions,0
person,person,s,PersonProperty,0
--,--,nnn,,0
