and,and,s,,0
never,never,s,DenyDisclaim,0
grudge,grudge,s,Negative_Relation,0
it,it,c,,0
;,;,n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
Fish-wives,fish-wives,s,UNRECOGNIZED,0
join,join,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
single,single,s,AbstractConcepts,0
coin,coin,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Tinker,tinker,s,PersonProperty,0
pawnes,pawnes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
budget,budget,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Or,or,s,,0
their,their,s,PersonPronoun,0
bladders,bladders,s,SenseObject,0
do,do,s,Intensity,0
swell,swell,c,Transformation,0
",",",",n,,0
To,to,s,,0
ease,ease,s,Reassure,0
them,them,s,,0
of,of,s,,0
their,their,s,Responsibility,0
burden,burden,c,Responsibility,1
;,;,n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,n,PredictedFuture,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
bowl,bowl,s,SenseObject,0
and,and,s,,0
a,a,s,,0
broom,broom,c,SenseObject,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
Hand-mayd,hand-mayd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Jorden,jorden,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
Court,court,s,AbstractConcepts,0
we,we,s,Metadiscourse,0
invite,invite,n,Metadiscourse,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
knight,knight,c,PersonProperty,0
;,;,n,,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
gentlman,gentlman,c,UNRECOGNIZED,0
",",",",s,,0
yeoman,yeoman,s,PersonProperty,0
and,and,s,,0
groom,groom,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
stiff,stiff,s,Negativity,0
drinkers,drinkers,c,PersonProperty,0
",",",",n,,0
Smiths,smiths,c,PersonProperty,0
",",",",s,,0
Porters,porters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Tinkers,tinkers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
beggars,beggars,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
ye,ye,s,OralCues,0
room,room,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
?,?,s,Question,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Excellent,excellent,c,StandardsPos,0
!,!,s,,0
The,the,s,,0
Bears,bears,s,SenseObject,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
learnedly,learnedly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sweetly,sweetly,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
noting,noting,c,PrivateThinking,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
noting,noting,c,PrivateThinking,0
;,;,s,,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
someting,someting,c,UNRECOGNIZED,0
?,?,s,Question,0
Ick,ick,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
de,de,s,AbstractConcepts,0
Turk^chen,turk^chen,c,UNRECOGNIZED,0
",",",",n,,0
met,met,s,ReportingEvents,0
all,all,s,,0
zin,zin,s,UNRECOGNIZED,0
Bashawes,bashawes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
zin,zin,s,UNRECOGNIZED,0
dirty,dirty,s,Negativity,0
towsand,towsand,s,UNRECOGNIZED,0
Yanitsaries,yanitsaries,s,UNRECOGNIZED,0
met,met,s,ReportingEvents,0
all,all,s,,0
zin,zin,s,UNRECOGNIZED,0
Whooren,whooren,n,UNRECOGNIZED,0
Cunuken,cunuken,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
met,met,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
auder,auder,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Sofie,sofie,s,UNRECOGNIZED,0
van,van,s,SenseObject,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Tartar,tartar,s,SenseObject,0
Cham,cham,s,PersonProperty,0
met,met,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
great,great,n,Intensity,0
King,king,s,PersonProperty,0
of,of,s,,0
Mogull,mogull,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
deir,deir,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
deir,deir,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
deir,deir,s,UNRECOGNIZED,0
Elephant,elephant,s,SenseObject,0
en,en,s,SpaceRelation,0
be,be,n,SpaceRelation,0
seen,seen,s,SpaceRelation,1
fight,fight,s,Resistance,0
in,in,s,,0
de,de,s,AbstractConcepts,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
all,all,s,,0
killen,killen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
aliven,aliven,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
ting,ting,c,SenseProperty,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
all,all,s,,0
dis,dis,s,,0
met,met,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Ars,ars,s,AbstractConcepts,0
van,van,s,SenseObject,0
de,de,s,AbstractConcepts,0
Catropricks,catropricks,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
de,de,s,AbstractConcepts,0
reflesbie,reflesbie,s,UNRECOGNIZED,0
van,van,s,SenseObject,0
de,de,s,AbstractConcepts,0
glassen,glassen,nnn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
admirable,admirable,s,StandardsPos,0
Artist,artist,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,,0
half,half,s,PersonProperty,0
sir,sir,c,PersonProperty,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
where,where,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
place,place,s,ReportingEvents,0
his,his,s,ReportingEvents,1
glasses,glasses,c,SenseObject,0
?,?,nnn,Question,0
Fow,fow,c,UNRECOGNIZED,0
",",",",s,,0
dat,dat,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
ean,ean,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
be,be,s,ReportingStates,0
two,two,c,Numbers,0
",",",",s,,0
dree,dree,c,UNRECOGNIZED,0
",",",",s,,0
veir,veir,c,UNRECOGNIZED,0
",",",",s,,0
vife,vife,s,UNRECOGNIZED,0
tousand,tousand,s,UNRECOGNIZED,0
Mile,mile,s,SpaceRelation,0
off,off,c,,0
:,:,s,,0
Ick,ick,s,UNRECOGNIZED,0
sall,sall,n,UNRECOGNIZED,0
multipliren,multipliren,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
vizioun,vizioun,c,UNRECOGNIZED,0
",",",",s,,0
met,met,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
ander,ander,s,UNRECOGNIZED,0
secret,secret,s,AbstractConcepts,0
dat,dat,s,,0
Ick,ick,s,UNRECOGNIZED,0
heb,heb,c,UNRECOGNIZED,0
:,:,s,,0
Spreck,spreck,c,UNRECOGNIZED,0
",",",",s,,0
vat,vat,s,SenseObject,0
vil,vil,s,,0
you,you,n,DirectAddress,0
haben,haben,nnn,UNRECOGNIZED,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
toot,toot,c,SenseProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
Mogul,mogul,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
great,great,s,Intensity,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Tartar,tartar,c,SenseObject,0
",",",",s,,0
their,their,s,Neutral_Attribution,0
names,names,s,Neutral_Attribution,1
are,are,n,Neutral_Attribution,2
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
big,big,s,SenseProperty,0
for,for,s,,0
the,the,s,SenseObject,0
Room,room,c,SenseObject,1
;,;,s,,0
marry,marry,s,Positivity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
some,some,s,Uncertainty,0
Country,country,s,AbstractConcepts,0
Plaiers,plaiers,c,UNRECOGNIZED,0
",",",",n,,0
strolling,strolling,s,Motions,0
about,about,s,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Shires,shires,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
license,license,s,CommonAuthorities,0
from,from,s,,0
the,the,s,SenseObject,0
Office,office,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,n,ProjectAhead,1
please,please,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
Welsh,welsh,s,StandardsNeg,0
Pilgrims,pilgrims,nnn,PersonProperty,0
Pilgrim,pilgrim,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
de,de,s,AbstractConcepts,0
Pilgrim,pilgrim,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
Ick,ick,s,UNRECOGNIZED,0
vill,vill,s,UNRECOGNIZED,0
show,show,s,DirectAddress,0
you,you,n,DirectAddress,1
all,all,s,,0
de,de,s,AbstractConcepts,0
whole,whole,s,,0
brave,brave,s,StandardsPos,0
Pilgrim,pilgrim,s,PersonProperty,0
o'de,o'de,s,UNRECOGNIZED,0
Vorld,vorld,c,UNRECOGNIZED,0
:,:,s,,0
de,de,s,AbstractConcepts,0
Pilgrim,pilgrim,s,PersonProperty,0
dat,dat,s,,0
go,go,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
at,at,s,,0
de,de,n,AbstractConcepts,0
instant,instant,c,Immediacy,0
",",",",s,,0
two,two,c,Numbers,0
",",",",s,,0
dre,dre,s,UNRECOGNIZED,0
towsand,towsand,s,UNRECOGNIZED,0
Mile,mile,s,SpaceRelation,0
to,to,s,,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
de,de,s,AbstractConcepts,0
Mecha,mecha,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
dear,dear,c,Positivity,0
",",",",n,,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
fine,fine,s,Positivity,0
Labyrints,labyrints,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
all,all,s,,0
de,de,s,AbstractConcepts,0
brave,brave,s,StandardsPos,0
error,error,s,StandardsNeg,0
in,in,s,StandardsNeg,1
de,de,s,AbstractConcepts,0
vorld,vorld,nnn,UNRECOGNIZED,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Yau,yau,c,UNRECOGNIZED,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
dis,dis,s,,0
Room,room,c,SenseObject,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
Room,room,c,SenseObject,0
:,:,s,,0
vel,vel,s,,0
vat,vat,s,SenseObject,0
is,is,s,ReportingStates,0
dat,dat,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
if,if,n,Contingency,0
Ick,ick,s,UNRECOGNIZED,0
do,do,s,Intensity,0
de,de,s,AbstractConcepts,0
ting,ting,c,SenseProperty,0
?,?,s,Question,0
vat,vat,s,SenseObject,0
an,an,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
vera,vera,s,AbstractConcepts,0
boten,boten,s,UNRECOGNIZED,0
devil,devil,c,AbstractConcepts,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
disease,disease,s,StandardsNeg,0
that,that,s,,0
follows,follows,s,,0
all,all,s,,0
excellent,excellent,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
govern,govern,s,ReportingEvents,0
their,their,n,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
try,try,s,ProjectAhead,0
him,him,s,ProjectAhead,1
one,one,s,Numbers,0
',',c,,0
bout,bout,nnn,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
try,try,s,SelfDisclosure,2
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
has,has,s,Question,1
all,all,s,Generalization,0
this,this,s,Generalization,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
our,our,s,Inclusive,0
Mask,mask,c,SenseObject,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
de,de,s,AbstractConcepts,0
better,better,s,Comparison,0
vor,vor,s,UNRECOGNIZED,0
an,an,s,,0
Antick-maske,antick-maske,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
more,more,s,Comparison,0
absurd,absurd,s,Negativity,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
and,and,s,,0
vrom,vrom,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
ever,ever,s,Biographical_Time,0
all,all,s,,0
de,de,s,AbstractConcepts,0
better,better,c,Comparison,0
.,.,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
de,de,s,AbstractConcepts,0
nature,nature,s,AbstractConcepts,0
of,of,s,,0
de,de,s,AbstractConcepts,0
ting,ting,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
de,de,s,AbstractConcepts,0
more,more,s,Comparison,0
Art,art,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
dear,dear,s,Positivity,0
is,is,s,ReportingStates,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dear,dear,s,Positivity,0
is,is,s,ReportingStates,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
sall,sall,s,UNRECOGNIZED,0
see,see,c,,0
.,.,n,,0
Hochos-pochos,hochos-pochos,c,UNRECOGNIZED,0
",",",",s,,0
Paucos,paucos,c,UNRECOGNIZED,0
",",",",s,,0
Palabros,palabros,nnn,UNRECOGNIZED,0
IT,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
dream,dream,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
do,do,s,Intensity,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
;,;,n,,0
Behold,behold,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
can,can,s,Contingency,0
both,both,s,,0
hurt,hurt,s,Negativity,0
and,and,n,,0
Rear,rear,s,SpaceRelation,0
Towns,towns,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
societies,societies,s,AbstractConcepts,0
rejoice,rejoice,c,Positivity,0
;,;,n,,0
That,that,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Muses,muses,s,PrivateThinking,0
all,all,s,Generalization,0
their,their,s,Generalization,1
harmony,harmony,c,StandardsPos,0
",",",",nn,,0
Apollo,apollo,s,UNRECOGNIZED,0
stoopes,stoopes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
a,a,s,ReasonForward,3
God,god,s,CommonAuthorities,0
descends,descends,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
Mortals,mortals,s,PersonProperty,0
think,think,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
vulgar,vulgar,s,StandardsNeg,0
ends,ends,c,Sequence,0
.,.,nn,DirectAddress,0
and,and,s,DirectAddress,1
all,all,n,Generalization,0
My,my,s,Generalization,1
sacred,sacred,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
rise,rise,s,Motions,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Fathers,fathers,s,PersonProperty,0
call,call,n,ReportingEvents,0
From,from,s,ReportingEvents,1
your,your,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
Graves,graves,c,SenseObject,0
;,;,s,,0
where,where,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
death,death,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
binds,binds,s,AbstractConcepts,0
your,your,s,DirectAddress,0
powers,powers,c,AbstractConcepts,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nnn,Question,0
What,what,s,Question,1
sacred,sacred,s,StandardsPos,0
breath,breath,n,SenseObject,0
Does,does,s,ReportingEvents,0
re-inspire,re-inspire,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
we,we,s,,0
feel,feel,c,PrivateThinking,0
?,?,nnn,Question,0
What,what,s,,0
heat,heat,s,SenseObject,0
creepes,creepes,s,UNRECOGNIZED,0
through,through,s,,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
burning,burning,s,SenseProperty,0
steel,steel,n,SenseObject,0
Is,is,s,ReportingStates,0
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
water,water,c,SenseObject,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Phoemonoe,phoemonoe,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
Phoebus,phoebus,s,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
fury,fury,s,Anger,0
fills,fills,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
Godhead,godhead,c,CommonAuthorities,0
;,;,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
I,i,s,FirstPer,0
call,call,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
whole,whole,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
enter,enter,s,Sequence,0
in,in,s,Sequence,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,,0
fly,fly,c,Motions,0
",",",",s,,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
do,do,s,Intensity,0
use,use,s,ReportingEvents,0
to,to,s,,0
ravish,ravish,s,Intensity,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
lead,lead,c,,0
.,.,nn,Imperative,0
BEhold,behold,s,Imperative,1
the,the,s,Imperative,2
love,love,s,Positivity,0
and,and,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Isles,isles,c,SpaceRelation,0
;,;,n,,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
World,world,s,AbstractConcepts,0
about,about,s,,0
him,him,s,PersonPronoun,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
ods,ods,c,SenseObject,0
",",",",n,,0
Sits,sits,s,SpaceRelation,0
Crowned,crowned,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
smiles,smiles,c,Positivity,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
erring,erring,s,StandardsNeg,0
mazes,mazes,s,Uncertainty,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
;,;,n,,0
Who,who,s,,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
that,that,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
punish,punish,s,Negativity,0
them,them,s,,0
to,to,s,,0
find,find,c,,0
.,.,nn,,0
PRince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,Curiosity,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,n,Positivity,0
The,the,s,Positivity,1
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
!,!,n,,0
Jove,jove,s,,0
has,has,s,,0
commanded,commanded,s,ReportingEvents,0
me,me,n,FirstPer,0
To,to,s,,0
visit,visit,s,SceneShift,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
with,with,s,,0
my,my,nn,FirstPer,0
Of,of,s,,0
tunefull,tunefull,s,UNRECOGNIZED,0
Augures,augures,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
divining,divining,s,ProjectAhead,0
skill,skill,c,StandardsPos,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Heralds,heralds,s,ProjectAhead,0
of,of,s,ProjectAhead,1
his,his,s,PersonPronoun,0
highest,highest,s,Comparison,0
will,will,c,PredictedFuture,0
.,.,n,,0
The,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
President,president,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
;,;,n,,0
Great,great,s,Intensity,0
Mars,mars,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
on,on,s,,0
these,these,s,Immediacy,0
nights,nights,c,Immediacy,1
",",",",n,,0
Salian,salian,s,UNRECOGNIZED,0
rites,rites,c,CommonAuthorities,0
.,.,n,,0
Yond,yond,c,SpaceRelation,0
",",",",s,,0
yond,yond,s,SpaceRelation,0
afar,afar,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
closed,closed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,n,PersonPronoun,0
And,and,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
guided,guided,s,ReportingEvents,0
by,by,s,,0
a,a,s,SenseObject,0
star,star,c,SenseObject,1
.,.,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
advance,advance,n,ReportingEvents,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
every,every,s,Generalization,0
Dance,dance,c,Motions,0
;,;,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
interpret,interpret,s,PrivateThinking,0
their,their,s,PersonPronoun,0
Prophetic,prophetic,s,ProjectAhead,0
trance,trance,c,PrivateThinking,0
.,.,nn,DirectAddress,0
WHich,which,s,DirectAddress,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
whence,whence,s,SpaceRelation,0
the,the,s,,0
lightning,lightning,s,SenseObject,0
flew,flew,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
how,how,s,Question,0
it,it,s,Question,1
