and,and,s,,0
freely,freely,c,Disclosure,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
promises,promises,s,Positivity,0
of,of,s,Positivity,1
a,a,s,Intensity,0
most,most,s,Intensity,1
clear,clear,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Brought,brought,s,Transformation,0
up,up,s,Transformation,1
sure,sure,s,Confidence,0
far,far,s,SpaceRelation,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
show,show,c,ReportingEvents,0
:,:,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
so,so,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
heard,heard,s,Updates,0
him,him,c,PersonPronoun,0
",",",",s,,0
friend,friend,c,StandardsPos,0
.,.,s,,0
Comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,s,Motions,0
in,in,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,DirectAddress,2
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,Intensity,0
very,very,s,Intensity,1
merry,merry,c,Positivity,0
;,;,s,,0
sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
voice,voice,c,,0
",",",",n,,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
drink,drink,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
allow,allow,s,ReportingEvents,0
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
game,game,s,AbstractConcepts,0
begins,begins,c,Sequence,0
;,;,n,,0
Here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
spitting,spitting,s,Motions,0
of,of,s,,0
fire,fire,s,Negativity,0
a,a,s,Negativity,1
both,both,s,,0
sides,sides,s,AbstractConcepts,0
presently,presently,c,TimeShift,0
",",",",n,,0
Send,send,s,Request,0
me,me,s,Request,1
but,but,s,Resistance,0
safe,safe,s,StandardsPos,0
delivered,delivered,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
aks,aks,c,UNRECOGNIZED,0
!,!,n,,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
aks,aks,s,UNRECOGNIZED,0
too,too,c,,0
:,:,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
me,me,s,FirstPer,0
she,she,s,Updates,0
is,is,s,Updates,1
perished,perished,c,Negativity,0
!,!,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
gotten,gotten,s,,0
wine,wine,c,SenseObject,0
!,!,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
swimming,swimming,c,Motions,0
;,;,n,,0
Do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
three,three,s,Numbers,0
duties,duties,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
then,then,s,Sequence,0
fall,fall,s,Sequence,1
behind,behind,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
pernicious,pernicious,s,Negativity,0
Raschal,raschal,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
I,i,s,FirstPer,0
done,done,s,ReportingStates,0
alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
by,by,s,,0
this,this,s,,0
wine,wine,c,SenseObject,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
that,that,s,,0
talks,talks,s,Citations,0
of,of,s,Citations,1
wine,wine,s,SenseObject,0
there,there,c,,0
?,?,nn,Question,0
Forsooth,forsooth,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Bring,bring,s,,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
son,son,s,PersonProperty,0
slave,slave,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,c,,0
.,.,n,,0
This,this,s,,0
Bottle,bottle,c,SenseObject,0
?,?,s,Question,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Bottle,bottle,c,SenseObject,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stir,stir,s,Motions,0
it,it,c,,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
good,good,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
knock,knock,s,Motions,0
ye,ye,c,OralCues,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
ye,ye,s,OralCues,0
damnable,damnable,c,Anger,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
you,you,c,DirectAddress,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broke,broke,s,,0
it,it,s,,0
',',c,,0
bout,bout,s,Resistance,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,n,Question,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
tie,tie,s,SenseObject,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship's,worship's,s,UNRECOGNIZED,0
tail,tail,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
shall,shall,s,ProjectAhead,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
No,no,s,Confidence,0
question,question,s,Confidence,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
avise,avise,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,SceneShift,0
by,by,s,SceneShift,1
it,it,c,,0
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
points,points,s,AbstractConcepts,0
handled,handled,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
world,world,s,AbstractConcepts,0
stands,stands,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
Lamb,lamb,c,SenseObject,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
God-a-mercy,god-a-mercy,s,UNRECOGNIZED,0
Bell-wether,bell-wether,c,SenseProperty,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,n,Question,0
Stand,stand,s,Exceptions,0
out,out,c,Exceptions,1
:,:,s,,0
Son,son,s,PersonProperty,0
slave,slave,c,PersonProperty,0
",",",",s,,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
before,before,s,Sequence,0
this,this,s,Sequence,1
Worshipful,worshipful,s,Positivity,0
Audience,audience,n,CommunicatorRole,0
Propound,propound,s,Curiosity,0
a,a,s,Negativity,0
doubtful,doubtful,s,Negativity,1
question,question,c,AbstractConcepts,0
:,:,s,,0
See,see,s,Curiosity,0
who,who,s,Curiosity,1
is,is,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,nn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,,0
works,works,c,ReportingEvents,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
now,now,s,Immediacy,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Whether,whether,s,Contingency,0
the,the,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
be,be,s,ReportingStates,0
nearer,nearer,s,SpaceRelation,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
?,?,n,Question,0
Or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
natural,natural,s,AbstractConcepts,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
longs,longs,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
Cuckold,cuckold,c,PersonProperty,0
?,?,s,Question,0
Bring,bring,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Cousin,cousin,n,PersonProperty,0
The,the,s,,0
Curate,curate,s,CommonAuthorities,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
great,great,s,Intensity,0
Philosopher,philosopher,c,PersonProperty,0
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
found,found,s,Confidence,0
out,out,s,Confidence,1
a,a,s,,0
Pudding,pudding,s,SenseObject,0
had,had,s,ProjectBack,0
two,two,s,Numbers,0
ends,ends,c,Sequence,0
;,;,n,,0
That,that,s,,0
learned,learned,s,StandardsPos,0
Clerk,clerk,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
notable,notable,s,Positivity,0
Gymnosophist,gymnosophist,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,,0
his,his,s,PersonPronoun,0
Jacobs-Staff,jacobs-staff,s,UNRECOGNIZED,0
discover,discover,n,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Sequence,0
the,the,s,Sequence,1
third,third,s,Sequence,2
part,part,s,,0
of,of,s,,0
Three,three,s,Numbers,0
farthings,farthings,c,AbstractConcepts,0
",",",",s,,0
three,three,n,Numbers,0
Half,half,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
half,half,c,Numbers,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Learning,learning,s,Curiosity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
could,could,s,Contingency,2
dispose,dispose,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
for,for,s,Negativity,2
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Logger-head,logger-head,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Bull-head,bull-head,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Borachia,borachia,nn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
a,a,s,,0
sufficient,sufficient,s,StandardsPos,0
Statesman,statesman,c,PersonProperty,0
?,?,n,Question,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,StandardsPos,0
Learning,learning,c,StandardsPos,1
",",",",s,,0
hang,hang,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
Dog-whelp,dog-whelp,c,UNRECOGNIZED,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
action,action,c,GenericEvents,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
scab,scab,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
go,go,s,ReportingEvents,0
sleep,sleep,s,Motions,0
you,you,s,DirectAddress,0
drunken,drunken,s,ReportingEvents,0
Rascal,rascal,c,Negativity,0
;,;,n,,0
Ye,ye,s,OralCues,0
debauched,debauched,s,Negativity,0
Puppy,puppy,c,SenseObject,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sleep,sleep,s,Motions,0
sirrah,sirrah,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
son,son,s,PersonProperty,0
slave,slave,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
with,with,s,Motions,1
me,me,c,FirstPer,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
tenderly,tenderly,c,Positivity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
sirrah,sirrah,n,Negativity,0
Of,of,s,,0
any,any,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
like,like,s,SubjectivePercept,0
wine,wine,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
concerning,concerning,s,Specifiers,0
wine,wine,c,SenseObject,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
wine,wine,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
from,from,c,,0
",",",",s,,0
or,or,s,,0
with,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
:,:,s,,0
Come,come,s,ReportingEvents,0
lead,lead,s,,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Countess,countess,c,PersonProperty,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
must,must,s,ReasonForward,1
we,we,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
!,!,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trick,trick,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
NOw,now,s,Immediacy,0
if,if,s,Contingency,0
this,this,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,s,PersonProperty,0
do,do,s,Intensity,0
but,but,s,Resistance,0
prosper,prosper,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
return,return,c,RecurringEvents,0
.,.,s,,0
I,i,s,FirstPer,0
wonder,wonder,n,Curiosity,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
from,from,s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Tarent,tarent,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
landed,landed,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
winds,winds,s,SenseObject,1
have,have,s,,0
stood,stood,s,ReportingEvents,0
most,most,s,Comparison,0
gently,gently,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
.,.,n,,0
My,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
!,!,nnn,,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
poorest,poorest,s,StandardsNeg,0
servant,servant,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
sped,sped,c,Motions,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
My,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
has,has,s,,0
reached,reached,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
delivered,delivered,n,DirectAddress,0
Your,your,s,DirectAddress,1
Letter-love,letter-love,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Token,token,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
virtuous,virtuous,s,StandardsPos,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Commands,commands,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
loving,loving,s,Positivity,0
power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Redeemed,redeemed,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,,0
again,again,s,RecurringEvents,0
from,from,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
;,;,n,,0
Done,done,s,ReportingStates,0
above,above,s,SpaceRelation,0
wonder,wonder,s,Curiosity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Question,0
Is,is,s,Question,1
it,it,s,Question,2
so,so,c,,0
?,?,nn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
now,now,s,Immediacy,0
too,too,s,Negativity,0
old,old,s,Negativity,1
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
to,to,s,,0
lie,lie,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
good,good,s,,0
flatterer,flatterer,c,SubjectivePercept,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
see,see,s,,0
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
fellows,fellows,s,PersonProperty,0
face,face,s,SenseObject,0
still,still,c,Updates,0
",",",",n,,0
That,that,s,,0
ties,ties,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
fast,fast,s,SubjectiveTime,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
honor,honor,s,StandardsPos,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
forget,forget,s,Negativity,0
it,it,c,Negativity,1
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
bounty,bounty,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,Resistance,0
But,but,s,Resistance,1
how,how,s,Resistance,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
access,access,c,StandardsPos,0
?,?,nn,Question,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
easy,easy,c,Confidence,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
guide,guide,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
lead,lead,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
My,my,s,FirstPer,0
credits,credits,s,AbstractConcepts,0
better,better,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
think,think,c,PrivateThinking,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
soon,soon,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nnn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
here,here,n,SpaceRelation,0
Be,be,s,ReportingStates,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
And,and,s,,0
strong,strong,s,Intensity,0
imagination,imagination,s,PrivateThinking,0
of,of,s,,0
the,the,s,StandardsNeg,0
wrongs,wrongs,c,StandardsNeg,1
.,.,n,,0
His,his,s,PersonPronoun,0
inhumanity,inhumanity,s,StandardsNeg,0
to,to,s,,0
Don,don,s,PersonProperty,0
Anthonio,anthonio,n,UNRECOGNIZED,0
Has,has,s,,0
rent,rent,s,ReportingEvents,0
his,his,s,ReportingEvents,1
mind,mind,s,SubjectivePercept,0
into,into,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
pieces,pieces,n,SenseObject,0
Of,of,s,SenseObject,1
various,various,s,Contingency,0
imaginations,imaginations,c,PrivateThinking,0
",",",",s,,0
that,that,n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
