and,and,s,,0
Hawks,hawks,s,SenseObject,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
feed,feed,c,SenseObject,0
!,!,n,,0
Both,both,s,,0
safer,safer,s,StandardsPos,0
pleasures,pleasures,s,Positivity,0
to,to,s,,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Then,then,s,Sequence,0
staying,staying,s,Sequence,1
to,to,s,,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,,0
Now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Comely,comely,c,Positivity,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
see,see,s,,0
yo^,yo^,s,UNRECOGNIZED,0
foundly,foundly,s,UNRECOGNIZED,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
after,after,n,Sequence,0
this,this,s,Sequence,1
Farewell,farewell,s,SceneShift,0
Song,song,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
to,to,s,Generalization,0
all,all,s,Generalization,1
Wom^,wom^,c,UNRECOGNIZED,0
*,*,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
the,the,s,,0
healthiest,healthiest,s,StandardsPos,0
persons,persons,n,PersonProperty,0
when,when,s,,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ver,ver,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
distempered,distempered,nnn,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
my,my,s,FirstPer,0
Hounds,hounds,s,Negative_Relation,0
if,if,s,Contingency,0
they,they,s,Contingency,1
run,run,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
falling,falling,n,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Positivity,3
Woman,woman,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
^,^,c,UNRECOGNIZED,0
ver,ver,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
sell,sell,s,GenericEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
purchase,purchase,s,ReportingEvents,0
Bedlam,bedlam,n,Negativity,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
house,house,s,SenseObject,0
fi^,fi^,s,UNRECOGNIZED,0
for,for,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Madmen,madmen,nnn,Anger,0
Come,come,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
Gentleman's,gentleman's,s,Positivity,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
think,think,s,Inclusive,0
we,we,n,Inclusive,1
are,are,s,ReportingStates,0
f^nd,f^nd,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
stay,stay,s,TimeDuration,0
him,him,s,PersonPronoun,0
in,in,s,SpaceRelation,0
Town,town,nnn,SpaceRelation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Comely,comely,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Journey,journey,c,SceneShift,0
.,.,nnn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
then,then,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
dear,dear,s,Positivity,0
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,n,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
good,good,s,Positivity,0
luck,luck,s,Positivity,1
with,with,s,,0
thy,thy,s,DirectAddress,0
Widow,widow,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heard,heard,s,Updates,0
of,of,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
visit,visit,s,SceneShift,0
to,to,s,SceneShift,1
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
door,door,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
examined,examined,s,Curiosity,0
by,by,s,,0
her,her,s,PersonPronoun,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
who,who,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
orde^,orde^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
show,show,n,ReportingEvents,0
an,an,s,,0
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
in,in,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
sooner,sooner,s,Comparison,0
have,have,s,,0
raised,raised,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Devil,devil,c,Negative_Relation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
was,was,s,ProjectBack,0
in,in,n,,0
my,my,s,FirstPer,0
Pocket,pocket,c,SenseObject,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,,0
retreat,retreat,c,SceneShift,0
;,;,s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
marching,marching,s,Motions,0
off,off,c,,0
",",",",s,,0
she,she,n,PersonPronoun,0
calls,calls,s,GenericEvents,0
to,to,s,GenericEvents,1
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
window,window,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Jears,jears,s,UNRECOGNIZED,0
me,me,nnn,FirstPer,0
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
She,she,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
only,only,s,Cause,0
because,because,s,Cause,1
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
humor,humor,s,Positivity,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
make,make,n,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Visit,visit,c,SceneShift,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
money,money,c,AbstractConcepts,0
:,:,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Town,town,s,SpaceRelation,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
prithee,prithee,s,DirectAddress,0
apply,apply,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
her,her,s,PersonPronoun,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,n,Intensity,0
Fortune,fortune,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
younger,younger,s,Comparison,0
Brother,brother,c,PersonProperty,0
.,.,s,,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
more,more,s,Comparison,0
I,i,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,s,Insist,3
to,to,s,,0
thee,thee,s,DirectAddress,0
before,before,s,Sequence,0
I,i,n,FirstPer,0
go,go,c,ReportingEvents,0
*,*,s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
two,two,s,Numbers,0
Sisters,sisters,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,ReportingEvents,0
married,married,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Frenchlove,frenchlove,s,UNRECOGNIZED,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vain,vain,c,Negativity,0
:,:,s,,0
Make,make,s,ReportingEvents,0
Vain,vain,s,Negativity,0
believe,believe,s,PrivateThinking,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
my,my,s,FirstPer,0
leaving,leaving,s,,0
London,london,c,,0
",",",",s,,0
is,is,n,ReportingStates,0
his,his,s,ReportingStates,1
enjoying,enjoying,s,Positivity,0
the,the,s,Positivity,1
affection,affection,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
and,and,s,,0
use,use,s,ReportingEvents,0
all,all,s,,0
means,means,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
marrying,marrying,s,Positivity,0
the,the,n,,0
two,two,s,Numbers,0
young,young,s,PersonProperty,0
women,women,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
ad^u,ad^u,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
come,come,s,ReportingEvents,0
live,live,s,Biographical_Time,0
with,with,n,Biographical_Time,1
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,nnn,SpaceRelation,2
Farewell,farewell,s,SceneShift,0
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
away,away,c,,0
",",",",s,,0
a,a,s,,0
country,country,s,AbstractConcepts,0
life,life,s,AbstractConcepts,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
do,do,s,Intensity,0
walk,walk,c,Motions,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
man,man,s,Precedent_Setting,2
Elsbeth,elsbeth,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
since,since,s,,0
we,we,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
huge,huge,n,Intensity,0
Town,town,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
wear,wear,s,SpaceRelation,0
Boots,boots,s,SenseObject,0
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
Wiltshire,wiltshire,nnn,UNRECOGNIZED,0
And,and,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,s,SpaceRelation,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
see,see,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
about,about,s,Immediacy,0
this,this,s,Immediacy,1
Maiden's,maiden's,s,,0
Vather's,vather's,s,UNRECOGNIZED,0
Will,will,c,PredictedFuture,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
maids,maids,s,PersonProperty,0
name,name,c,LangRef,0
.,.,nnn,,0
Wouse,wouse,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
one,one,s,Contingency,0
would,would,s,Contingency,1
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
better,better,s,Comparison,0
Schollard,schollard,s,UNRECOGNIZED,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
have,have,n,,0
asked,asked,s,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
before,before,s,Sequence,0
mine,mine,nnn,FirstPer,0
Cry,cry,s,Motions,0
mercy,mercy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nnn,,0
Friend,friend,s,StandardsPos,0
do,do,s,Intensity,0
call,call,s,Request,0
me,me,c,Request,1
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
tell,tell,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,n,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
folk,folk,s,PersonProperty,1
that,that,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
in,in,s,,0
Wiltshire,wiltshire,nnn,UNRECOGNIZED,0
Honest,honest,s,StandardsPos,0
William,william,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
Damsels,damsels,s,SenseObject,0
name,name,c,LangRef,0
?,?,nnn,Question,0
Why,why,s,Question,0
her,her,s,PersonPronoun,0
Cursen,cursen,s,UNRECOGNIZED,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Elsba,elsba,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,Sequence,0
next,next,s,Sequence,1
name,name,s,LangRef,0
to,to,s,,0
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wous,wous,s,UNRECOGNIZED,0
is,is,s,Intensity,0
Pretty,pretty,c,Intensity,1
.,.,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
charms,charms,s,Positivity,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
name,name,s,LangRef,0
as,as,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,c,StandardsPos,2
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
Nature,nature,s,AbstractConcepts,0
had,had,n,ProjectBack,0
Christened,christened,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
her,her,s,PersonPronoun,0
God-mother,god-mother,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Mother,mother,nnn,PersonProperty,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Queen,queen,s,PersonProperty,0
at,at,s,,0
London,london,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
pretty,pretty,s,SubjectivePercept,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Pretty,pretty,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
William,william,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
names,names,s,Neutral_Attribution,1
my,my,s,Autobio,0
name,name,s,Autobio,1
twice,twice,s,RecurringEvents,0
in,in,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
breath,breath,c,SenseObject,0
*,*,nn,,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
goes,goes,s,ReportingEvents,0
no,no,s,Positivity,0
finer,finer,s,Positivity,1
dressed,dressed,s,SenseProperty,0
then,then,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
no^,no^,s,UNRECOGNIZED,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
then,then,s,,0
another,another,s,Specifiers,0
woman,woman,c,PersonProperty,0
",",",",s,,0
else,else,s,Contingency,0
William,william,s,PersonProperty,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
that,that,s,,0
thing,thing,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
have,have,s,,0
of,of,s,,0
me,me,n,FirstPer,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
saw,saw,s,,0
bove,bove,s,UNRECOGNIZED,0
vorty,vorty,c,UNRECOGNIZED,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Queens,queens,s,PersonProperty,0
to,to,s,,0
day,day,nnn,TimeDuration,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
William,william,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,s,PersonProperty,0
at,at,s,SpaceRelation,0
Dinner,dinner,c,SpaceRelation,1
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
Elsba,elsba,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
both,both,s,,0
for^worn,for^worn,s,UNRECOGNIZED,0
else,else,c,Contingency,0
.,.,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
that,that,s,,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,1
sure,sure,c,Confidence,0
.,.,nn,Question,0
When,when,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
God,god,s,CommonAuthorities,0
send's,send's,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
weather,weather,c,StandardsPos,1
.,.,nnn,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
disturbed,disturbed,s,Negativity,0
to,to,s,Negativity,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
it,it,s,,0
mean,mean,c,,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
find,find,s,,0
disorder,disorder,n,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
because,because,s,ReasonBackward,0
this,this,s,,0
Country,country,s,AbstractConcepts,0
wench,wench,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
married,married,c,Biographical_Time,0
:,:,s,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
ask,ask,n,Request,0
again,again,nn,RecurringEvents,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,s,TimeDuration,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
set,set,s,ReportingEvents,0
then,then,c,,0
?,?,nnn,Question,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Brides,brides,s,PersonProperty,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
the,the,n,,0
Parson,parson,s,PersonProperty,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,nnn,SenseObject,0
The,the,s,Intensity,0
very,very,s,Intensity,1
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,s,,0
repeated,repeated,s,RecurringEvents,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
feel,feel,s,SelfDisclosure,2
something,something,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",n,,0
methinks,methinks,s,SelfDisclosure,0
more,more,s,Comparison,0
then,then,s,,0
a,a,s,RecurringEvents,0
usual,usual,s,RecurringEvents,1
heat,heat,s,SenseObject,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
within,within,s,SelfDisclosure,0
me,me,nn,SelfDisclosure,1
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
hot,hot,s,SenseProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
',',c,,0
Vous,vous,s,,0
Elsba,elsba,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
walked,walked,s,ReportingEvents,0
all,all,s,Generalization,0
about,about,s,Generalization,1
London,london,n,,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
we,we,s,,0
don't,don't,s,DenyDisclaim,0
intend,intend,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
leave,leave,s,,0
one,one,s,Intensity,0
