all,all,s,,0
sheep,sheep,n,SenseObject,0
They,they,s,,0
feed,feed,s,SenseObject,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
lambs,lambs,s,SenseObject,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
dye,dye,s,SenseObject,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
weaning,weaning,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
dog,dog,c,SenseObject,0
",",",",n,,0
Looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
lean,lean,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
scurffe,scurffe,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,Negativity,0
caring,caring,s,Negativity,1
for,for,s,,0
the,the,s,SenseObject,0
pipe,pipe,s,SenseObject,1
or,or,s,,0
whistle,whistle,c,Motions,0
:,:,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
may,may,n,Contingency,0
(,(,c,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
wrought,wrought,c,ReportingEvents,0
),),s,,0
do,do,s,Intensity,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wonder,wonder,c,Curiosity,0
",",",",n,,0
Forcing,forcing,s,SelfReluctance,0
me,me,s,SelfReluctance,1
passage,passage,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
long,long,s,SenseProperty,0
desires,desires,c,Positivity,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
fitly,fitly,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
purpose,purpose,n,ProjectAhead,0
As,as,s,,0
my,my,s,FirstPer,0
quick,quick,s,SubjectiveTime,0
thoughts,thoughts,s,PrivateThinking,0
could,could,s,Contingency,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nn,,0
Fresh,fresh,s,SenseProperty,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
uncivil,uncivil,c,Negativity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
partner,partner,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lonenesse,lonenesse,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,Autobio,0
was,was,n,Autobio,1
My,my,s,Autobio,2
love,love,s,Positivity,0
(,(,c,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
working,working,s,ReportingEvents,0
passion,passion,c,SubjectivePercept,0
),),s,,0
drew,drew,n,ReportingEvents,0
Me,me,s,FirstPer,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
some,some,s,Uncertainty,0
remedy,remedy,n,Positivity,0
For,for,s,,0
my,my,s,FirstPer,0
sick,sick,s,Negativity,0
soul,soul,c,Disclosure,0
:,:,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
unkind,unkind,s,StandardsNeg,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,c,Intensity,0
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Cupid,cupid,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dombe,dombe,n,UNRECOGNIZED,0
Has,has,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
aueng'd,aueng'd,s,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
then,then,s,Sequence,0
give,give,s,Sequence,1
room,room,n,SenseObject,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
consuming,consuming,s,ReportingEvents,0
fires,fires,c,SenseObject,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
long,long,s,SenseProperty,0
desires,desires,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
allay,allay,n,Positivity,0
Those,those,s,,0
flames,flames,c,SenseObject,0
",",",",s,,0
that,that,s,,0
else,else,s,Contingency,0
would,would,s,ProjectBack,0
burn,burn,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
away,away,c,,0
.,.,nn,Imperative,0
Shepherd,shepherd,c,Imperative,1
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
sure,sure,s,Confidence,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
were,were,s,ProjectBack,0
sound,sound,n,StandardsPos,0
As,as,s,StandardsPos,1
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
",",",",s,,0
means,means,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
found,found,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
cure,cure,s,Positivity,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
pains,pains,c,SenseProperty,0
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,n,FirstPer,0
That,that,s,,0
heavy,heavy,s,SenseProperty,0
youth,youth,s,AbstractConcepts,0
consuming,consuming,s,ReportingEvents,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
love,love,s,Positivity,0
sick,sick,s,Negativity,0
soul,soul,s,Disclosure,0
endures,endures,c,Resistance,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
pleasing,pleasing,c,Positivity,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
well,well,s,SenseObject,0
content,content,s,Positivity,0
with,with,s,Positivity,1
the,the,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
easing,easing,n,Reassure,0
Of,of,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
hot,hot,s,SenseProperty,0
fires,fires,c,SenseObject,0
",",",",s,Question,0
might,might,s,Question,1
it,it,s,Question,2
procure,procure,n,,0
Thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
farther,farther,s,SpaceRelation,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
.,.,n,Imperative,0
Name,name,s,Imperative,1
but,but,s,Resistance,0
that,that,s,Resistance,1
great,great,s,StandardsPos,0
work,work,c,StandardsPos,1
",",",",s,,0
danger,danger,c,Fear,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
can,can,n,Contingency,0
Be,be,s,Contingency,1
compast,compast,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
wit,wit,s,StandardsPos,0
or,or,s,,0
art,art,s,AbstractConcepts,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
my,my,s,FirstPer,0
performance,performance,c,GenericEvents,0
",",",",s,Question,0
may,may,n,Question,1
I,i,s,Question,2
never,never,s,Sad,0
more,more,s,Sad,1
kneel,kneel,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
rising,rising,s,Motions,0
day,day,c,TimeDuration,0
",",",",nn,,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
try,try,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
same,same,s,Comparison,0
night,night,c,,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
comes,comes,s,ReportingEvents,0
stealing,stealing,s,Negativity,0
on,on,c,,0
",",",",s,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
pair,pair,n,AbstractConcepts,0
Have,have,s,,0
promised,promised,s,StandardsPos,0
equal,equal,s,Comparison,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
appoint,appoint,n,Updates,0
To,to,s,Updates,1
make,make,s,ReportingEvents,0
yon,yon,s,SpaceRelation,0
wood,wood,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
hands,hands,s,SenseObject,0
and,and,s,,0
hearts,hearts,n,SenseObject,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,,0
break,break,s,Negativity,0
their,their,s,Negativity,1
meeting,meeting,n,GenericEvents,0
And,and,s,,0
their,their,s,PersonPronoun,0
strong,strong,s,Intensity,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
move,move,n,Motions,0
(,(,c,,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
power,power,c,Intensity,1
),),s,,0
the,the,s,SpaceRelation,0
center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
their,their,s,PersonPronoun,0
love,love,n,Positivity,0
From,from,s,,0
his,his,s,PersonPronoun,0
sixth,sixth,s,Sequence,0
being,being,c,ReportingStates,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Sad,0
more,more,c,Sad,1
",",",",n,,0
Warm,warm,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
adore,adore,c,Positivity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
as,as,s,,0
we,we,s,,0
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
fit,fit,s,ReportingEvents,0
directions,directions,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
work,work,c,GenericEvents,0
.,.,n,Question,0
How,how,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
wronged,wronged,s,StandardsNeg,0
the,the,s,TimeDuration,0
times,times,c,TimeDuration,1
",",",",s,,0
or,or,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thus,thus,c,ReasonForward,0
",",",",n,,0
After,after,s,Sequence,0
this,this,s,Sequence,1
holy,holy,s,StandardsPos,0
feast,feast,s,SenseObject,0
I,i,s,FirstPer,0
pass,pass,s,ReportingEvents,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
unsaluted,unsaluted,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Thus,thus,s,ReasonForward,0
frozen,frozen,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
younger,younger,s,Comparison,0
company,company,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
jolly,jolly,s,Positivity,0
shepherds,shepherds,c,PersonProperty,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
then,then,s,Sequence,0
held,held,s,Sequence,1
good,good,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lusty,lusty,s,UNRECOGNIZED,0
grooms,grooms,s,PersonProperty,0
to,to,s,,0
mix,mix,s,Motions,0
their,their,s,PersonPronoun,0
quicker,quicker,s,Comparison,0
blood,blood,n,SenseObject,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
dull,dull,s,SenseProperty,0
humor,humor,c,Positivity,0
:,:,s,,0
most,most,s,Comparison,0
unfit,unfit,s,StandardsNeg,0
to,to,s,StandardsNeg,1
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
friend,friend,s,Positivity,0
of,of,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
dull,dull,s,SenseProperty,0
chastity,chastity,c,CommonAuthorities,0
:,:,n,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
held,held,s,ReportingEvents,0
not,not,s,StandardsNeg,0
fair,fair,c,StandardsNeg,1
",",",",s,,0
or,or,s,,0
am,am,s,FirstPer,0
too,too,s,Negativity,0
old,old,c,Negativity,1
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
not,not,s,DenyDisclaim,0
free,free,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fould,fould,n,UNRECOGNIZED,0
Drive,drive,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
flock,flock,s,SenseObject,0
sufficient,sufficient,s,StandardsPos,0
great,great,c,Intensity,0
",",",",s,,0
to,to,s,,0
gain,gain,n,,0
The,the,s,,0
greedy,greedy,s,Negativity,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
wealth,wealth,s,Positivity,0
alluring,alluring,s,Positivity,0
swain,swain,c,PersonProperty,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
what,what,s,,0
others,others,s,Uncertainty,0
say,say,c,Citations,0
",",",",n,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
has,has,s,,0
foil,foil,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
they,they,s,,0
lay,lay,n,ReportingEvents,0
Justly,justly,s,StandardsPos,0
too,too,s,,0
strict,strict,s,CommonAuthorities,0
a,a,s,,0
coyness,coyness,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
flocks,flocks,s,SenseObject,0
are,are,s,ReportingStates,0
many,many,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
downs,downs,s,SpaceRelation,0
as,as,s,Resemblances,0
large,large,n,Resemblances,1
They,they,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
:,:,s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
it,it,s,,0
ever,ever,s,ReceivedPOV,0
be,be,n,ReceivedPOV,1
Their,their,s,Negativity,0
coldness,coldness,c,Negativity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
modesty,modesty,n,SubjectivePercept,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
complain,complain,c,Negative_Relation,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
but,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
truly,truly,s,Intensity,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
uncertainty,uncertainty,c,Uncertainty,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,ProjectAhead,0
that,that,s,,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
found,found,s,Confidence,0
that,that,s,Confidence,1
loves,loves,s,Positivity,0
a,a,s,Positivity,1
mind,mind,n,SubjectivePercept,0
Made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
find,find,n,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
rewarded,rewarded,c,Positivity,0
?,?,s,Question,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
A,a,s,,0
wretch,wretch,s,Negativity,0
that,that,s,,0
lives,lives,s,,0
to,to,s,,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
mistres,mistres,s,UNRECOGNIZED,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Shepherd,shepherd,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
haste,haste,s,Negativity,0
thou,thou,s,DirectAddress,0
been,been,c,ProjectBack,0
",",",",n,,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
go,go,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
woods,woods,s,SenseObject,0
as,as,s,,0
green,green,n,SenseProperty,0
As,as,s,Comparison,0
any,any,c,Comparison,1
",",",",s,,0
air,air,s,ReportingEvents,0
as,as,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
where,where,s,,0
smooth,smooth,s,SenseProperty,0
Zephirus,zephirus,s,UNRECOGNIZED,0
plays,plays,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
fleet,fleet,n,SenseObject,1
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
curled,curled,s,ReportingEvents,0
streams,streams,c,SenseObject,0
:,:,s,,0
with,with,s,,0
flowers,flowers,s,SenseObject,0
as,as,s,Intensity,0
many,many,n,Intensity,1
As,as,s,Intensity,2
the,the,s,,0
young,young,s,SenseProperty,0
spring,spring,s,AbstractConcepts,0
gives,gives,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
choice,choice,s,SubjectivePercept,0
as,as,s,Comparison,0
any,any,c,Comparison,1
:,:,n,,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
all,all,s,Innovations,0
new,new,s,Innovations,1
delights,delights,c,Positivity,0
",",",",s,,0
cool,cool,s,,0
streams,streams,s,SenseObject,0
and,and,s,,0
wels,wels,c,,0
",",",",n,,0
Arbors,arbors,s,SenseObject,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
with,with,s,,0
wood,wood,s,SenseObject,0
bines,bines,c,SenseObject,0
",",",",s,,0
Caves,caves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dels,dels,c,UNRECOGNIZED,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
where,where,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
by,by,s,,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",n,,0
Or,or,s,,0
gather,gather,s,ReportingEvents,0
rushes,rushes,c,Motions,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
many,many,s,,0
a,a,s,SenseObject,0
ring,ring,n,SenseObject,1
For,for,s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
tales,tales,s,LangRef,0
of,of,s,LangRef,1
love,love,c,Positivity,0
",",",",n,,0
How,how,s,,0
the,the,s,SenseObject,0
pale,pale,s,SenseObject,1
Phoebe,phoebe,s,SenseObject,0
hunting,hunting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,0
grove,grove,c,SpaceRelation,1
",",",",n,,0
First,first,s,Sequence,0
saw,saw,s,,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
Endimion,endimion,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
eternal,eternal,s,RecurringEvents,0
fire,fire,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
dies,dies,c,,0
",",",",n,,0
How,how,s,,0
she,she,s,PersonPronoun,0
conuaid,conuaid,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
softly,softly,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
His,his,s,PersonPronoun,0
temples,temples,s,SenseObject,0
bound,bound,s,StandardsPos,0
with,with,s,StandardsPos,1
poppy,poppy,s,SenseObject,0
to,to,s,,0
the,the,s,SenseProperty,0
steep,steep,n,SenseProperty,1
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
old,old,s,SenseProperty,0
Latmus,latmus,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
stoopes,stoopes,s,UNRECOGNIZED,0
each,each,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
Gilding,gilding,s,Transformation,0
the,the,s,Transformation,1
mountain,mountain,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
light,light,n,SenseProperty,0
To,to,s,,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
sweetest,sweetest,c,Positivity,0
.,.,nn,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,s,FirstPer,0
are,are,s,ReportingStates,0
these,these,n,Immediacy,0
Hot,hot,s,SenseProperty,0
flashes,flashes,s,SenseProperty,1
bred,bred,s,ReportingEvents,0
from,from,s,,0
wanton,wanton,s,StandardsNeg,0
heat,heat,s,SenseObject,0
and,and,s,,0
ease,ease,c,Reassure,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
what,what,s,Negativity,1
love,love,s,Positivity,0
and,and,s,,0
loving,loving,s,Positivity,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
Rimes,rimes,c,SenseProperty,0
",",",",s,,0
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
merry,merry,s,Positivity,0
rounds,rounds,c,Motions,0
",",",",s,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
are,are,s,ReportingStates,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
the,the,s,,0
soft,soft,s,SenseProperty,0
ear,ear,s,SenseObject,0
of,of,s,,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
t'admire,t'admire,s,UNRECOGNIZED,0
a,a,s,,0
chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
pleasing,pleasing,s,Positivity,0
age,age,c,Specifiers,0
",",",",s,,0
smooth,smooth,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
or,or,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
Could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
break,break,s,ReportingEvents,0
upon,upon,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sure,sure,s,Confidence,0
the,the,s,,0
molde,molde,n,UNRECOGNIZED,0
Is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
was,was,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
in,in,c,,0
:,:,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,n,PersonPronoun,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
am,am,s,FirstPer,0
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
form,form,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
stir,stir,n,Motions,0
By,by,c,,0
",",",",s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
move,move,c,Motions,0
:,:,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
and,and,s,,0
only,only,s,Exceptions,0
she,she,n,Exceptions,1
Can,can,s,Contingency,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,s,Positivity,2
or,or,s,,0
give,give,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Good,good,s,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
may,may,s,Request,0
a,a,s,Request,1
stranger,stranger,s,PersonProperty,0
crave,crave,s,Intensity,0
to,to,s,,0
know,know,c,Confidence,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,,0
dear,dear,s,Positivity,0
observance,observance,s,CommonAuthorities,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
owe,owe,c,ReportingEvents,0
?,?,nn,Question,0
Ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
square,square,n,SenseProperty,0
And,and,s,,0
level,level,s,SpaceRelation,0
out,out,s,SpaceRelation,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,StandardsPos,0
fair,fair,n,StandardsPos,1
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
