they,they,s,,0
there,there,s,,0
imbarge,imbarge,nn,UNRECOGNIZED,0
His,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
attending,attending,s,SpaceRelation,0
him,him,s,SpaceRelation,1
(,(,c,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
),),s,,0
land,land,s,Motions,0
at,at,s,Motions,1
Pauls-Wharf,pauls-wharf,s,UNRECOGNIZED,0
and,and,n,,0
other,other,s,Specifiers,0
places,places,c,SpaceRelation,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
their,their,s,PersonPronoun,0
Stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
saluted,saluted,s,Positivity,0
with,with,s,Positivity,1
three,three,s,Numbers,0
Vollies,vollies,s,UNRECOGNIZED,0
by,by,s,,0
(,(,c,,0
the,the,s,,0
Military,military,s,PersonProperty,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
),),s,,0
the,the,s,,0
Company,company,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Artillery,artillery,s,SenseObject,0
Men,men,c,PersonProperty,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
Arms,arms,s,SenseObject,0
and,and,n,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Player,player,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
in,in,s,Generalization,1
their,their,s,PersonPronoun,0
Martial,martial,n,AbstractConcepts,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
;,;,s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Buff,buff,c,Motions,0
",",",",s,,0
with,with,s,,0
Head-pieces,head-pieces,c,AbstractConcepts,0
",",",",s,,0
many,many,s,,0
of,of,s,,0
massy,massy,s,Intensity,0
Silver,silver,c,SenseObject,0
",",",",n,,0
(,(,c,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
Honorable,honorable,s,StandardsPos,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Member,member,c,AbstractConcepts,0
.,.,c,,0
),),s,,0
From,from,n,,0
Pauls-Wharf,pauls-wharf,s,UNRECOGNIZED,0
they,they,s,,0
March,march,s,AbstractConcepts,0
before,before,s,Sequence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
through,through,s,,0
a,a,s,,0
Gallery,gallery,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
aforesaid,aforesaid,n,Metadiscourse,0
Batchelors,batchelors,s,UNRECOGNIZED,0
and,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Westminster,westminster,c,,0
;,;,s,,0
and,and,s,,0
likewise,likewise,c,Specifiers,0
",",",",n,,0
the,the,s,,0
Pensioners,pensioners,s,PersonProperty,0
and,and,s,,0
Banners,banners,s,SenseObject,0
being,being,s,ReportingStates,0
set,set,s,Sequence,0
in,in,s,Sequence,1
order,order,c,Sequence,2
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
March,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Foot-Marshal,foot-marshal,n,UNRECOGNIZED,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Artillery-Company,artillery-company,s,UNRECOGNIZED,0
up,up,s,,0
Pauls-Wharf-hill,pauls-wharf-hill,s,UNRECOGNIZED,0
to,to,n,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,2
Churchyard,churchyard,s,SpaceRelation,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,n,,0
First,first,s,LangRef,0
Scene,scene,s,LangRef,1
or,or,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
as,as,s,,0
follows,follows,nn,,0
A,a,s,,0
Large,large,s,SenseProperty,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
set,set,s,ReportingEvents,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
inestimable,inestimable,s,Uncertainty,0
and,and,n,,0
various-colour'd,various-colour'd,s,UNRECOGNIZED,0
Jewils,jewils,s,UNRECOGNIZED,0
of,of,s,,0
dazleing,dazleing,s,UNRECOGNIZED,0
splendour,splendour,c,StandardsPos,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
sundry,sundry,s,AbstractConcepts,0
curious,curious,n,Curiosity,0
Figures,figures,c,SenseObject,0
",",",",s,,0
Fictitious,fictitious,s,SubjectivePercept,0
Stories,stories,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
delightful,delightful,s,Positivity,0
Landskips,landskips,c,UNRECOGNIZED,0
;,;,s,,0
an,an,s,,0
Ascent,ascent,s,SpaceRelation,0
of,of,s,,0
Seats,seats,s,SenseObject,0
up,up,s,SpaceRelation,0
to,to,n,SpaceRelation,1
a,a,s,SpaceRelation,2
Throne,throne,c,SenseObject,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Majestic,majestic,s,CommonAuthorities,0
Aspect,aspect,s,AbstractConcepts,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
The,the,s,,0
Representer,representer,s,UNRECOGNIZED,0
of,of,n,,0
Justice,justice,c,StandardsPos,0
;,;,s,,0
Hieroglyphically,hieroglyphically,s,AbstractConcepts,0
attired,attired,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Red,red,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
golden,golden,n,SenseProperty,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
disheveled,disheveled,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Flaxen,flaxen,n,SenseProperty,0
color,color,c,AbstractConcepts,0
",",",",s,,0
curiously,curiously,s,SelfDisclosure,0
curld,curld,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
Hand,hand,c,SenseObject,1
",",",",s,,0
she,she,n,PersonPronoun,0
advances,advances,s,StandardsPos,0
a,a,s,StandardsPos,1
Touchstone,touchstone,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
the,the,s,,0
Tryer,tryer,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Discoverer,discoverer,s,Innovations,0
of,of,s,,0
Falsehood,falsehood,c,StandardsNeg,0
",",",",c,,0
),),s,,0
In,in,n,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
",",",",s,,0
she,she,s,PersonPronoun,0
holds,holds,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,,0
golden,golden,s,SenseProperty,0
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Silver,silver,s,SenseObject,0
Scales,scales,c,AbstractConcepts,0
",",",",n,,0
Equi-ponderant,equi-ponderant,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Weigh,weigh,s,ReportingEvents,0
Justly,justly,s,StandardsPos,0
and,and,s,,0
Impartially,impartially,c,Negativity,0
;,;,s,,0
Her,her,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
dependent,dependent,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,n,SenseObject,0
heads,heads,s,SenseObject,1
of,of,s,,0
two,two,s,Numbers,0
Leopards,leopards,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Emblematically,emblematically,s,Example,0
intimate,intimate,s,Positivity,0
Courage,courage,s,StandardsPos,0
and,and,s,,0
Constancy,constancy,c,StandardsPos,0
:,:,n,,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Golden,golden,s,SenseProperty,0
Unicorns,unicorns,c,SenseObject,0
",",",",s,,0
in,in,s,,0
excellent,excellent,s,StandardsPos,0
Carving,carving,s,Motions,0
work,work,c,GenericEvents,0
",",",",s,,0
with,with,n,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
Magnitude,magnitude,c,AbstractConcepts,0
",",",",s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Life,life,c,StandardsPos,2
;,;,s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
backs,backs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
two,two,s,Numbers,0
beautiful,beautiful,n,StandardsPos,0
Raven-black,raven-black,s,SenseProperty,0
Negrees,negrees,c,UNRECOGNIZED,0
",",",",s,,0
attired,attired,s,SenseProperty,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
dress,dress,s,SenseObject,0
of,of,s,,0
India,india,c,,0
;,;,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
",",",",n,,0
Wreaths,wreaths,s,SenseObject,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
;,;,s,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
right,right,s,AbstractConcepts,0
hands,hands,c,AbstractConcepts,1
",",",",s,,0
they,they,s,,0
hold,hold,s,,0
golden,golden,n,SenseProperty,0
Cups,cups,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
left,left,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
two,two,s,Numbers,0
displayed,displayed,s,ReportingEvents,0
Banners,banners,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
.,.,s,,0
All,all,s,,0
which,which,s,,0
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crest,crest,s,SenseObject,0
and,and,s,,0
the,the,s,PersonProperty,0
Supporters,supporters,n,PersonProperty,1
of,of,s,,0
the,the,s,ProjectBack,0
Ancient,ancient,c,ProjectBack,1
",",",",s,,0
Famous,famous,c,Positivity,0
",",",",s,,0
and,and,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,nn,PersonProperty,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
drawing,drawing,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
and,and,s,,0
viewing,viewing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Curiosity,curiosity,s,Curiosity,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Model,model,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
Complemented,complemented,s,Comparison,0
by,by,s,,0
the,the,s,,0
Figure,figure,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Congratulatory,congratulatory,n,Positivity,0
POEM,poem,nn,SenseObject,0
What,what,s,,0
Reverend,reverend,s,PersonProperty,0
Person,person,s,PersonProperty,0
does,does,s,ReportingEvents,0
approach,approach,s,AbstractConcepts,0
my,my,s,FirstPer,0
Sight,sight,c,SenseProperty,0
",",",",n,,0
Filling,filling,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,s,SelfDisclosure,2
with,with,s,,0
Intellectual,intellectual,s,PersonProperty,0
Light,light,c,SenseProperty,0
?,?,n,Question,0
That,that,s,,0
Velvet,velvet,s,SenseProperty,0
Robe,robe,s,SenseObject,0
and,and,s,,0
Collar,collar,c,SenseObject,0
",",",",s,,0
Answers,answers,s,Specifiers,0
strait,strait,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Loyal,loyal,s,StandardsPos,0
LONDON's,london's,s,UNRECOGNIZED,0
new-Sworn,new-sworn,s,UNRECOGNIZED,0
Magistrate,magistrate,c,CommonAuthorities,0
:,:,n,Question,0
Who,who,s,Question,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
guide,guide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Course,course,s,AbstractConcepts,0
through,through,s,,0
this,this,s,Immediacy,0
Years,years,s,Immediacy,1
Tract,tract,c,SenseObject,0
",",",",n,,0
',',c,,0
Till,till,s,AbstractConcepts,0
Phoebus,phoebus,s,UNRECOGNIZED,0
have,have,s,,0
run,run,s,ReportingEvents,0
round,round,s,SenseProperty,0
the,the,s,,0
Zodiac,zodiac,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,Intensity,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
He,he,s,PersonPronoun,0
in,in,s,Intensity,0
Truth,truth,s,Intensity,1
will,will,s,PredictedFuture,0
shine,shine,n,SenseProperty,0
No,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
Sol,sol,s,OralCues,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Ecliptic,ecliptic,s,SpaceRelation,0
Line,line,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,Metadiscourse,0
address,address,s,Metadiscourse,1
my,my,s,FirstPer,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,,0
Touchstone,touchstone,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Scales,scales,s,AbstractConcepts,0
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
:,:,n,,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
hand,hand,s,SenseObject,0
does,does,s,ReportingEvents,0
Gripe,gripe,c,Negativity,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Truth,truth,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
the,the,s,,0
Type,type,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Active,active,s,,0
Power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
am,am,s,FirstPer,0
the,the,s,,0
Crest,crest,n,SenseObject,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Indulgent,indulgent,s,SubjectivePercept,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
now,now,n,Immediacy,0
To,to,s,,0
Serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,,0
sent,sent,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Supporters,supporters,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Unicorns,unicorns,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Antlers,antlers,c,SenseObject,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,n,TimeShift,1
Your,your,s,DirectAddress,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
envenomed,envenomed,s,Transformation,0
by,by,s,,0
Vile,vile,s,StandardsNeg,0
men,men,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
prove,prove,s,Confidence,0
safe,safe,s,StandardsPos,0
Antidotes,antidotes,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
of,of,s,Immediacy,0
late,late,n,Immediacy,1
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
men,men,s,PersonProperty,0
have,have,s,,0
born,born,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
Dignity,dignity,s,StandardsPos,0
of,of,s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Vrbanity,vrbanity,s,UNRECOGNIZED,0
and,and,s,,0
Probity,probity,s,StandardsPos,0
do,do,s,Intensity,0
merit,merit,n,StandardsPos,0
The,the,s,,0
Love,love,s,Positivity,0
and,and,s,,0
high,high,s,,0
applause,applause,s,Positivity,0
of,of,s,,0
every,every,s,Intensity,0
Creature,creature,n,Intensity,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
endu'd,endu'd,s,UNRECOGNIZED,0
with,with,s,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
.,.,n,,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
malicious,malicious,s,StandardsNeg,0
Persons,persons,s,PersonProperty,0
vent,vent,c,Negativity,0
;,;,n,,0
A,a,s,Negativity,0
bad,bad,s,Negativity,1
man's,man's,s,PersonProperty,0
Praise,praise,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Disparagement,disparagement,c,Negative_Relation,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,,0
Wisemen,wisemen,s,UNRECOGNIZED,0
will,will,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
due,due,s,AbstractConcepts,0
Praises,praises,s,StandardsPos,0
bring,bring,n,Transformation,0
To,to,s,Transformation,1
You,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
COUNTRY,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
KING,king,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
giving,giving,s,ReportingEvents,0
a,a,s,ReportingEvents,1
signal,signal,s,ReportingEvents,2
of,of,s,,0
acceptance,acceptance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
rides,rides,n,Motions,0
with,with,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
through,through,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Updates,0
is,is,s,Updates,1
Jocally,jocally,s,UNRECOGNIZED,0
obstructed,obstructed,s,Negativity,0
by,by,s,,0
a,a,s,,0
Second,second,n,Sequence,0
Pageant,pageant,s,SenseObject,0
of,of,s,,0
Humor,humor,c,Positivity,0
",",",",s,,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Drollery,drollery,c,Positivity,0
",",",",s,,0
delineated,delineated,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
Manner,manner,nn,AbstractConcepts,0
IN,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Rustic,rustic,s,SenseProperty,0
Building,building,s,Transformation,0
in,in,s,Transformation,1
a,a,s,,0
Quadrangular,quadrangular,s,SpaceRelation,0
form,form,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
sitting,sitting,s,SenseProperty,0
on,on,s,,0
four,four,s,Numbers,0
Neeches,neeches,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Figures,figures,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
Hand,hand,s,SenseObject,0
sits,sits,n,SpaceRelation,0
Bacchus,bacchus,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,,0
swarthy,swarthy,s,SenseProperty,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
short,short,s,SenseProperty,0
brown,brown,s,SenseProperty,0
curld,curld,s,UNRECOGNIZED,0
Hair,hair,c,SenseObject,0
",",",",s,,0
wearing,wearing,n,SenseProperty,0
a,a,s,SenseProperty,1
loose,loose,s,AbstractConcepts,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Purple,purple,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Scarf,scarf,s,SenseObject,1
from,from,s,,0
the,the,s,,0
Right,right,s,,0
Shoulder,shoulder,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
side,side,c,,0
",",",",s,,0
of,of,n,,0
Grapes,grapes,s,SenseObject,0
and,and,s,,0
Leaves,leaves,c,,0
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Ivy,ivy,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
large,large,n,SenseProperty,0
Rummiken,rummiken,s,UNRECOGNIZED,0
half,half,s,Numbers,0
filled,filled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,nn,PersonProperty,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
side,side,s,SpaceRelation,3
sits,sits,s,SpaceRelation,0
Sylvanus,sylvanus,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Russet,russet,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",n,,0
painted,painted,s,ReportingEvents,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
Trees,trees,c,SenseObject,0
",",",",s,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Beasts,beasts,c,Negativity,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
Peruke,peruke,s,SenseObject,0
of,of,s,,0
long,long,n,SenseProperty,0
curled,curled,s,ReportingEvents,0
gray,gray,s,SenseObject,0
Hair,hair,c,SenseObject,1
",",",",s,,0
and,and,s,,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Oaken,oaken,s,SenseProperty,0
leaves,leaves,c,,0
",",",",s,,0
intermingled,intermingled,s,SpaceRelation,0
with,with,n,,0
Sprigs,sprigs,s,SenseObject,0
of,of,s,,0
Acorns,acorns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Apples,apples,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Wood-bill,wood-bill,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
long,long,n,SenseProperty,0
