PRologues,prologues,s,Sequence,0
company,company,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Updates,0
new,new,s,Updates,1
Gown,gown,s,Motions,0
the,the,s,Motions,1
Prince,prince,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
become,become,s,Transformation,0
her,her,s,PersonPronoun,0
most,most,n,Comparison,0
incomparably,incomparably,nnn,StandardsPos,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
Apparel,apparel,s,SenseObject,0
makes,makes,s,ReportingEvents,0
or,or,s,,0
mary's,mary's,c,,0
.,.,nnn,,0
Right,right,c,,0
:,:,s,,0
for,for,s,,0
yeasterday,yeasterday,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
taken,taken,s,ProjectBack,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Clown,clown,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
Clown,clown,c,PersonProperty,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,s,,0
--,--,nnn,,0
Sirrah,sirrah,c,Negativity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
the,the,s,,0
Tailor,tailor,s,PersonProperty,0
that,that,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Gown,gown,c,SenseObject,0
",",",",s,,0
has,has,s,,0
put,put,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
an,an,s,,0
M^vn^er,m^vn^er,s,UNRECOGNIZED,0
your,your,n,DirectAddress,0
Girdle,girdle,c,SenseObject,0
",",",",s,,0
there,there,s,,0
belongs,belongs,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
beaten,beaten,s,Negativity,0
S^tin,s^tin,s,UNRECOGNIZED,0
then,then,s,,0
sirrah,sirrah,nnn,Negativity,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
Mother,mother,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Prince,prince,s,PersonProperty,0
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
venue,venue,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
perfection,perfection,c,StandardsPos,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
mirror,mirror,c,SenseObject,0
",",",",s,,0
and,and,s,,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
name,name,n,LangRef,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Worthies,worthies,c,StandardsPos,0
.,.,nn,,0
H^igh^e,h^igh^e,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
sigh,sigh,s,Motions,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
Mother,mother,c,PersonProperty,0
:,:,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,n,ProjectBack,0
Of,of,s,,0
my,my,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
loved,loved,c,Positivity,0
",",",",s,,0
how,how,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
feel,feel,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Love,love,s,Positivity,0
Daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
talks,talks,c,Neutral_Attribution,1
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Contingency,2
be,be,s,ReportingStates,0
enuamored,enuamored,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
comely,comely,s,Positivity,0
shape,shape,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foolish,foolish,s,Negativity,0
young,young,s,SenseProperty,0
and,and,s,,0
relenting,relenting,s,Negativity,0
heart,heart,s,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,Confidence,0
say,say,s,Confidence,1
her,her,n,PersonPronoun,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
wear,wear,s,TimeDuration,0
off,off,s,TimeDuration,1
this,this,s,,0
stand,stand,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
off,off,nnn,,0
Stand,stand,s,AbstractConcepts,0
farther,farther,s,Comparison,0
off,off,s,Comparison,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
Ladyship,ladyship,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
beaten,beaten,s,Negativity,0
Satin,satin,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Satin,satin,s,SenseObject,0
farther,farther,c,SpaceRelation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,,0
coniur'd,coniur'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
avoid,avoid,n,Resistance,0
Satan,satan,c,,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
sometimes,sometimes,s,Contingency,0
musings,musings,c,PrivateThinking,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
ecstasies,ecstasies,c,Positivity,0
",",",",n,,0
When,when,s,,0
some,some,s,Uncertainty,0
delicate,delicate,s,SubjectivePercept,0
above,above,s,SpaceRelation,0
other,other,n,Specifiers,0
Was,was,s,ProjectBack,0
present,present,c,,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,s,DirectAddress,0
curb,curb,s,SenseObject,0
your,your,s,DirectAddress,0
sense,sense,s,DirectAddress,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
Or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
way,way,n,Specifiers,0
Of,of,s,Specifiers,1
much,much,s,Intensity,0
dishonor,dishonor,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,,0
experience,experience,s,GenericEvents,0
Mother,mother,c,PersonProperty,0
?,?,s,Question,0
then,then,n,Sequence,0
I,i,s,Sequence,1
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
fear,fear,s,Fear,0
lest,lest,s,Negativity,0
that,that,s,,0
his,his,s,PersonPronoun,0
shape,shape,n,AbstractConcepts,0
Should,should,s,Insist,0
tempt,tempt,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
work,work,s,GenericEvents,0
above,above,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
patience,patience,c,StandardsPos,0
;,;,s,,0
pray,pray,s,Intensity,0
Mother,mother,s,PersonProperty,0
leave,leave,s,,0
us,us,s,Inclusive,0
never,never,c,DenyDisclaim,0
",",",",n,,0
Lest,lest,s,Negativity,0
that,that,s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Contending,contending,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
Get,get,s,,0
of,of,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
hand,hand,c,Positivity,2
.,.,nn,,0
For,for,s,,0
this,this,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
hoe,hoe,s,SenseObject,0
Mistress,mistress,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
Gentlemen,gentlemen,s,Positivity,0
come,come,n,ReportingEvents,0
riding,riding,s,Motions,0
upon,upon,s,,0
the,the,s,,0
goodliest,goodliest,s,Comparison,0
Horses,horses,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
eyes,eyes,s,SpaceRelation,0
upon,upon,c,SpaceRelation,1
:,:,s,,0
and,and,s,,0
the,the,s,,0
Princes,princes,n,PersonProperty,0
Horse,horse,s,SenseObject,0
did,did,s,ReportingEvents,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
weeighed,weeighed,s,UNRECOGNIZED,0
and,and,s,,0
wagg'd,wagg'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,n,FirstPer,0
thinking,thinking,s,PrivateThinking,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,s,ReportingStates,0
it,it,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
said,said,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
Gramery,gramery,n,UNRECOGNIZED,0
Horse,horse,c,SenseObject,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
them,them,c,SceneShift,1
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
Go,go,s,ReportingEvents,0
see,see,s,,0
them,them,s,,0
stabled,stabled,c,SpaceRelation,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
leapt,leapt,s,ReportingEvents,0
within,within,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Prince,prince,s,PersonProperty,0
but,but,s,Resistance,0
named,named,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hand-mayd,hand-mayd,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
Prince,prince,c,PersonProperty,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
less,less,s,Comparison,0
then,then,s,,0
Noble,noble,c,StandardsPos,0
?,?,s,Question,0
nay,nay,s,OralCues,0
deserves,deserves,s,StandardsPos,0
she,she,n,PersonPronoun,0
Thus,thus,s,ReasonForward,0
habited,habited,c,ReportingEvents,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
termed,termed,s,Definition,0
less,less,s,Comparison,0
then,then,s,,0
Royal,royal,c,CommonAuthorities,0
",",",",n,,0
What,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
love,love,s,Positivity,0
a,a,s,Positivity,1
woman,woman,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
habit,habit,c,RecurringEvents,0
",",",",n,,0
When,when,s,,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fee,fee,s,AbstractConcepts,0
my,my,s,FirstPer,0
lone,lone,s,Exceptions,0
stark,stark,s,SenseProperty,0
naked,naked,c,SenseProperty,1
.,.,nn,,0
Right,right,s,,0
courteous,courteous,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
bounty,bounty,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
sparing,sparing,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,,0
is,is,s,ReportingStates,0
accept,accept,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
beyond,beyond,s,,0
hope,hope,s,Positivity,0
or,or,s,,0
merit,merit,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
comp,comp,s,AbstractConcepts,0
ement,ement,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
old,old,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
:,:,n,,0
See,see,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
sir,sir,s,PersonProperty,0
Panderus,panderus,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
far,far,s,SpaceRelation,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,c,Confidence,1
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,Question,0
it,it,s,Question,1
--,--,s,,0
nay,nay,s,OralCues,0
keep,keep,s,TimeDuration,0
that,that,s,,0
hand,hand,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
those,those,s,,0
fierce,fierce,s,Resistance,0
wars,wars,s,GenericEvents,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Florence,florence,s,UNRECOGNIZED,0
and,and,s,,0
great,great,s,Intensity,0
Millaine,millaine,n,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
that,that,s,,0
hand,hand,s,SenseObject,0
still,still,c,Updates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
a,a,s,,0
love,love,s,Positivity,0
then,then,c,,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
belie,belie,s,Resistance,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
I,i,s,Autobio,0
had,had,s,Autobio,1
none,none,c,DenyDisclaim,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
state,state,s,,0
and,and,s,,0
Honors,honors,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
great,great,s,Intensity,0
in,in,s,,0
Florence,florence,c,UNRECOGNIZED,0
.,.,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
of,of,s,,0
birth,birth,c,AbstractConcepts,0
?,?,nn,Question,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Duke-domes,duke-domes,s,UNRECOGNIZED,0
Heir,heir,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lauretta,lauretta,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
where,where,s,,0
lives,lives,s,,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
In,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,nn,,0
Honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
so,so,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
him,him,c,PersonPronoun,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
must,must,s,Insist,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
Must,must,c,Insist,0
?,?,s,Question,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,c,PredictedFuture,0
.,.,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
of,of,s,,0
presence,presence,s,AbstractConcepts,0
sweet,sweet,c,SenseProperty,0
?,?,nn,Question,0
As,as,s,Resemblances,0
like,like,s,Resemblances,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
as,as,s,,0
one,one,s,Numbers,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
another,another,c,Specifiers,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
him,him,c,PersonPronoun,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
In,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
study,study,s,Curiosity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
even,even,s,SubjectivePercept,0
wishing,wishing,s,SubjectivePercept,0
you,you,s,DirectAddress,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
harm,harm,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
',',c,,0
twas,twas,s,ProjectBack,0
out,out,s,,0
even,even,s,SubjectivePercept,0
unawares,unawares,c,SubjectivePercept,0
.,.,nn,,0
Harm,harm,c,Negativity,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
come,come,s,Transformation,0
from,from,s,Transformation,1
thee,thee,s,DirectAddress,0
Lauretta,lauretta,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
nay,nay,s,OralCues,0
confess,confess,s,Disclosure,0
it,it,s,,0
sweet,sweet,c,SenseProperty,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wishing,wishing,s,SubjectivePercept,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
poor,poor,c,Negativity,0
:,:,n,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,c,PersonProperty,2
.,.,nn,Question,0
Why,why,s,Question,1
my,my,s,FirstPer,0
Lauretta,lauretta,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
that,that,s,,0
little,little,n,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
Might,might,s,Contingency,0
do,do,s,Contingency,1
you,you,s,DirectAddress,0
good,good,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
No,no,c,OralCues,0
",",",",s,OralCues,1
money,money,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
means,means,c,Definition,0
:,:,s,Definition,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
idly,idly,c,Negativity,0
",",",",n,,0
Pray,pray,s,Intensity,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,n,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
court,court,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
upon,upon,s,,0
equal,equal,s,Comparison,0
terms,terms,c,AbstractConcepts,0
;,;,n,,0
Or,or,s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
of,of,s,,0
low,low,s,AbstractConcepts,0
dejected,dejected,s,Negativity,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
rank,rank,s,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
Birth,birth,c,AbstractConcepts,0
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,n,Positivity,0
Thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,ProjectBack,2
greater,greater,s,Comparison,0
Dowre,dowre,s,UNRECOGNIZED,0
then,then,s,,0
Florence,florence,n,UNRECOGNIZED,0
Great,great,s,Intensity,0
Duke-dome,duke-dome,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
close,close,s,TimeShift,0
at,at,s,TimeShift,1
it,it,c,,0
?,?,s,Question,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
crabbed,crabbed,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Rods,rods,s,SenseObject,0
in,in,n,,0
piss,piss,s,Motions,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Nobleman,nobleman,s,PersonProperty,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,n,SceneShift,2
Court,court,s,AbstractConcepts,0
to,to,s,,0
