for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
surpised,surpised,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,,0
he,he,s,PersonPronoun,0
fights,fights,n,Resistance,0
with,with,s,,0
me,me,s,FirstPer,0
at,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Weapons,weapons,c,AbstractConcepts,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
too,too,s,,0
what,what,s,,0
a,a,s,,0
surly,surly,s,Negative_Relation,0
look,look,s,ReportingEvents,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
has,has,s,,0
put,put,n,Transformation,0
on,on,nnn,Transformation,1
Pish,pish,c,Negativity,0
",",",",s,,0
man,man,c,PersonProperty,0
!,!,s,,0
You,you,s,DirectAddress,0
ride,ride,s,,0
the,the,s,,0
Fore-horse,fore-horse,s,UNRECOGNIZED,0
still,still,c,Updates,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,Positivity,0
good,good,s,Positivity,1
morrow,morrow,n,ProjectAhead,0
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
afterward,afterward,s,Sequence,0
only,only,s,SubjectivePercept,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
ungood,ungood,s,UNRECOGNIZED,0
morrow,morrow,c,ProjectAhead,0
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
struck,struck,s,Sequence,0
the,the,n,Sequence,1
first,first,s,Sequence,2
blow,blow,c,Sequence,3
",",",",s,,0
mark,mark,s,AbstractConcepts,0
that,that,c,,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Punctilio,punctilio,s,SubjectivePercept,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
be,be,n,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
as,as,s,,0
bravely,bravely,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
gained,gained,s,ReportingEvents,0
it,it,nnn,,0
And,and,s,,0
why,why,s,Question,0
ungood,ungood,s,UNRECOGNIZED,0
morrow,morrow,s,ProjectAhead,0
Cousin,cousin,s,PersonProperty,0
mine,mine,c,FirstPer,0
?,?,nnn,Question,0
And,and,s,,0
why,why,s,Curiosity,0
good,good,s,Curiosity,1
morrow,morrow,s,ProjectAhead,0
not,not,c,DenyDisclaim,0
",",",",s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
Vengeance,vengeance,s,Intensity,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
And,and,s,,0
what,what,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
same,same,s,Comparison,0
Vengeance,vengeance,s,Anger,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
walk,walk,s,Motions,0
alone,alone,s,SpaceRelation,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
with,with,n,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Philadelphia,philadelphia,s,UNRECOGNIZED,0
and,and,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Isabella,isabella,nnn,UNRECOGNIZED,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Mistresses,mistresses,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
not,not,c,DenyDisclaim,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,n,SelfDisclosure,0
way,way,s,SelfDisclosure,1
of,of,s,,0
Saluting,saluting,s,StandardsPos,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
.,.,s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
that,that,s,,0
Repartee,repartee,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twas,twas,n,ProjectBack,0
Poynant,poynant,s,UNRECOGNIZED,0
enough,enough,nnn,SubjectivePercept,0
',',c,,0
Twas,twas,s,ProjectBack,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
sharp,sharp,c,SenseProperty,0
;,;,s,,0
proceed,proceed,c,Sequence,0
:,:,s,,0
But,but,s,Resistance,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
begun,begun,s,ProjectBack,0
and,and,s,,0
the,the,s,,0
Victory,victory,s,Positivity,0
is,is,n,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
--,--,nnn,Aside,0
Which,which,s,Aside,1
of,of,s,,0
them,them,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
which,which,s,,0
of,of,s,,0
them,them,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
Mistresses,mistresses,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
a,a,s,ReportingStates,2
Rowland,rowland,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Oliver,oliver,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Murrain,murrain,s,Negativity,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Box,box,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ear,ear,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Hares,hares,s,SenseObject,0
Head,head,s,SenseObject,0
against,against,s,,0
your,your,s,DirectAddress,0
Goose,goose,s,SenseObject,0
Giblets,giblets,c,SenseObject,0
",",",",n,,0
and,and,s,,0
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
Pox,pox,s,StandardsNeg,0
to,to,s,,0
boot,boot,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
For,for,s,,0
shame,shame,c,StandardsNeg,0
!,!,s,,0
What,what,c,,0
",",",",s,,0
Quarrel,quarrel,s,Negative_Relation,0
among,among,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
Kinsmen,kinsmen,s,PersonProperty,0
too,too,c,,0
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
two,two,s,Numbers,0
she,she,s,PersonPronoun,0
Constables,constables,c,PersonProperty,0
",",",",s,,0
else,else,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
fray,fray,c,Negativity,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Duce,duce,s,CommonAuthorities,0
had,had,s,Contingency,0
he,he,s,Contingency,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
what,what,c,,0
",",",",s,,0
a,a,s,,0
double,double,s,,0
Duce,duce,c,CommonAuthorities,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
two,two,s,Numbers,0
Mistresses,mistresses,c,PersonProperty,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
unreasonable,unreasonable,c,StandardsNeg,0
",",",",s,,0
one,one,s,Numbers,0
Mistress,mistress,s,PersonProperty,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
is,is,s,ReportingStates,0
enough,enough,n,SubjectivePercept,0
in,in,s,SubjectivePercept,1
all,all,s,SubjectivePercept,2
Conscience,conscience,c,SubjectivePercept,3
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
couple,couple,s,AbstractConcepts,0
of,of,s,,0
handsome,handsome,s,Positivity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
methinks,methinks,n,SelfDisclosure,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
that,that,s,,0
each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
have,have,s,Cause,0
one,one,nnn,Cause,1
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Art,art,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
how,how,s,,0
reasonable,reasonable,s,StandardsPos,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
Cudden,cudden,n,UNRECOGNIZED,0
should,should,s,Insist,0
confine,confine,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
Amors,amors,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
fit,fit,s,ReportingEvents,0
that,that,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
who,who,s,Question,0
is,is,n,Question,1
no,no,s,StandardsNeg,0
Scholar,scholar,c,StandardsNeg,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,Cause,0
one,one,s,Cause,1
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Scholar,scholar,s,StandardsPos,0
should,should,n,Insist,0
have,have,s,,0
two,two,c,Numbers,0
",",",",s,,0
one,one,s,Numbers,0
for,for,s,,0
his,his,s,PersonPronoun,0
Gentilities,gentilities,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
for,for,s,,0
his,his,s,PersonPronoun,0
Learning,learning,s,Curiosity,0
sake,sake,c,SenseObject,0
;,;,s,,0
and,and,n,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
in,in,s,Specifiers,0
one,one,s,Specifiers,1
Word,word,c,Specifiers,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Art,art,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
Cases,cases,nnn,AbstractConcepts,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cudden,cudden,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,s,UNRECOGNIZED,0
has,has,s,Updates,0
now,now,s,Updates,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pretty,pretty,n,SubjectivePercept,0
University-varnish,university-varnish,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
pretense,pretense,nnn,SubjectivePercept,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Freshman,freshman,c,PersonProperty,0
!,!,s,,0
He,he,s,PersonPronoun,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
?,?,s,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Pose,pose,s,ReportingEvents,0
him,him,s,PersonPronoun,0
instantly,instantly,c,Immediacy,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Doctor,doctor,s,PersonProperty,0
Tony,tony,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
Latin,latin,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Calves-head,calves-head,c,UNRECOGNIZED,0
?,?,s,Question,0
Quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
quickly,quickly,nnn,SubjectiveTime,0
For,for,s,,0
a,a,s,,0
Calves-head,calves-head,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
a,a,s,,0
Calves-head,calves-head,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
Caput-Cudden,caput-cudden,s,UNRECOGNIZED,0
--,--,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
bob,bob,s,Motions,0
for,for,s,Motions,1
him,him,s,PersonPronoun,0
Jack,jack,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Learned,learned,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Cudden,cudden,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
speak,speak,s,ReportingEvents,0
Latin,latin,s,AbstractConcepts,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,nnn,ReportingEvents,2
Prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Tom,tom,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
Caput-Cudden,caput-cudden,c,UNRECOGNIZED,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Latin,latin,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Calves-head,calves-head,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
find,find,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Calves-head,calves-head,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Shoulders,shoulders,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
in,in,n,,0
Latin,latin,s,AbstractConcepts,0
too,too,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,c,OralCues,0
!,!,s,,0
Has,has,s,,0
he,he,s,PersonPronoun,0
so,so,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
for,for,s,,0
it,it,c,,0
",",",",s,,0
in,in,s,StandardsPos,0
plain,plain,s,StandardsPos,1
English,english,c,StandardsPos,2
",",",",s,,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
his,his,n,PersonPronoun,0
Neats-tongue,neats-tongue,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fair,fair,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cudden,cudden,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
strike,strike,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
do,do,s,ReportingEvents,0
it,it,n,ReportingEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
Weapons,weapons,s,AbstractConcepts,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
struck,struck,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
with,with,nnn,,0
By,by,s,,0
this,this,s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Ill-bred,ill-bred,s,StandardsNeg,0
Clown,clown,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Ignorant,ignorant,s,StandardsNeg,0
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
:,:,n,,0
Ask,ask,s,Request,0
me,me,s,FirstPer,0
Questions,questions,s,Resistance,0
of,of,s,Resistance,1
my,my,s,FirstPer,0
Literature,literature,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
me,me,s,FirstPer,0
for,for,s,,0
answering,answering,s,ReportingEvents,0
them,them,c,,0
;,;,n,,0
he,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
School,school,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Fencing,fencing,s,Motions,0
one,one,nnn,Numbers,0
Fie,fie,c,Negativity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
quarrel,quarrel,s,Negative_Relation,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Birthday,birthday,c,Biographical_Time,0
!,!,nnn,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
in,in,c,,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
it,it,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
been,been,s,ReasonBackward,3
his,his,s,PersonPronoun,0
Deaths-day,deaths-day,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Nay,nay,c,OralCues,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
then,then,s,Sequence,0
Interpose,interpose,s,Sequence,1
our,our,s,Inclusive,0
Entreaties,entreaties,s,Request,0
to,to,s,,0
prevent,prevent,s,Resistance,0
Manslaughter,manslaughter,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
only,only,s,SubjectivePercept,0
Pickeering,pickeering,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
in,in,s,,0
Wit,wit,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
mine,mine,n,FirstPer,0
being,being,s,ReportingStates,0
too,too,s,,0
sharp,sharp,s,SenseProperty,0
for,for,s,,0
Cudden,cudden,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
fallen,fallen,s,ReportingEvents,0
to,to,s,,0
Ioco,ioco,s,UNRECOGNIZED,0
di,di,s,AbstractConcepts,0
Mano,mano,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Italians,italians,n,UNRECOGNIZED,0
Phrase,phrase,s,LangRef,0
it,it,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
rendered,rendered,s,ReportingEvents,0
into,into,s,,0
English,english,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Buffets,buffets,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,n,Insist,2
pardon,pardon,s,Positivity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
moment,moment,c,TimeDuration,2
.,.,nnn,,0
Truly,truly,c,Intensity,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Philadelphia,philadelphia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
his,his,s,PersonPronoun,0
Storms,storms,s,SenseProperty,0
has,has,s,,0
discomposed,discomposed,s,Negativity,0
your,your,s,DirectAddress,0
Calm,calm,c,Positivity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
out,out,s,Acknowledge,0
of,of,s,Acknowledge,1
respect,respect,s,Acknowledge,2
to,to,s,Acknowledge,3
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
now,now,s,Immediacy,0
beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
my,my,s,FirstPer,0
filt,filt,s,UNRECOGNIZED,0
as,as,n,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
Wit,wit,nnn,StandardsPos,0
That,that,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Nobler,nobler,s,Comparison,0
Weapon,weapon,s,AbstractConcepts,0
by,by,s,,0
much,much,c,Intensity,0
.,.,nnn,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,s,Positivity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
moment,moment,c,TimeDuration,2
.,.,s,,0
Philadelphia,philadelphia,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
two,two,s,Numbers,0
Dispute,dispute,s,Resistance,0
to,to,s,,0
show,show,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
Metamorphose,metamorphose,s,Transformation,0
the,the,s,,0
Argument,argument,s,LangRef,0
into,into,s,Transformation,0
a,a,s,Transformation,1
fray,fray,c,Negativity,0
",",",",s,,0
Evidences,evidences,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
does,does,n,ReportingEvents,0
more,more,s,Comparison,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
on,on,s,ReasonBackward,0
the,the,s,ReasonBackward,1
strength,strength,s,ReasonBackward,2
of,of,s,ReasonBackward,3
his,his,s,PersonPronoun,0
Brain,brain,c,SenseObject,0
.,.,s,,0
I,i,n,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,s,Positivity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
moment,moment,s,TimeDuration,2
again,again,c,RecurringEvents,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Sequence,0
third,third,s,Sequence,1
time,time,s,Sequence,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
played,played,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
Horse-trick,horse-trick,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,s,,0
a,a,n,Sequence,0
fourth,fourth,s,Sequence,1
time,time,c,Sequence,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
play,play,s,Confront,0
you,you,s,Confront,1
a,a,s,,0
Horse-trick,horse-trick,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
kick,kick,s,Motions,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Pish,pish,c,Negativity,0
!,!,s,,0
This,this,s,,0
Idle,idle,s,SenseProperty,0
Kinsman,kinsman,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
is,is,s,Generalization,0
always,always,s,Generalization,1
whispering,whispering,s,Motions,0
