.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
durst,durst,c,SubjectivePercept,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Dear,dear,s,Positivity,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Rib,rib,c,SenseObject,0
",",",",s,,0
bone,bone,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
bone,bone,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
suffer,suffer,s,Fear,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
ere,ere,s,ProjectBack,0
one,one,s,Numbers,0
hair,hair,s,SenseObject,0
of,of,s,,0
thee,thee,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
touched,touched,nnn,SenseProperty,0
Hark,hark,c,Immediacy,0
",",",",s,,0
they,they,s,,0
break,break,s,Transformation,0
open,open,s,Transformation,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,nnn,,0
They,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
tremble,tremble,s,Motions,0
so,so,c,,0
?,?,s,Question,0
alas,alas,c,Negativity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
shakes,shakes,c,Motions,0
?,?,nnn,Question,0
Break,break,s,Transformation,0
open,open,s,Transformation,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Insolence,insolence,c,StandardsNeg,0
.,.,nnn,,0
They,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Lamb,lamb,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
sweet,sweet,c,SenseProperty,0
;,;,s,,0
They,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
;,;,s,,0
what,what,s,Future_Question,0
would,would,nnn,Future_Question,1
Read,read,s,ReportingEvents,0
our,our,s,Inclusive,0
Warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
us,us,c,Inclusive,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
any,any,s,,0
such,such,s,Intensity,0
person,person,n,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
there,there,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
by,by,s,,0
this,this,s,,0
name,name,c,LangRef,0
;,;,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Lindabrides,lindabrides,c,UNRECOGNIZED,0
;,;,n,,0
we,we,s,,0
were,were,s,ProjectBack,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
justify,justify,s,StandardsPos,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Court,court,s,GenericEvents,0
day,day,c,GenericEvents,1
;,;,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
gone,gone,nnn,ReportingEvents,0
We,we,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
such,such,s,Intensity,0
Excuses,excuses,s,Negativity,0
now,now,c,Immediacy,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,n,ReportingEvents,1
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
delivered,delivered,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wedded,wedded,s,ReportingEvents,0
her,her,s,ReportingEvents,1
and,and,s,,0
Bedded,bedded,s,Motions,0
her,her,c,Motions,1
",",",",s,,0
what,what,s,,0
other,other,s,Specifiers,0
Ceremonies,ceremonies,n,CommonAuthorities,0
would,would,s,Request,0
you,you,s,Request,1
have,have,c,,0
?,?,s,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
afraid,afraid,c,DenyDisclaim,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,Sequence,0
Execute,execute,s,Sequence,1
our,our,s,Inclusive,0
Warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
Servants,servants,c,PersonProperty,0
;,;,s,Specifiers,0
And,and,c,Specifiers,1
",",",",n,Specifiers,2
Master,master,s,PersonProperty,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Name,name,s,LangRef,0
to,to,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Duty,duty,c,DirectAddress,2
;,;,s,,0
behold,behold,s,SpaceRelation,0
the,the,n,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Delinquent,delinquent,nnn,Negativity,0
Touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
that,that,s,,0
dares,dares,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Dagger,dagger,s,SenseObject,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
fear,fear,nnn,Fear,0
Help,help,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
haled,haled,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
Villains,villains,c,Negativity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
?,?,s,Question,0
Murder,murder,c,Negativity,0
",",",",s,,0
Rape,rape,c,Negative_Relation,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
likely,likely,c,Confidence,2
;,;,s,,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Ravisher,ravisher,c,Intensity,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
woman,woman,c,PersonProperty,2
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
slaves,slaves,s,PersonProperty,0
and,and,s,,0
Murderers,murderers,c,Negativity,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
go,go,c,ReportingEvents,0
.,.,nnn,Question,0
Do,do,s,Question,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
this,this,s,,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
she,she,s,PersonPronoun,0
we,we,s,,0
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
that,that,s,,0
mistake,mistake,s,Negativity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
excuse,excuse,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
old,old,s,SenseProperty,0
Goodman,goodman,s,PersonProperty,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,nnn,MoveBody,0
Hold,hold,s,MoveBody,1
the,the,s,MoveBody,2
Candle,candle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
have,have,s,,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
Adultery,adultery,c,StandardsNeg,0
?,?,s,Question,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
both,both,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
new,new,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Master,master,s,Imperative,1
Constable,constable,c,PersonProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Argument,argument,s,LangRef,0
will,will,s,PredictedFuture,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grossly,grossly,n,Negativity,0
abused,abused,c,Negativity,0
;,;,s,,0
sure,sure,s,Confidence,0
this,this,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
piece,piece,s,AbstractConcepts,0
that,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,ProjectBack,0
sin,sin,s,StandardsNeg,0
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
",",",",s,,0
let,let,n,ReportingEvents,0
that,that,s,,0
then,then,s,Sequence,0
move,move,s,Sequence,1
your,your,s,DirectAddress,0
Pity,pity,c,Sad,0
",",",",s,,0
and,and,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
;,;,s,,0
consider,consider,s,Curiosity,0
my,my,s,FirstPer,0
calling,calling,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
shame,shame,s,StandardsNeg,0
for,for,s,,0
what,what,s,,0
you're,you're,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
of,of,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
by,by,s,,0
plot,plot,s,LangRef,0
of,of,s,,0
some,some,s,Uncertainty,0
Villains,villains,nnn,Negativity,0
Dear,dear,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
disclaim,disclaim,s,Resistance,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Impudence,impudence,c,StandardsNeg,0
!,!,nnn,,0
Master,master,s,PersonProperty,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
duty,duty,c,DirectAddress,2
;,;,s,,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
both,both,s,,0
away,away,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Cassock,cassock,c,SenseObject,0
",",",",s,,0
to,to,s,,0
cover,cover,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nnn,Question,0
Why,why,s,Question,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
whither,whither,s,ProjectAhead,0
will,will,s,ProjectAhead,1
you,you,s,DirectAddress,0
carry,carry,s,Motions,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
To,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
Master,master,s,PersonProperty,0
Wild,wild,c,Intensity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
from,from,s,,0
travel,travel,c,Motions,0
",",",",n,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,Positivity,0
good,good,s,Positivity,1
way,way,c,AbstractConcepts,0
",",",",s,,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
our,our,s,Inclusive,0
Respects,respects,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
e'ne,e'ne,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
the,the,s,Sequence,0
next,next,s,Sequence,1
way,way,s,AbstractConcepts,0
to,to,s,,0
Tybourn,tybourn,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
the,the,n,ReportingEvents,1
business,business,s,AbstractConcepts,0
without,without,s,Contingency,0
Ceremony,ceremony,c,Contingency,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yee'll,yee'll,s,UNRECOGNIZED,0
utterly,utterly,s,Intensity,0
disgrace,disgrace,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,,0
damned,damned,n,Anger,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
abroad,abroad,s,SceneShift,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Fear,0
fear,fear,s,Fear,1
she,she,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
the,the,s,,0
Plot,plot,nnn,LangRef,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
away,away,s,,0
with,with,s,,0
them,them,c,,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
will,will,s,PredictedFuture,0
they,they,s,,0
lead,lead,s,,0
us,us,c,Inclusive,0
",",",",s,,0
Dear,dear,c,Positivity,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
Impudence,impudence,c,StandardsNeg,0
!,!,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lead,lead,s,,0
us,us,s,Inclusive,0
together,together,s,Inclusive,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lead,lead,s,,0
them,them,s,,0
together,together,c,Inclusive,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Ceremony's,ceremony's,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
faults,faults,s,StandardsNeg,0
are,are,s,ReportingStates,0
both,both,s,,0
alike,alike,c,Inclusive,0
.,.,nnn,,0
YOu,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
brag,brag,s,Citations,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
what'st,what'st,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
call,call,c,ReportingEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,nnn,Negativity,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Fool,fool,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
faithful,faithful,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
conditions,conditions,s,AbstractConcepts,0
for,for,n,,0
thee,thee,s,DirectAddress,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
be,be,s,ReportingStates,0
quit,quit,nnn,ReportingEvents,0
You,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Insist,0
it,it,s,Insist,1
now,now,s,Insist,2
or,or,s,,0
never,never,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
news,news,c,Updates,0
?,?,nnn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Couple,couple,s,AbstractConcepts,0
of,of,s,,0
Delinquents,delinquents,s,Negativity,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
they,they,s,,0
have,have,n,Updates,0
committed,committed,s,Updates,1
a,a,s,Intensity,0
very,very,s,Intensity,1
foul,foul,s,Negativity,0
fault,fault,nnn,StandardsNeg,0
And,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
along,along,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
may,may,s,Contingency,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
you,you,n,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
the,the,s,Positivity,0
better,better,s,Positivity,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
judge,judge,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
offenders,offenders,nnn,Anger,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
in,in,s,,0
Master,master,s,PersonProperty,0
Justices,justices,s,StandardsPos,0
Lap,lap,c,SenseObject,0
?,?,nnn,Question,0
What,what,s,Question,0
has,has,s,Question,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fellow,fellow,s,PersonProperty,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Why,why,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
taken,taken,s,ProjectBack,0
a,a,s,SenseObject,0
Bed,bed,s,SenseObject,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
woman,woman,c,PersonProperty,0
",",",",s,,0
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
In,in,s,Positivity,0
bed,bed,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
?,?,s,Question,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
punish,punish,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
Master,master,s,PersonProperty,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
afflict,afflict,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Command,command,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
lie,lie,s,Motions,0
together,together,s,Inclusive,0
again,again,c,RecurringEvents,0
;,;,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
mad,mad,nnn,Negativity,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,s,Positivity,0
Roguery,roguery,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
who,who,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,SenseObject,0
roast,roast,c,SenseObject,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
in,in,s,Positivity,0
bed,bed,s,Positivity,1
with,with,s,Positivity,2
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and't,and't,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
his,his,s,PersonPronoun,0
Mittimus,mittimus,s,CommonAuthorities,0
to,to,s,,0
the,the,s,SenseObject,0
Hole,hole,s,SenseObject,1
at,at,s,,0
Newgate,newgate,c,UNRECOGNIZED,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
this,this,s,,0
Fellows,fellows,s,PersonProperty,0
face,face,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
face,face,n,SenseObject,0
before,before,nnn,Sequence,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
one,one,s,Numbers,0
very,very,s,Resemblances,0
like,like,s,Resemblances,1
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,n,Biographical_Time,2
Captains,captains,s,PersonProperty,0
cast-whore,cast-whore,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,ReportingStates,0
revenged,revenged,nnn,ReportingEvents,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
threatening,threatening,c,Fear,0
?,?,s,Question,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
