looking,looking,s,ReportingEvents,0
wildely,wildely,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
needs,needs,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
presently,presently,nnn,TimeShift,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ensconce,ensconce,s,SpaceRelation,0
me,me,s,FirstPer,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arras,arras,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
tatling,tatling,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,nnn,Question,0
O,o,s,LangRef,0
mistress,mistress,s,PersonProperty,0
Ford,ford,s,SenseObject,0
what,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,c,Confront,3
?,?,n,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
shamed,shamed,c,StandardsNeg,0
",",",",s,,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
overthrown,overthrown,c,Negativity,0
",",",",s,,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
mistress,mistress,s,PersonProperty,0
Page,page,c,SenseObject,0
?,?,nnn,Question,0
O,o,s,LangRef,0
weladay,weladay,c,UNRECOGNIZED,0
",",",",s,,0
mist,mist,c,SenseObject,0
.,.,s,,0
Ford,ford,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
an,an,s,ReportingEvents,1
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
such,such,n,Intensity,0
cause,cause,s,Cause,0
of,of,s,Cause,1
suspicion,suspicion,nnn,Negativity,0
What,what,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
suspicion,suspicion,c,Negativity,0
?,?,nnn,Question,0
What,what,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
suspicion,suspicion,c,Negativity,0
?,?,s,Question,0
Out,out,s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
mistook,mistook,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Why,why,s,Question,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
husband's,husband's,s,PersonProperty,0
coming,coming,s,GenericEvents,0
hither,hither,s,SpaceRelation,0
(,(,c,,0
Woman,woman,c,PersonProperty,0
),),s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Officers,officers,s,PersonProperty,0
in,in,s,,0
Windsor,windsor,c,,0
",",",",s,,0
to,to,n,,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
he,he,s,Citations,0
says,says,s,Citations,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
;,;,s,,0
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ill,ill,s,Negativity,0
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
absence,absence,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,nnn,Negativity,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
here,here,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
most,most,n,Comparison,0
certain,certain,s,Confidence,0
your,your,s,DirectAddress,0
husband's,husband's,s,PersonProperty,0
coming,coming,c,GenericEvents,0
",",",",s,,0
with,with,s,,0
half,half,s,Numbers,0
Windsor,windsor,s,,0
at,at,s,SpaceRelation,0
his,his,s,SpaceRelation,1
heels,heels,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
search,search,s,ProjectAhead,0
for,for,n,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
before,before,s,Sequence,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
clear,clear,c,,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
am,am,n,FirstPer,0
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
friend,friend,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
convey,convey,c,ReportingEvents,0
",",",",s,,0
convey,convey,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,c,,0
.,.,s,,0
Be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
amazed,amazed,c,Intensity,0
",",",",s,Imperative,0
call,call,s,Imperative,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
senses,senses,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
bid,bid,s,ReportingEvents,0
farewell,farewell,s,ReportingEvents,1
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
life,life,s,StandardsPos,1
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
mine,mine,n,FirstPer,0
own,own,s,ReportingEvents,0
shame,shame,s,StandardsNeg,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
peril,peril,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
then,then,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,Motions,0
he,he,s,PersonPronoun,0
were,were,n,ProjectBack,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,nnn,SceneShift,3
For,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
never,never,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
(,(,c,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
rather,rather,c,Resistance,0
",",",",s,Resistance,1
and,and,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
rather,rather,c,Resistance,0
:,:,c,OralCues,0
),),s,OralCues,1
your,your,s,DirectAddress,0
husband's,husband's,n,PersonProperty,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
bethink,bethink,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
some,some,s,Uncertainty,0
conueyance,conueyance,c,UNRECOGNIZED,0
:,:,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
you,you,s,Confront,0
cannot,cannot,s,Confront,1
hide,hide,n,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
how,how,s,OralCues,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
deceived,deceived,s,Anger,0
me,me,c,FirstPer,0
?,?,s,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
basket,basket,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
of,of,s,,0
any,any,n,,0
reasonable,reasonable,s,StandardsPos,0
stature,stature,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
creep,creep,s,Fear,0
in,in,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
foul,foul,s,Negativity,0
linen,linen,s,SenseObject,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
as,as,n,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bucking,bucking,c,Motions,0
:,:,s,,0
Or,or,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
whiting,whiting,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
two,two,s,Numbers,0
men,men,s,PersonProperty,0
to,to,n,,0
Datchet-Meade,datchet-meade,nnn,UNRECOGNIZED,0
He,he,s,Updates,0
Is,is,s,Updates,1
too,too,s,Negativity,0
big,big,s,Negativity,1
to,to,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
there,there,c,,0
:,:,s,Question,0
what,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
:,:,s,,0
Follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,s,StandardsPos,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Faistasse,faistasse,c,UNRECOGNIZED,0
?,?,s,Question,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
Letters,letters,c,SenseObject,0
",",",",s,,0
Knight,knight,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
away,away,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
creep,creep,s,Fear,0
in,in,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,s,,0
i,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
--,--,nnn,,0
Help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
cover,cover,s,AbstractConcepts,0
your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
(,(,c,,0
Boy,boy,c,PersonProperty,0
:,:,c,OralCues,0
),),s,OralCues,1
Call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
men,men,s,PersonProperty,0
(,(,c,,0
Mist,mist,c,SenseObject,0
.,.,s,,0
Ford,ford,c,SenseObject,0
.,.,c,,0
),),s,,0
You,you,s,DirectAddress,0
dissembling,dissembling,n,Negativity,0
Knight,knight,nnn,PersonProperty,0
What,what,s,,0
John,john,c,PersonProperty,0
",",",",s,,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
John,john,c,PersonProperty,0
;,;,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
these,these,s,Immediacy,0
clothes,clothes,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
quickly,quickly,c,SubjectiveTime,0
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
Cowle-staffe,cowle-staffe,c,UNRECOGNIZED,0
?,?,s,Question,0
Look,look,s,DirectAddress,0
how,how,s,DirectAddress,1
you,you,s,DirectAddress,2
drumble,drumble,c,UNRECOGNIZED,0
?,?,s,Question,0
Carry,carry,s,Motions,0
them,them,s,,0
to,to,s,,0
the,the,s,,0
Landresse,landresse,s,UNRECOGNIZED,0
in,in,s,,0
Datchet,datchet,n,UNRECOGNIZED,0
mead,mead,c,SenseObject,0
:,:,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
come,come,nnn,ReportingEvents,0
',',c,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
nere,nere,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
without,without,s,Contingency,0
cause,cause,c,Cause,0
",",",",n,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
make,make,s,SubjectivePercept,0
sport,sport,s,SubjectivePercept,1
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
jest,jest,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
it,it,c,,0
:,:,s,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Whether,whether,s,Contingency,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nn,Question,0
To,to,s,,0
the,the,s,,0
Landresse,landresse,s,UNRECOGNIZED,0
forsooth,forsooth,c,OralCues,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
do,do,s,Intensity,0
whether,whether,s,Contingency,0
they,they,s,,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
?,?,s,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
meddle,meddle,s,Negative_Relation,0
with,with,n,Negative_Relation,1
buck-washing,buck-washing,nnn,SenseProperty,0
Bucke,bucke,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wash,wash,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
ye,ye,s,OralCues,0
Buck,buck,c,SenseObject,0
:,:,n,,0
Bucke,bucke,c,UNRECOGNIZED,0
",",",",s,,0
bucke,bucke,c,UNRECOGNIZED,0
",",",",s,,0
bucke,bucke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
bucke,bucke,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Bucke,bucke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,TimeDuration,0
season,season,s,TimeDuration,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
appear,appear,c,SubjectivePercept,0
.,.,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dreamed,dreamed,s,SubjectivePercept,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
dream,dream,c,PrivateThinking,0
:,:,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
keys,keys,c,SenseObject,0
",",",",s,,0
ascend,ascend,s,ReportingEvents,0
my,my,s,FirstPer,0
Chambers,chambers,c,SenseObject,0
",",",",s,,0
search,search,c,SpaceRelation,0
",",",",s,,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
find,find,s,Confidence,0
out,out,c,Confidence,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,n,CommonAuthorities,0
we,we,s,,0
will,will,s,PredictedFuture,0
vnkennell,vnkennell,s,UNRECOGNIZED,0
the,the,s,,0
Fox,fox,c,SenseObject,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
stop,stop,s,Resistance,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
first,first,c,Sequence,0
:,:,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
vncape,vncape,nnn,UNRECOGNIZED,0
Good,good,s,,0
master,master,s,PersonProperty,0
Ford,ford,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
:,:,n,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nn,,0
True,true,s,StandardsPos,0
(,(,c,,0
master,master,s,PersonProperty,0
Page,page,c,SenseObject,0
),),s,,0
up,up,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
sport,sport,s,AbstractConcepts,0
anon,anon,c,ProjectAhead,0
:,:,n,,0
Follow,follow,s,,0
me,me,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
fery,fery,s,UNRECOGNIZED,0
fantastical,fantastical,s,SubjectivePercept,0
humors,humors,s,Positivity,0
and,and,s,,0
iealousies,iealousies,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,,0
gar,gar,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
no-the,no-the,s,UNRECOGNIZED,0
fashion,fashion,s,SenseObject,0
of,of,s,,0
France,france,c,,0
:,:,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
jealous,jealous,s,Negative_Relation,0
in,in,s,,0
France,france,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
(,(,c,,0
Gentlemen,gentlemen,c,Positivity,0
),),s,,0
see,see,s,,0
the,the,s,Resistance,0
issue,issue,s,Resistance,1
of,of,s,Resistance,2
his,his,s,PersonPronoun,0
search,search,c,SpaceRelation,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
double,double,s,,0
excellency,excellency,s,StandardsPos,0
in,in,s,,0
this,this,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,s,,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
is,is,s,Negativity,0
deceived,deceived,c,Negativity,1
",",",",s,,0
or,or,s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
taking,taking,s,ReportingEvents,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
asked,asked,s,Curiosity,0
who,who,s,Curiosity,1
was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,SenseObject,0
basket,basket,c,SenseObject,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
afraid,afraid,s,Fear,0
he,he,s,Fear,1
will,will,s,Fear,2
have,have,s,,0
need,need,s,Insist,0
of,of,s,,0
washing,washing,c,Motions,0
:,:,s,,0
so,so,s,,0
throwing,throwing,s,Motions,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,n,Transformation,1
water,water,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
a,a,s,,0
benefit,benefit,nnn,StandardsPos,0
Hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
dishonest,dishonest,s,StandardsNeg,0
rascal,rascal,c,StandardsNeg,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
all,all,s,Generalization,0
of,of,s,Generalization,1
the,the,s,Generalization,2
same,same,s,Comparison,0
strain,strain,c,ReportingEvents,0
",",",",s,,0
were,were,s,ProjectBack,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
distress,distress,nnn,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
special,special,s,Exceptions,0
suspicion,suspicion,s,Negativity,0
of,of,s,,0
Falstaffs,falstaffs,s,UNRECOGNIZED,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
:,:,s,,0
for,for,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
so,so,s,,0
gross,gross,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
jealousy,jealousy,s,Negative_Relation,0
till,till,s,Immediacy,0
now,now,nnn,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,Negativity,0
a,a,s,Negativity,1
plot,plot,s,Negativity,2
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
that,that,c,,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
have,have,s,,0
more,more,s,Comparison,0
tricks,tricks,s,SubjectivePercept,0
with,with,n,,0
Falstaff,falstaff,c,UNRECOGNIZED,0
:,:,s,,0
his,his,s,PersonPronoun,0
dissolute,dissolute,s,Negativity,0
disease,disease,s,StandardsNeg,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
obey,obey,s,CommonAuthorities,0
this,this,s,,0
medicine,medicine,nnn,AbstractConcepts,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
send,send,s,ReportingEvents,0
that,that,s,,0
foolishion,foolishion,s,UNRECOGNIZED,0
Carrion,carrion,c,SenseObject,0
",",",",s,,0
Mist,mist,c,SenseObject,0
.,.,s,,0
Quickly,quickly,s,SubjectiveTime,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
excuse,excuse,s,StandardsPos,0
his,his,n,PersonPronoun,0
throwing,throwing,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
another,another,s,Specifiers,0
hope,hope,c,Positivity,0
",",",",s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
him,him,s,PersonPronoun,0
to,to,s,,0
another,another,n,Specifiers,0
punishment,punishment,nnn,Negativity,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
eight,eight,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
to,to,s,,0
have,have,s,,0
amends,amends,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,,0
him,him,c,PersonPronoun,0
:,:,s,Question,0
may,may,s,Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
knave,knave,s,Negativity,0
bragged,bragged,s,Citations,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
compass,compass,c,SenseObject,0
.,.,nnn,Imperative,0
Heard,heard,s,Imperative,1
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
M,m,c,AbstractConcepts,0
