not,not,c,DenyDisclaim,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
Cemat,cemat,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
Game,game,s,AbstractConcepts,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
you,you,s,Insist,0
must,must,s,Insist,1
assist,assist,nnnnnn,StandardsPos,0
Thou,thou,s,DirectAddress,0
mind'st,mind'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
what,what,s,,0
ailst,ailst,c,UNRECOGNIZED,0
',',s,,0
Cemat,cemat,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
heedfully,heedfully,c,ProjectAhead,0
;,;,s,,0
pray,pray,s,Intensity,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,n,Cause,1
do,do,nnn,Intensity,0
A,a,s,,0
matter,matter,s,AbstractConcepts,0
which,which,s,,0
you,you,s,DirectAddress,0
with,with,s,,0
greatest,greatest,s,Comparison,0
ease,ease,s,Reassure,0
may,may,s,StandardsPos,0
compass,compass,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Dose,dose,s,SenseObject,0
of,of,s,SenseObject,1
Poison,poison,s,StandardsNeg,0
for,for,s,,0
my,my,n,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
vexed,vexed,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
outdone,outdone,s,Resistance,0
in,in,s,,0
Wickedness,wickedness,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
the,the,n,Support,0
reason,reason,s,Support,1
for,for,s,Support,2
it,it,nnn,,0
It,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
advantage,advantage,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
this,this,s,,0
wise,wise,s,StandardsPos,0
Munzuffer,munzuffer,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
wondrous,wondrous,n,Curiosity,0
Young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
love,love,s,Positivity,0
mes,mes,s,UNRECOGNIZED,0
Cemat,cemat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
were,were,s,ProjectBack,0
Pechai,pechai,s,UNRECOGNIZED,0
but,but,s,Resistance,0
removed,removed,s,SceneShift,0
out,out,s,SceneShift,1
of,of,n,SceneShift,2
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
without,without,s,Contingency,0
control,control,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
have,have,s,Contingency,1
Bebbemeah,bebbemeah,nnnnnn,UNRECOGNIZED,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Munzuffer,munzuffer,s,UNRECOGNIZED,0
snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Sad,0
Will,will,s,Sad,1
lose,lose,s,Sad,2
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",n,Resistance,0
but,but,s,Resistance,1
instantly,instantly,s,Immediacy,0
about,about,s,,0
it,it,c,,0
.,.,nn,,0
This,this,s,,0
honest,honest,s,StandardsPos,0
old,old,s,SenseProperty,0
virtuous,virtuous,s,StandardsPos,0
Fool,fool,s,Negativity,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
always,always,s,Autobio,2
been,been,s,Autobio,3
in,in,s,Fear,0
fear,fear,s,Fear,1
of,of,c,Fear,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,n,,0
disposed,disposed,c,SubjectivePercept,0
;,;,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
fierce,fierce,s,Resistance,0
Ranger,ranger,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Libian,libian,s,UNRECOGNIZED,0
Deserts,deserts,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
will,will,s,Updates,1
reign,reign,n,CommonAuthorities,0
without,without,s,Contingency,0
control,control,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
Pleasures,pleasures,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Son,son,s,PersonProperty,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
swear,swear,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,n,Confidence,0
Choufera's,choufera's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Child,child,s,PersonProperty,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
thank,thank,s,Acknowledge,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
were,were,n,ProjectBack,0
never,never,s,DenyDisclaim,0
Attributes,attributes,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
new,new,s,,0
measures,measures,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
skittish,skittish,n,Motions,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
pretend,pretend,s,PrivateThinking,0
Penitence,penitence,c,Negativity,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
her,her,s,PersonPronoun,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
else,else,s,Contingency,0
get,get,s,,0
another,another,n,Specifiers,0
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
so,so,s,,0
carefully,carefully,s,StandardsPos,0
aviods,aviods,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
coming,coming,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
abscond,abscond,s,Negativity,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
have,have,s,Updates,0
secured,secured,s,Updates,1
her,her,s,PersonPronoun,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nnn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
to,to,s,,0
give,give,s,,0
my,my,s,FirstPer,0
Sorrows,sorrows,s,Sad,0
vent,vent,c,Negativity,0
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
sunk,sunk,s,ReportingEvents,0
Heart,heart,c,SenseObject,0
",",",",s,,0
oppressed,oppressed,n,StandardsNeg,0
with,with,s,Sad,0
Grief,grief,s,Sad,1
and,and,s,,0
Sadness,sadness,c,Sad,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Friend,friend,s,StandardsPos,0
to,to,s,,0
pour,pour,s,SelfDisclosure,0
out,out,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
Complaints,complaints,s,Negative_Relation,0
to,to,c,,0
:,:,s,,0
O,o,s,LangRef,0
happy,happy,n,Positivity,0
Bebbemeah,bebbemeah,c,UNRECOGNIZED,0
",",",",s,,0
happy,happy,s,Positivity,0
lucky,lucky,s,Positivity,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disturb,disturb,s,Negativity,0
thy,thy,s,DirectAddress,0
Joys,joys,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
unfortunate,unfortunate,n,Negativity,0
Story,story,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
Woes,woes,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
so,so,s,Intensity,0
well,well,s,Intensity,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
Choufera,choufera,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
pity,pity,s,Sad,0
her,her,s,PersonPronoun,0
more,more,n,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Rival,rival,s,Resistance,0
ought,ought,nnnnnn,Insist,0
Take,take,s,Responsibility,0
back,back,c,Responsibility,1
",",",",s,,0
good,good,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
hated,hated,s,Negativity,0
Life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
lent,lent,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Age,age,n,TimeDuration,0
of,of,s,TimeDuration,1
endless,endless,s,RecurringEvents,0
Misery,misery,c,StandardsNeg,0
:,:,s,Question,0
What,what,s,Question,1
a,a,s,,0
false,false,s,StandardsNeg,0
Notion,notion,s,PrivateThinking,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
one,one,s,Numbers,0
loves,loves,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hopes,hopes,c,Positivity,0
!,!,n,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
Abyss,abyss,s,SenseObject,0
of,of,s,,0
horrid,horrid,s,Negativity,0
dark,dark,n,SenseProperty,0
Despair,despair,c,Sad,0
:,:,s,,0
Unhappy,unhappy,s,Negativity,0
Maid,maid,c,PersonProperty,0
!,!,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
Relief,relief,s,StandardsPos,0
from,from,s,StandardsPos,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Death,death,nnn,Negativity,0
Choufera,choufera,s,UNRECOGNIZED,0
of,of,s,,0
Death,death,c,Negativity,0
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
wronged,wronged,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thy,thy,n,DirectAddress,0
Brother,brother,s,PersonProperty,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sword,sword,s,SenseObject,0
will,will,s,PredictedFuture,0
right,right,s,,0
thy,thy,s,DirectAddress,0
Injuries,injuries,nnnnnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Secret,secret,c,SelfDisclosure,3
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
in,in,s,,0
keeping,keeping,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
pleased,pleased,s,Positivity,0
I,i,n,Insist,0
should,should,s,Insist,1
discover,discover,c,Curiosity,0
:,:,s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
Munzuffer,munzuffer,c,UNRECOGNIZED,0
",",",",s,,0
Choufera,choufera,c,UNRECOGNIZED,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
blush,blush,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Crime,crime,nnn,StandardsNeg,0
Still,still,c,Updates,0
",",",",s,,0
still,still,s,Updates,0
unlucky,unlucky,s,Negativity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
say,say,s,Citations,0
or,or,s,,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Choufera,choufera,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
always,always,s,SubjectiveTime,0
find,find,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
one,one,s,DirectAddress,0
of,of,n,DirectAddress,1
your,your,s,DirectAddress,2
Brother,brother,c,PersonProperty,0
;,;,s,,0
distrust,distrust,s,Negative_Relation,0
me,me,s,Negative_Relation,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
Injuries,injuries,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
intended,intended,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
last,last,s,Sequence,0
drop,drop,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
;,;,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
rash,rash,s,Negativity,0
Attempt,attempt,c,ProjectAhead,0
",",",",n,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,c,Intensity,0
",",",",nnn,,0
Rise,rise,s,Motions,0
Cemat,cemat,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
ask,ask,s,Request,0
it,it,s,,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Intensity,0
most,most,s,Intensity,1
foul,foul,s,Negativity,0
Attempt,attempt,c,ProjectAhead,0
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
common,common,s,AbstractConcepts,0
Sin,sin,nnnnnn,StandardsNeg,0
O,o,s,LangRef,0
Cemat,cemat,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
only,only,s,SubjectivePercept,0
Secret,secret,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,n,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
one,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
betray,betray,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Liberty,liberty,s,StandardsPos,0
or,or,s,,0
Life,life,nnn,AbstractConcepts,0
My,my,s,Autobio,0
Life,life,s,Autobio,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseObject,0
Trifle,trifle,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
expiate,expiate,s,StandardsPos,0
my,my,s,FirstPer,0
Offense,offense,c,SubjectivePercept,0
;,;,s,,0
rely,rely,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
without,without,s,Contingency,0
a,a,s,Contingency,1
Crime,crime,s,StandardsNeg,0
make,make,s,ReportingEvents,0
Munzuffer,munzuffer,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,nnn,ReportingStates,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
injure,injure,s,StandardsNeg,0
Bebbemeah's,bebbemeah's,s,UNRECOGNIZED,0
Happiness,happiness,s,Positivity,0
to,to,s,,0
gain,gain,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
him,him,n,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
boundless,boundless,s,Intensity,0
Passion,passion,s,SubjectivePercept,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
her,her,s,SubjectivePercept,0
Due,due,c,SubjectivePercept,1
*,*,s,,0
my,my,s,FirstPer,0
Fate's,fate's,n,UNRECOGNIZED,0
unalterable,unalterable,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Grave,grave,s,Negativity,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
my,my,s,FirstPer,0
Sorrows,sorrows,s,Sad,0
in,in,c,,0
.,.,nnn,,0
Munzuffer,munzuffer,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
her,her,s,Transformation,1
good,good,s,StandardsPos,0
Opinion,opinion,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,nnn,SelfDisclosure,2
Throw,throw,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
Ice,ice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cover,cover,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
Snow,snow,c,SenseObject,0
",",",",s,,0
to,to,s,,0
cool,cool,s,,0
this,this,s,,0
raging,raging,s,Negativity,0
Fever,fever,s,Negativity,0
in,in,s,,0
my,my,n,FirstPer,0
Bowels,bowels,c,SenseObject,0
",",",",s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
in,in,s,Negativity,0
flames,flames,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
burn,burn,c,,0
",",",",s,,0
I,i,s,FirstPer,0
burn,burn,c,,0
;,;,s,,0
convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
Menam,menam,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
immoderate,immoderate,s,Negativity,0
thirst,thirst,nnn,SenseProperty,0
Run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
be,be,s,Positivity,0
spared,spared,s,Positivity,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Husband's,husband's,s,PersonProperty,0
precious,precious,n,StandardsPos,0
Life,life,c,AbstractConcepts,0
:,:,s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
unfortunate,unfortunate,s,Negativity,0
Callapia,callapia,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
outlive,outlive,s,Resistance,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
perish,perish,n,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Ashes,ashes,nnn,SenseObject,0
A,a,s,SenseProperty,0
Chill,chill,s,SenseProperty,1
now,now,s,Immediacy,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Veins,veins,c,SenseObject,0
",",",",s,,0
Agues,agues,s,Negativity,0
and,and,s,,0
Fevers,fevers,s,Negativity,0
successively,successively,s,RecurringEvents,0
by,by,s,Sequence,0
turns,turns,n,Sequence,1
torture,torture,s,Negativity,0
my,my,s,FirstPer,0
perishing,perishing,s,Negativity,0
Entrails,entrails,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
lay,lay,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
hot,hot,s,SenseProperty,0
Beams,beams,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
scorching,scorching,s,Negativity,0
Sun,sun,c,SenseObject,0
",",",",s,,0
or,or,s,,0
plunge,plunge,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
Streams,streams,s,SenseObject,1
of,of,s,,0
boiling,boiling,s,SenseProperty,0
Phlegeton,phlegeton,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
again,again,n,RecurringEvents,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
;,;,s,,0
Sennorat,sennorat,c,UNRECOGNIZED,0
",",",",s,,0
Munzuffer,munzuffer,c,UNRECOGNIZED,0
",",",",s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,s,Generalization,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
quench,quench,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,n,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
Numbness,numbness,s,SubjectivePercept,0
seize,seize,s,Intensity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Death,death,s,Negativity,0
steal,steal,s,Negativity,0
gently,gently,s,Positivity,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
at,at,s,Positivity,0
ease,ease,nnn,Positivity,1
O,o,s,LangRef,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
day,day,s,TimeDuration,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
tenderest,tenderest,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,n,DirectAddress,2
Blessing,blessing,s,StandardsPos,0
e're,e're,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
departs,departs,nnn,SceneShift,0
Thou,thou,s,DirectAddress,0
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
Child,child,c,PersonProperty,0
:,:,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Sennorat,sennorat,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,SceneShift,2
your,your,s,DirectAddress,0
Care,care,c,DirectAddress,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
my,my,n,FirstPer,0
Funeral,funeral,s,Negativity,0
Obsequies,obsequies,s,StandardsNeg,0
are,are,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
Munzuffer,munzuffer,c,UNRECOGNIZED,0
;,;,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
a,a,s,,0
long,long,s,SubjectiveTime,0
farewell,farewell,s,SubjectiveTime,1
to,to,n,Generalization,0
all,all,c,Generalization,1
