",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
stay,stay,c,TimeDuration,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
troublesome,troublesome,s,Negativity,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Married,married,s,Biographical_Time,0
life,life,c,AbstractConcepts,0
",",",",s,,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
Marry,marry,c,Positivity,0
?,?,nnn,Question,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
you,you,s,DirectAddress,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
get,get,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
;,;,s,,0
for,for,s,,0
Maids,maids,s,PersonProperty,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Wives,wives,s,PersonProperty,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Widows,widows,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
Marry,marry,s,Positivity,0
again,again,nnn,RecurringEvents,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
because,because,s,ReasonBackward,0
Maids,maids,s,PersonProperty,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,,0
vexations,vexations,s,Negativity,0
of,of,s,Negativity,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
Wives,wives,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Faith,faith,s,StandardsPos,0
Women,women,s,PersonProperty,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
vexed,vexed,c,Negativity,0
",",",",s,,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
injured,injured,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
then,then,s,Sequence,0
they,they,n,Sequence,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
ground,ground,s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
revenge,revenge,s,Resistance,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sweetest,sweetest,c,Positivity,0
",",",",s,,0
and,and,s,,0
dearest,dearest,n,Positivity,0
employment,employment,s,AbstractConcepts,0
they,they,s,,0
have,have,c,,0
",",",",s,,0
or,or,s,,0
would,would,s,ProjectBack,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,c,,0
;,;,s,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
dull,dull,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
idle,idle,s,SenseProperty,0
without,without,s,Contingency,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
it,it,c,,0
",",",",s,,0
Widows,widows,s,PersonProperty,0
are,are,s,ReportingStates,0
as,as,s,,0
^,^,c,UNRECOGNIZED,0
arae^^,arae^^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
industrious,industrious,s,StandardsPos,0
to,to,n,,0
Marry,marry,s,Positivity,0
as,as,s,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,c,ReportingStates,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
vexed,vexed,s,Negativity,0
and,and,s,,0
crossed,crossed,nnn,ReportingEvents,0
And,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
men,men,s,PersonProperty,0
as,as,s,,0
desirous,desirous,c,Positivity,0
",",",",s,,0
and,and,s,,0
hasty,hasty,s,SubjectiveTime,0
to,to,s,,0
Marry,marry,s,Positivity,0
as,as,s,,0
Women,women,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
Fools,fools,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
should,should,s,Insist,0
marry,marry,c,Positivity,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
Woman,woman,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,c,Contingency,2
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
Fools,fools,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
very,very,s,Exceptions,0
seldom,seldom,s,Exceptions,1
Marry,marry,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Christened,christened,n,ReportingEvents,0
Fools,fools,c,Negativity,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
Born,born,s,,0
Wise,wise,s,StandardsPos,0
(,(,c,,0
where,where,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
Born,born,s,,0
Fool^,fool^,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Christened,christened,n,ReportingEvents,0
Wise,wise,c,StandardsPos,0
),),s,,0
as,as,s,,0
bearing,bearing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
Wise,wise,s,StandardsPos,0
and,and,s,,0
understanding,understanding,s,PrivateThinking,0
Men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,SubjectivePercept,0
only,only,n,SubjectivePercept,1
the,the,s,,0
name,name,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
wisdom,wisdom,c,StandardsPos,0
;,;,s,,0
the,the,s,Confidence,0
Truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
we,we,s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
fooled,fooled,nnn,Negativity,0
Then,then,s,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
Born,born,s,,0
Wise,wise,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
Fool,fool,s,Negativity,0
Men,men,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
says,says,c,Citations,0
",",",",s,,0
poor,poor,s,Negativity,0
Souls,souls,c,Disclosure,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
double,double,s,,0
fooled,fooled,c,Negativity,0
;,;,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
thinking,thinking,s,PrivateThinking,0
they,they,s,,0
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
fooled,fooled,nnn,Negativity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
is,is,s,Intensity,0
very,very,s,Intensity,1
angry,angry,c,Anger,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lute-Master,lute-master,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,,0
whilst,whilst,n,TimeDuration,0
you,you,s,SpaceRelation,0
talk,talk,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,Negativity,0
fool,fool,c,Negativity,1
;,;,s,,0
she,she,s,Citations,0
says,says,s,Citations,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
as,as,s,Comparison,0
much,much,s,Comparison,1
a,a,s,Comparison,2
fool,fool,s,Negativity,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
with,with,s,,0
talking,talking,n,GenericEvents,0
so,so,s,,0
often,often,s,RecurringEvents,0
with,with,s,RecurringEvents,1
him,him,nnn,PersonPronoun,0
Tell,tell,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
learn,learn,s,,0
more,more,s,Comparison,0
good,good,s,,0
from,from,s,,0
the,the,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
sidler,sidler,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Mark,mark,s,Imperative,1
you,you,s,DirectAddress,0
that,that,s,,0
Maid,maid,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
mark,mark,s,AbstractConcepts,0
that,that,s,,0
Children,children,s,PersonProperty,0
and,and,s,,0
Fools,fools,s,Negativity,0
keep,keep,s,TimeDuration,0
company,company,s,TimeDuration,1
together,together,c,Inclusive,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
Maids,maids,s,PersonProperty,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Lady,lady,s,PersonProperty,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
drop,drop,s,Transformation,0
to,to,s,Transformation,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
pale,pale,s,SenseProperty,0
and,and,s,,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
How,how,s,Future_Question,0
should,should,s,Future_Question,1
she,she,s,Future_Question,2
be,be,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
for,for,s,,0
she,she,s,Neutral_Attribution,0
smothers,smothers,s,Neutral_Attribution,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
discover,discover,s,Curiosity,0
it,it,c,,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
or,or,s,,0
eats,eats,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
drinks,drinks,c,Motions,0
:,:,s,,0
and,and,s,,0
is,is,s,Intensity,0
so,so,n,Intensity,1
restless,restless,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
cannot,cannot,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
still,still,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
walks,walks,s,Motions,0
about,about,s,,0
her,her,s,PersonPronoun,0
Chamber,chamber,nnn,SenseObject,0
O,o,s,LangRef,0
Master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
danger,danger,c,Fear,0
",",",",n,,0
is,is,s,Question,0
he,he,nnn,Question,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
only,only,s,SubjectivePercept,0
weak,weak,s,Negativity,0
and,and,n,,0
faint,faint,s,SenseProperty,0
with,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
blood,blood,c,SenseObject,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wound,wound,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
slight,slight,c,SenseProperty,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
take,take,n,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
stop,stop,s,Resistance,0
it,it,s,Resistance,1
soon,soon,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,,0
whereupon,whereupon,s,CommonAuthorities,0
his,his,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
issued,issued,s,ReportingEvents,0
out,out,s,,0
so,so,n,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
so,so,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
he,he,s,Reluctance,0
is,is,s,Reluctance,1
forced,forced,s,Reluctance,2
to,to,s,Reluctance,3
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Bed,bed,nnn,SenseObject,0
But,but,s,Resistance,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
Spirits,spirits,s,SubjectivePercept,0
is,is,s,ReportingStates,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
wants,wants,s,PrivateThinking,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,Insist,0
must,must,s,Insist,1
soon,soon,s,ProjectAhead,0
lose,lose,s,Negativity,0
the,the,n,Negativity,1
other,other,nnn,Specifiers,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
Spirits,spirits,s,SubjectivePercept,0
left,left,c,SceneShift,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
more,more,s,Comparison,0
danger,danger,s,Fear,0
when,when,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
has,has,s,Negativity,0
too,too,s,Negativity,1
many,many,s,Negativity,2
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
than,than,s,Comparison,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,c,Exceptions,1
;,;,n,,0
for,for,s,Specifiers,0
many,many,s,Specifiers,1
Spirits,spirits,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
too,too,s,Negativity,0
hot,hot,c,Negativity,1
",",",",s,,0
by,by,s,,0
giving,giving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pulse,pulse,s,Motions,0
too,too,s,,0
quick,quick,s,SubjectiveTime,0
a,a,s,,0
motion,motion,c,Motions,0
;,;,n,,0
which,which,s,,0
quick,quick,s,SubjectiveTime,0
motion,motion,c,Motions,0
",",",",s,,0
fires,fires,s,Negativity,0
the,the,s,Negativity,1
heart,heart,s,SenseObject,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
becomes,becomes,s,Transformation,0
boiling,boiling,s,SenseProperty,0
hot,hot,c,SenseProperty,0
;,;,n,,0
which,which,s,,0
Perboyls,perboyls,s,UNRECOGNIZED,0
the,the,s,,0
Liver,liver,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
vital,vital,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
melts,melts,s,Motions,0
the,the,s,,0
fat,fat,c,SenseProperty,0
",",",",n,,0
wastes,wastes,s,StandardsNeg,0
the,the,s,StandardsNeg,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weakens,weakens,s,Negativity,0
the,the,s,,0
Sinnews,sinnews,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Nerves,nerves,c,SenseObject,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
boiled,boiled,s,SenseProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,n,Specifiers,2
soft,soft,c,SenseProperty,0
",",",",s,,0
tender,tender,c,Positivity,0
",",",",s,,0
quaking,quaking,s,Motions,0
Jelly,jelly,c,SenseObject,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
that,that,s,,0
the,the,s,Negativity,0
Sick,sick,s,Negativity,1
is,is,s,Intensity,0
so,so,s,Intensity,1
weak,weak,s,Negativity,0
they,they,n,,0
cannot,cannot,s,Negativity,0
stand,stand,c,Negativity,1
",",",",s,,0
having,having,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
tough,tough,s,Negativity,0
strength,strength,s,StandardsPos,0
in,in,s,StandardsPos,1
their,their,s,PersonPronoun,0
Sickness,sickness,c,Negativity,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
after,after,n,Sequence,0
their,their,s,PersonPronoun,0
sickness,sickness,c,Negativity,0
;,;,s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
continue,continue,s,Updates,0
weak,weak,c,Negativity,0
",",",",s,,0
until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
as,as,s,TimeDuration,3
the,the,s,,0
Sinnews,sinnews,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Nerves,nerves,s,SenseObject,0
grow,grow,s,ReportingEvents,0
harder,harder,c,Comparison,0
",",",",s,,0
and,and,s,,0
tough,tough,s,Negativity,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
from,from,s,,0
the,the,s,,0
boiling,boiling,s,SenseProperty,0
blood,blood,n,SenseObject,0
there,there,s,,0
arises,arises,s,ReportingEvents,0
such,such,s,Intensity,0
gross,gross,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
many,many,s,,0
Vapors,vapors,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Vapors,vapors,s,SenseObject,0
is,is,s,SenseProperty,0
Smoke,smoke,c,SenseProperty,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
stif^le,stif^le,s,UNRECOGNIZED,0
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
disquiet,disquiet,s,Negativity,0
the,the,s,,0
Brain,brain,nnn,SenseObject,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
assure,assure,s,Reassure,0
me,me,s,Reassure,1
Doctor,doctor,c,PersonProperty,0
?,?,nnn,Question,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Human,human,s,AbstractConcepts,0
skill,skill,s,StandardsPos,0
can,can,s,Contingency,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
Juno,juno,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
thy,thy,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
imprison,imprison,s,StandardsNeg,0
Death,death,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dark,dark,n,SenseProperty,0
Vault,vault,c,SenseObject,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forbid,forbid,s,Resistance,0
him,him,s,PersonPronoun,0
to,to,s,,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",n,,0
send,send,s,ReportingEvents,0
health,health,s,StandardsPos,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
weary,weary,s,Negativity,0
limbs,limbs,s,SenseObject,0
from,from,s,,0
off,off,s,,0
his,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
Couch,couch,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
give,give,n,,0
order,order,s,AbstractConcepts,0
to,to,s,,0
grim,grim,s,Negativity,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
strike,strike,s,Negativity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
;,;,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
on,on,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
as,as,s,ReportingStates,0
being,being,n,ReportingStates,1
chief,chief,s,CommonAuthorities,0
in,in,s,SubjectivePercept,0
power,power,nnn,SubjectivePercept,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
only,only,s,PredictedFuture,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Garland,garland,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Bower,bower,s,SenseObject,0
of,of,s,,0
Willow,willow,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
and,and,n,,0
lament,lament,s,Sad,0
all,all,s,,0
forsaken,forsaken,s,Negativity,0
Lovers,lovers,c,Positivity,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
and,and,s,,0
Curse,curse,s,Negativity,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
laid,laid,n,ReportingEvents,0
those,those,s,,0
Curses,curses,s,Negativity,0
so,so,s,,0
thick,thick,s,SenseProperty,0
together,together,c,Inclusive,0
",",",",s,,0
as,as,s,,0
neither,neither,s,DenyDisclaim,0
sighs,sighs,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
tears,tears,c,Sad,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
dissolve,dissolve,s,ReportingEvents,0
them,them,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,s,,0
my,my,s,FirstPer,0
comfortable,comfortable,s,Positivity,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Wanton,wanton,s,StandardsNeg,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
Pluto,pluto,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
swear,swear,c,Intensity,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Town,town,c,SceneShift,3
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
